894 1.25 340 0 -6.8608e-09 -1.09829e-07 -3.03959e-09 -5.02451e-08 -8.06868e-08 4.85536e-09 2.18803e-09 3.5424e-08 -4.02668e-09 -6.25603e-08 5.31555e-09 -3.26909e-10
894 1.26 340 0 -1.30163e-08 -1.52804e-07 -5.77028e-09 -6.92931e-08 -1.1235e-07 9.32694e-09 4.12495e-09 4.88407e-08 -7.52387e-09 -8.64472e-08 7.60525e-09 -6.37662e-10
894 1.27 340 0 -3.50462e-08 -2.5222e-07 -1.55439e-08 -1.13387e-07 -1.85612e-07 2.54072e-08 1.10402e-08 7.98884e-08 -1.99558e-08 -1.41755e-07 1.28655e-08 -1.76585e-09
894 1.28 340 0 -2.87125e-07 -6.78958e-07 -1.2739e-07 -3.0274e-07 -5.00331e-07 2.10456e-07 8.99364e-08 2.13144e-07 -1.61075e-07 -3.79042e-07 3.54054e-08 -1.4885e-08
894 1.29 340 0 -2.25455e-07 6.21024e-07 -1.00055e-07 2.74173e-07 4.57369e-07 1.66977e-07 7.02503e-08 -1.93077e-07 -1.24621e-07 3.4509e-07 -3.29569e-08 -1.20373e-08
894 1.3 340 0 -2.92623e-08 2.38807e-07 -1.29864e-08 1.04579e-07 1.76116e-07 2.18858e-08 9.07016e-09 -7.35756e-08 -1.59395e-08 1.3188e-07 -1.28867e-08 -1.60765e-09
894 1.31 340 0 -1.04702e-08 1.4504e-07 -4.64589e-09 6.29909e-08 1.07079e-07 7.90404e-09 3.22909e-09 -4.4278e-08 -5.62061e-09 7.96433e-08 -7.94035e-09 -5.92048e-10
894 1.32 340 0 -5.22464e-09 1.03655e-07 -2.31756e-09 4.46479e-08 7.66082e-08 3.97948e-09 1.60339e-09 -3.13538e-08 -2.76389e-09 5.66067e-08 -5.74605e-09 -3.04092e-10
894 1.33 340 0 -3.0809e-09 8.04125e-08 -1.36594e-09 3.43557e-08 5.94969e-08 2.36679e-09 9.40894e-10 -2.41001e-08 -1.60607e-09 4.368e-08 -4.50609e-09 -1.8453e-10
894 1.34 340 0 -2.00724e-09 6.55392e-08 -8.89308e-10 2.77772e-08 4.85491e-08 1.55492e-09 6.09947e-10 -1.9462e-08 -1.03082e-09 3.5416e-08 -3.70697e-09 -1.23706e-10
894 1.35 340 0 -1.39899e-09 5.52075e-08 -6.19269e-10 2.32141e-08 4.09459e-08 1.09261e-09 4.22938e-10 -1.62434e-08 -7.07588e-10 2.96814e-08 -3.14754e-09 -8.86812e-11
894 1.36 340 0 -1.02309e-09 4.7613e-08 -4.52379e-10 1.98653e-08 3.53585e-08 8.05557e-10 3.07604e-10 -1.38804e-08 -5.09349e-10 2.54707e-08 -2.73288e-09 -6.66808e-11
894 1.37 340 0 -7.75481e-10 4.17946e-08 -3.42453e-10 1.73045e-08 3.10789e-08 6.15757e-10 2.31719e-10 -1.20724e-08 -3.79593e-10 2.22486e-08 -2.41243e-09 -5.196e-11
894 1.38 340 0 -6.04891e-10 3.71939e-08 -2.66721e-10 1.52839e-08 2.76959e-08 4.84514e-10 1.79484e-10 -1.06452e-08 -2.90758e-10 1.97041e-08 -2.15681e-09 -4.16429e-11
894 1.39 340 0 -4.8272e-10 3.34643e-08 -2.12488e-10 1.36495e-08 2.49541e-08 3.90318e-10 1.42044e-10 -9.49021e-09 -2.27386e-10 1.76441e-08 -1.94773e-09 -3.41284e-11
894 1.4 340 0 -3.92324e-10 3.03789e-08 -1.72372e-10 1.23009e-08 2.26865e-08 3.20701e-10 1.14218e-10 -8.53671e-09 -1.80422e-10 1.59424e-08 -1.77322e-09 -2.84854e-11
894 1.41 340 0 -3.23972e-10 2.77837e-08 -1.42043e-10 1.11695e-08 2.07794e-08 2.68201e-10 9.30358e-11 -7.73653e-09 -1.44757e-10 1.45131e-08 -1.62514e-09 -2.41423e-11
894 1.42 340 0 -2.71064e-10 2.55698e-08 -1.18574e-10 1.02071e-08 1.91527e-08 2.27964e-10 7.63918e-11 -7.05568e-09 -1.16694e-10 1.32959e-08 -1.49774e-09 -2.07265e-11
894 1.43 340 0 -2.29251e-10 2.36584e-08 -1.00041e-10 9.37872e-09 1.77482e-08 1.9694e-10 6.28289e-11 -6.46954e-09 -9.3624e-11 1.2247e-08 -1.38683e-09 -1.79939e-11
894 1.44 340 0 -1.95768e-10 2.19912e-08 -8.52069e-11 8.65842e-09 1.65229e-08 1.73177e-10 5.1405e-11 -5.95994e-09 -7.38853e-11 1.1334e-08 -1.2893e-09 -1.57721e-11
894 1.45 340 0 -1.68464e-10 2.05237e-08 -7.31229e-11 8.02652e-09 1.54438e-08 1.55707e-10 4.11312e-11 -5.5131e-09 -5.55466e-11 1.05325e-08 -1.20278e-09 -1.39434e-11
894 1.46 340 0 -1.45833e-10 1.92219e-08 -6.31219e-11 7.46784e-09 1.44852e-08 1.44615e-10 3.09271e-11 -5.11857e-09 -3.63367e-11 9.82405e-09 -1.12543e-09 -1.24206e-11
894 1.47 340 0 -1.26658e-10 1.80588e-08 -5.46706e-11 6.97047e-09 1.36267e-08 1.42076e-10 1.88743e-11 -4.76834e-09 -1.19094e-11 9.19476e-09 -1.05579e-09 -1.11471e-11
894 1.48 340 0 -1.0985e-10 1.7013e-08 -4.73014e-11 6.52491e-09 1.28505e-08 1.56247e-10 1.43244e-13 -4.45669e-09 2.90697e-11 8.63504e-09 -9.9265e-10 -1.00872e-11
894 1.49 340 0 -9.39028e-11 1.60672e-08 -4.03937e-11 6.1234e-09 1.21401e-08 2.22994e-10 -4.43047e-11 -4.18002e-09 1.31808e-10 8.13974e-09 -9.34898e-10 -9.26053e-12
894 1.5 340 0 -7.41652e-11 1.52053e-08 -3.21444e-11 5.7587e-09 1.15354e-08 6.31288e-10 -2.63352e-10 -3.90723e-09 6.50771e-10 7.6383e-09 -8.80925e-10 -9.08624e-12
894 1.51 340 0 -9.29836e-11 1.43492e-08 -4.25424e-11 5.4007e-09 1.26208e-08 -8.92746e-09 4.60487e-09 -2.78631e-09 -1.09222e-08 5.09756e-09 -8.3885e-10 -2.30609e-11
894 1.52 340 0 -9.14405e-11 1.37029e-08 -3.84634e-11 5.12883e-09 1.00859e-08 3.40798e-10 -1.10524e-10 -3.63978e-09 2.83291e-10 7.24716e-09 -7.9606e-10 -7.73073e-12
894 1.53 340 0 -7.65284e-11 1.30447e-08 -3.20604e-11 4.8536e-09 9.88726e-09 1.50372e-10 -2.35256e-11 -3.29854e-09 7.39883e-11 6.54486e-09 -7.5374e-10 -6.59129e-12
894 1.54 340 0 -6.75427e-11 1.2435e-08 -2.81843e-11 4.59991e-09 9.48435e-09 9.62031e-11 -1.95506e-12 -3.09537e-09 2.0986e-11 6.1607e-09 -7.15433e-10 -5.98073e-12
894 1.55 340 0 -6.07103e-11 1.18699e-08 -2.52264e-11 4.36586e-09 9.08269e-09 7.28748e-11 5.28269e-12 -2.92237e-09 2.34673e-12 5.83953e-09 -6.80086e-10 -5.50161e-12
894 1.56 340 0 -5.50979e-11 1.13449e-08 -2.27907e-11 4.14937e-09 8.70211e-09 5.98707e-11 8.04693e-12 -2.76612e-09 -5.47258e-12 5.55051e-09 -6.47258e-10 -5.09117e-12
894 1.57 340 0 -5.03238e-11 1.08559e-08 -2.07183e-11 3.94858e-09 8.34476e-09 5.13735e-11 9.06663e-12 -2.62265e-09 -8.99807e-12 5.28505e-09 -6.16658e-10 -4.72956e-12
894 1.58 340 0 -4.6186e-11 1.03991e-08 -1.89217e-11 3.76191e-09 8.00966e-09 4.52189e-11 9.31763e-12 -2.48996e-09 -1.05773e-11 5.0391e-09 -5.88056e-10 -4.40696e-12
894 1.59 340 0 -4.25522e-11 9.97162e-09 -1.73459e-11 3.58797e-09 7.6952e-09 4.04453e-11 9.20754e-12 -2.36671e-09 -1.11942e-11 4.81011e-09 -5.61259e-10 -4.11778e-12
894 1.6 340 0 -3.93414e-11 9.57059e-09 -1.59547e-11 3.42553e-09 7.39965e-09 3.66127e-11 8.90488e-12 -2.2519e-09 -1.12676e-11 4.5962e-09 -5.36106e-10 -3.85441e-12
894 1.61 340 0 -3.64821e-11 9.19365e-09 -1.47173e-11 3.27354e-09 7.12142e-09 3.34154e-11 8.52025e-12 -2.14469e-09 -1.10703e-11 4.39586e-09 -5.12453e-10 -3.61499e-12
894 1.62 340 0 -3.39207e-11 8.83868e-09 -1.36106e-11 3.13106e-09 6.85904e-09 3.0686e-11 8.10357e-12 -2.04435e-09 -1.07302e-11 4.20781e-09 -4.90173e-10 -3.39669e-12
894 1.63 340 0 -3.16187e-11 8.5038e-09 -1.26174e-11 2.99726e-09 6.61118e-09 2.83281e-11 7.67708e-12 -1.9503e-09 -1.0309e-11 4.03095e-09 -4.69159e-10 -3.19616e-12
894 1.64 340 0 -2.95385e-11 8.18736e-09 -1.1722e-11 2.8714e-09 6.37667e-09 2.62554e-11 7.26055e-12 -1.86197e-09 -9.85916e-12 3.86434e-09 -4.49309e-10 -3.01231e-12
894 1.65 340 0 -2.76533e-11 7.88788e-09 -1.09121e-11 2.75283e-09 6.15444e-09 2.44196e-11 6.85956e-12 -1.7789e-09 -9.40079e-12 3.70713e-09 -4.30536e-10 -2.84276e-12
894 1.66 340 0 -2.59403e-11 7.60404e-09 -1.01776e-11 2.64097e-09 5.94354e-09 2.27858e-11 6.47561e-12 -1.70067e-09 -8.94321e-12 3.55856e-09 -4.12761e-10 -2.68539e-12
894 1.67 340 0 -2.43771e-11 7.33465e-09 -9.50901e-12 2.5353e-09 5.74311e-09 2.13148e-11 6.11437e-12 -1.62689e-09 -8.50294e-12 3.41798e-09 -3.95912e-10 -2.53987e-12
894 1.68 340 0 -2.29476e-11 7.07865e-09 -8.89869e-12 2.43534e-09 5.5524e-09 1.99861e-11 5.77426e-12 -1.55723e-09 -8.08137e-12 3.28479e-09 -3.79924e-10 -2.40433e-12
894 1.69 340 0 -2.16368e-11 6.83509e-09 -8.34014e-12 2.34067e-09 5.37069e-09 1.87799e-11 5.45502e-12 -1.49138e-09 -7.681e-12 3.15844e-09 -3.6474e-10 -2.27784e-12
894 1.7 340 0 -2.04317e-11 6.60308e-09 -7.82759e-12 2.2509e-09 5.19737e-09 1.76801e-11 5.1558e-12 -1.42906e-09 -7.30309e-12 3.03845e-09 -3.50306e-10 -2.15937e-12
894 1.71 340 0 -1.93211e-11 6.38184e-09 -7.35598e-12 2.1657e-09 5.03187e-09 1.66736e-11 4.87534e-12 -1.37003e-09 -6.94749e-12 2.92438e-09 -3.36572e-10 -2.04804e-12
894 1.72 340 0 -1.8295e-11 6.17067e-09 -6.92106e-12 2.08474e-09 4.87366e-09 1.57486e-11 4.61281e-12 -1.31405e-09 -6.61379e-12 2.81584e-09 -3.23496e-10 -1.94341e-12
894 1.73 340 0 -1.7345e-11 5.9689e-09 -6.51892e-12 2.00773e-09 4.72228e-09 1.48963e-11 4.36644e-12 -1.26093e-09 -6.30094e-12 2.71245e-09 -3.11035e-10 -1.84438e-12
894 1.74 340 0 -1.64637e-11 5.77595e-09 -6.14571e-12 1.93443e-09 4.5773e-09 1.4108e-11 4.13505e-12 -1.21046e-09 -6.00891e-12 2.6139e-09 -2.99152e-10 -1.7501e-12
894 1.75 340 0 -1.56448e-11 5.59127e-09 -5.798e-12 1.86458e-09 4.43832e-09 1.33769e-11 3.91706e-12 -1.16248e-09 -5.73687e-12 2.51986e-09 -2.87812e-10 -1.65951e-12
894 1.76 340 0 -1.48829e-11 5.41435e-09 -5.4693e-12 1.79797e-09 4.30499e-09 1.26936e-11 3.70829e-12 -1.11683e-09 -5.48823e-12 2.43006e-09 -2.76983e-10 -1.56691e-12
894 1.77 340 0 -1.40811e-11 5.24462e-09 -5.13725e-12 1.73435e-09 4.17671e-09 1.18973e-11 3.55828e-12 -1.07343e-09 -5.33982e-12 2.34442e-09 -2.66646e-10 -1.47549e-12
894 1.78 340 0 -1.33856e-11 5.08185e-09 -4.8536e-12 1.67362e-09 4.05361e-09 1.12694e-11 3.39106e-12 -1.03204e-09 -5.12406e-12 2.26243e-09 -2.56758e-10 -1.40269e-12
894 1.79 340 0 -1.27453e-11 4.9256e-09 -4.59297e-12 1.61557e-09 3.93525e-09 1.07052e-11 3.22798e-12 -9.92568e-10 -4.90665e-12 2.18395e-09 -2.47301e-10 -1.33488e-12
894 1.8 340 0 -1.21533e-11 4.77549e-09 -4.35216e-12 1.56006e-09 3.82139e-09 1.01928e-11 3.07047e-12 -9.5491e-10 -4.69304e-12 2.1088e-09 -2.38251e-10 -1.27076e-12
894 1.81 340 0 -1.16018e-11 4.6312e-09 -4.12828e-12 1.50692e-09 3.71176e-09 9.72002e-12 2.92063e-12 -9.18961e-10 -4.48788e-12 2.0368e-09 -2.29586e-10 -1.21021e-12
894 1.82 340 0 -1.1087e-11 4.4924e-09 -3.91968e-12 1.45604e-09 3.60614e-09 9.2822e-12 2.77823e-12 -8.84622e-10 -4.29179e-12 1.96777e-09 -2.21287e-10 -1.15276e-12
894 1.83 340 0 -1.06059e-11 4.35882e-09 -3.72494e-12 1.40728e-09 3.50433e-09 8.87554e-12 2.64311e-12 -8.51805e-10 -4.10503e-12 1.90155e-09 -2.13334e-10 -1.09821e-12
894 1.84 340 0 -1.01557e-11 4.23019e-09 -3.54292e-12 1.36053e-09 3.40613e-09 8.49705e-12 2.5151e-12 -8.20425e-10 -3.92743e-12 1.83801e-09 -2.05711e-10 -1.04651e-12
894 1.85 340 0 -9.73373e-12 4.10626e-09 -3.37244e-12 1.31568e-09 3.31137e-09 8.14374e-12 2.39393e-12 -7.90405e-10 -3.75896e-12 1.777e-09 -1.98399e-10 -9.97472e-13
894 1.86 340 0 -9.3375e-12 3.9868e-09 -3.21244e-12 1.27264e-09 3.21987e-09 7.81292e-12 2.27941e-12 -7.61672e-10 -3.59949e-12 1.7184e-09 -1.91385e-10 -9.51044e-13
894 1.87 340 0 -8.96515e-12 3.87159e-09 -3.06219e-12 1.2313e-09 3.13148e-09 7.50288e-12 2.17125e-12 -7.34158e-10 -3.44849e-12 1.66207e-09 -1.84654e-10 -9.07193e-13
894 1.88 340 0 -8.61458e-12 3.76044e-09 -2.92134e-12 1.19158e-09 3.04607e-09 7.2117e-12 2.06961e-12 -7.07801e-10 -3.30552e-12 1.60793e-09 -1.78191e-10 -8.66223e-13
894 1.89 340 0 -8.28223e-12 3.65314e-09 -2.79036e-12 1.1534e-09 2.96348e-09 6.93674e-12 1.97468e-12 -6.82541e-10 -3.16897e-12 1.55584e-09 -1.71985e-10 -8.28487e-13
894 1.9 340 0 -7.96711e-12 3.54953e-09 -2.66702e-12 1.11669e-09 2.88359e-09 6.67614e-12 1.8851e-12 -6.58322e-10 -3.03959e-12 1.50573e-09 -1.66022e-10 -7.92708e-13
894 1.91 340 0 -7.66825e-12 3.44944e-09 -2.55059e-12 1.08136e-09 2.80629e-09 6.42902e-12 1.8004e-12 -6.35093e-10 -2.91705e-12 1.45749e-09 -1.60293e-10 -7.58668e-13
894 1.92 340 0 -7.38456e-12 3.35271e-09 -2.44058e-12 1.04737e-09 2.73146e-09 6.19446e-12 1.72024e-12 -6.12804e-10 -2.80087e-12 1.41104e-09 -1.54785e-10 -7.26259e-13
894 1.93 340 0 -7.11504e-12 3.25919e-09 -2.33654e-12 1.01463e-09 2.659e-09 5.97166e-12 1.6443e-12 -5.9141e-10 -2.69058e-12 1.3663e-09 -1.49489e-10 -6.9538e-13
894 1.94 340 0 -6.85878e-12 3.16875e-09 -2.23808e-12 9.83106e-10 2.58881e-09 5.75986e-12 1.57229e-12 -5.70868e-10 -2.58578e-12 1.32318e-09 -1.44395e-10 -6.65936e-13
894 1.95 340 0 -6.61494e-12 3.08126e-09 -2.1448e-12 9.52726e-10 2.52079e-09 5.55839e-12 1.50394e-12 -5.51138e-10 -2.48611e-12 1.28162e-09 -1.39495e-10 -6.37831e-13
894 1.96 340 0 -6.38277e-12 2.99659e-09 -2.05636e-12 9.23443e-10 2.45486e-09 5.36662e-12 1.43899e-12 -5.3218e-10 -2.3912e-12 1.24155e-09 -1.34779e-10 -6.10975e-13
894 1.97 340 0 -6.16159e-12 2.91463e-09 -1.97243e-12 8.95208e-10 2.39094e-09 5.18401e-12 1.37719e-12 -5.1396e-10 -2.30074e-12 1.2029e-09 -1.3024e-10 -5.8527e-13
894 1.98 340 0 -5.95083e-12 2.83527e-09 -1.89269e-12 8.67975e-10 2.32893e-09 5.01013e-12 1.31828e-12 -4.96443e-10 -2.21441e-12 1.16562e-09 -1.25869e-10 -5.60601e-13
894 1.99 340 0 -5.75013e-12 2.75839e-09 -1.81682e-12 8.41699e-10 2.26878e-09 4.84474e-12 1.26192e-12 -4.79597e-10 -2.13185e-12 1.12964e-09 -1.21661e-10 -5.36795e-13
894 2 340 0 -5.5601e-12 2.68392e-09 -1.74436e-12 8.16339e-10 2.21041e-09 4.68887e-12 1.20724e-12 -4.63392e-10 -2.05234e-12 1.09491e-09 -1.17606e-10 -5.13302e-13
