894 0.77 520 0 1.49247e-08 -2.00613e-09 -3.29804e-08 1.27366e-08 -1.76351e-09 1.69257e-10 1.49349e-08 -1.43843e-08 9.61091e-09 -2.9415e-09 -3.37115e-08 1.00213e-08
894 0.78 520 0 1.58643e-08 -4.23062e-09 -3.40679e-08 1.85816e-08 -1.63011e-09 4.40282e-10 1.55594e-08 -1.81952e-08 1.02508e-08 -4.65312e-09 -3.41136e-08 1.49944e-08
894 0.79 520 0 1.65384e-08 -6.76254e-09 -3.43415e-08 2.50829e-08 -1.44572e-09 6.87142e-10 1.56328e-08 -2.25572e-08 1.06828e-08 -6.61384e-09 -3.37984e-08 2.02871e-08
894 0.8 520 0 1.68746e-08 -9.59265e-09 -3.36101e-08 3.21815e-08 -1.21179e-09 8.99778e-10 1.4991e-08 -2.74452e-08 1.08455e-08 -8.82025e-09 -3.26625e-08 2.58103e-08
894 0.81 520 0 1.67905e-08 -1.27019e-08 -3.16683e-08 3.97794e-08 -9.34369e-10 1.06604e-09 1.34511e-08 -3.28017e-08 1.0668e-08 -1.12608e-08 -3.06068e-08 3.14488e-08
894 0.82 520 0 1.61976e-08 -1.60504e-08 -2.82961e-08 4.77259e-08 -6.14085e-10 1.17817e-09 1.081e-08 -3.85244e-08 1.00705e-08 -1.3907e-08 -2.75424e-08 3.70548e-08
894 0.83 520 0 1.50013e-08 -1.958e-08 -2.32723e-08 5.58088e-08 -2.56105e-10 1.22672e-09 6.85697e-09 -4.44549e-08 8.96686e-09 -1.67139e-08 -2.33994e-08 4.24494e-08
894 0.84 520 0 1.31024e-08 -2.32097e-08 -1.6382e-08 6.3746e-08 1.32297e-10 1.19914e-09 1.37833e-09 -5.03708e-08 7.2646e-09 -1.96151e-08 -1.8135e-08 4.74225e-08
894 0.85 520 0 1.04005e-08 -2.6829e-08 -7.43461e-09 7.11712e-08 5.41263e-10 1.08324e-09 -5.82699e-09 -5.59703e-08 4.86672e-09 -2.2517e-08 -1.17434e-08 5.17329e-08
894 0.86 520 0 6.79761e-09 -3.02922e-08 3.71625e-09 7.76267e-08 9.59835e-10 8.668e-10 -1.49295e-08 -6.08611e-08 1.67629e-09 -2.52923e-08 -4.26956e-09 5.51132e-08
894 0.87 520 0 2.20575e-09 -3.34131e-08 1.71456e-08 8.25548e-08 1.37328e-09 5.34285e-10 -2.60442e-08 -6.45515e-08 -2.39871e-09 -2.77727e-08 4.18096e-09 5.72779e-08
894 0.88 520 0 -3.44826e-09 -3.5956e-08 3.28196e-08 8.52959e-08 1.76241e-09 7.01477e-11 -3.91934e-08 -6.6442e-08 -7.43844e-09 -2.97407e-08 1.34267e-08 5.79354e-08
894 0.89 520 0 -1.02113e-08 -3.76267e-08 5.05569e-08 8.50942e-08 2.10179e-09 -5.44607e-10 -5.42685e-08 -6.58274e-08 -1.35009e-08 -3.09176e-08 2.32007e-08 5.6806e-08
894 0.9 520 0 -1.8092e-08 -3.80564e-08 6.99797e-08 8.11128e-08 2.35803e-09 -1.33223e-09 -7.09802e-08 -6.19067e-08 -2.06089e-08 -3.09468e-08 3.31424e-08 5.36446e-08
894 0.91 520 0 -2.70531e-08 -3.68055e-08 9.04063e-08 7.2369e-08 2.45532e-09 -2.30587e-09 -8.87484e-08 -5.37136e-08 -2.87317e-08 -2.9392e-08 4.27918e-08 4.82946e-08
894 0.92 520 0 -3.68937e-08 -3.31812e-08 1.10897e-07 5.80203e-08 2.40458e-09 -3.5251e-09 -1.06732e-07 -4.03891e-08 -3.77028e-08 -2.55811e-08 5.16193e-08 4.06567e-08
894 0.93 520 0 -4.73764e-08 -2.64516e-08 1.30126e-07 3.73335e-08 1.9859e-09 -5.042e-09 -1.23725e-07 -2.11786e-08 -4.72874e-08 -1.87485e-08 5.90066e-08 3.07475e-08
894 0.94 520 0 -5.78345e-08 -1.53891e-08 1.4628e-07 9.50965e-09 9.61124e-10 -6.87097e-09 -1.38016e-07 4.78799e-09 -5.68054e-08 -7.66078e-09 6.42633e-08 1.87818e-08
894 0.95 520 0 -6.67443e-08 1.83557e-09 1.57024e-07 -2.58994e-08 -1.09655e-09 -8.95293e-09 -1.47359e-07 3.80507e-08 -6.47007e-08 9.51829e-09 6.66723e-08 5.16203e-09
894 0.96 520 0 -7.01692e-08 2.77628e-08 1.59534e-07 -6.90228e-08 -5.01627e-09 -1.08627e-08 -1.49009e-07 7.88629e-08 -6.69459e-08 3.53063e-08 6.55171e-08 -9.47334e-09
894 0.97 520 0 -5.74755e-08 6.32446e-08 1.50748e-07 -1.20363e-07 -1.19848e-08 -1.0747e-08 -1.39966e-07 1.27908e-07 -5.27444e-08 7.03785e-08 6.01072e-08 -2.41937e-08
894 0.98 520 0 -9.08976e-09 9.01917e-08 1.25104e-07 -1.85883e-07 -2.04711e-08 -3.152e-09 -1.14606e-07 1.91486e-07 -2.57547e-09 9.60319e-08 4.98026e-08 -3.76979e-08
894 0.99 520 0 4.90953e-08 5.52575e-08 4.58005e-08 -2.82476e-07 -1.75466e-08 1.22206e-08 -3.54457e-08 2.86684e-07 5.64147e-08 5.86302e-08 3.37991e-08 -4.82458e-08
894 1 520 0 3.31412e-08 6.48505e-10 -5.78187e-06 -2.15765e-07 -4.98954e-11 1.86818e-08 5.79638e-06 2.15781e-07 4.23739e-08 6.61256e-10 6.12962e-11 -6.50557e-08
894 1.01 520 0 1.56564e-08 2.48966e-10 -1.10458e-07 4.73412e-10 3.62397e-11 7.14099e-09 1.18034e-07 -4.94371e-10 2.03687e-08 2.34987e-10 -8.69144e-11 -2.91579e-08
894 1.02 520 0 9.48506e-09 1.48752e-10 -6.57421e-08 3.44721e-10 3.79155e-11 5.14565e-09 7.20453e-08 -3.66662e-10 1.33445e-08 1.32879e-10 -8.50042e-11 -2.22374e-08
894 1.03 520 0 6.25425e-09 1.03393e-10 -4.59768e-08 2.73717e-10 3.64303e-11 4.10854e-09 5.14476e-08 -2.96028e-10 9.58231e-09 8.67722e-11 -8.15291e-11 -1.81202e-08
894 1.04 520 0 4.2943e-09 7.85562e-11 -3.47568e-08 2.28014e-10 3.46505e-11 3.46666e-09 3.96155e-08 -2.50502e-10 7.24707e-09 6.15494e-11 -7.8108e-11 -1.53096e-08
894 1.05 520 0 3.00153e-09 6.34357e-11 -2.75681e-08 1.96331e-10 3.31622e-11 3.03135e-09 3.1951e-08 -2.18969e-10 5.67241e-09 4.61241e-11 -7.51677e-11 -1.32529e-08
894 1.06 520 0 2.09963e-09 5.36121e-11 -2.2613e-08 1.73184e-10 3.18908e-11 2.71924e-09 2.66141e-08 -1.95946e-10 4.55105e-09 3.60771e-11 -7.26959e-11 -1.16822e-08
894 1.07 520 0 1.44379e-09 4.69379e-11 -1.9025e-08 1.55887e-10 3.0944e-11 2.48712e-09 2.27132e-08 -1.78832e-10 3.72043e-09 2.91461e-11 -7.07795e-11 -1.04472e-08
894 1.08 520 0 9.5095e-10 4.22997e-11 -1.63333e-08 1.42852e-10 3.03517e-11 2.3104e-09 1.97619e-08 -1.6609e-10 3.08646e-09 2.41521e-11 -6.94581e-11 -9.45627e-09
894 1.09 520 0 5.70117e-10 3.9039e-11 -1.42606e-08 1.32869e-10 2.99798e-11 2.17425e-09 1.74719e-08 -1.56485e-10 2.59102e-09 2.049e-11 -6.8629e-11 -8.64966e-09
894 1.1 520 0 2.68384e-10 3.67871e-11 -1.2633e-08 1.2539e-10 2.98944e-11 2.06907e-09 1.56618e-08 -1.49527e-10 2.19628e-09 1.77189e-11 -6.83682e-11 -7.98678e-09
894 1.11 520 0 2.35566e-11 3.53318e-11 -1.13364e-08 1.20043e-10 3.01369e-11 1.98859e-09 1.42119e-08 -1.44893e-10 1.87665e-09 1.55735e-11 -6.87398e-11 -7.4392e-09
894 1.12 520 0 -1.79988e-10 3.45024e-11 -1.02934e-08 1.16404e-10 3.06308e-11 1.92879e-09 1.30412e-08 -1.42147e-10 1.61425e-09 1.39185e-11 -6.96936e-11 -6.98675e-09
894 1.13 520 0 -3.53592e-10 3.42426e-11 -9.45005e-09 1.14408e-10 3.14566e-11 1.88698e-09 1.2093e-08 -1.41295e-10 1.39623e-09 1.26237e-11 -7.13566e-11 -6.61485e-09
894 1.14 520 0 -5.0584e-10 3.45509e-11 -8.7683e-09 1.14095e-10 3.27076e-11 1.86158e-09 1.13273e-08 -1.42461e-10 1.21313e-09 1.16032e-11 -7.38989e-11 -6.31317e-09
894 1.15 520 0 -6.43657e-10 3.54018e-11 -8.22136e-09 1.15365e-10 3.43731e-11 1.85205e-09 1.07165e-08 -1.45579e-10 1.05784e-09 1.08256e-11 -7.73778e-11 -6.07492e-09
894 1.16 520 0 -7.72837e-10 3.68836e-11 -7.79052e-09 1.18485e-10 3.6612e-11 1.85859e-09 1.02416e-08 -1.51058e-10 9.24925e-10 1.02456e-11 -8.20967e-11 -5.89602e-09
894 1.17 520 0 -8.98693e-10 3.91422e-11 -7.46373e-09 1.2385e-10 3.96252e-11 1.88231e-09 9.89149e-09 -1.59479e-10 8.10109e-10 9.83995e-12 -8.84617e-11 -5.77525e-09
894 1.18 520 0 -1.02665e-09 4.23339e-11 -7.235e-09 1.31866e-10 4.3587e-11 1.92557e-09 9.66192e-09 -1.71445e-10 7.10002e-10 9.61326e-12 -9.69046e-11 -5.71451e-09
894 1.19 520 0 -1.16266e-09 4.68446e-11 -7.10407e-09 1.43588e-10 4.89662e-11 1.9921e-09 9.55598e-09 -1.88439e-10 6.21804e-10 9.56486e-12 -1.08378e-10 -5.71929e-09
894 1.2 520 0 -1.3143e-09 5.31555e-11 -7.07811e-09 1.60298e-10 5.62942e-11 2.08809e-09 9.58649e-09 -2.12282e-10 5.43142e-10 9.73119e-12 -1.24072e-10 -5.80058e-09
894 1.21 520 0 -1.49184e-09 6.22763e-11 -7.17389e-09 1.84733e-10 6.67321e-11 2.22321e-09 9.77932e-09 -2.468e-10 4.71851e-10 1.01629e-11 -1.46422e-10 -5.97724e-09
894 1.22 520 0 -1.71106e-09 7.5804e-11 -7.42452e-09 2.21177e-10 8.20595e-11 2.41374e-09 1.0183e-08 -2.98014e-10 4.05791e-10 1.09789e-11 -1.7929e-10 -6.28233e-09
894 1.23 520 0 -1.99815e-09 9.70909e-11 -7.89189e-09 2.78635e-10 1.06054e-10 2.68799e-09 1.08866e-08 -3.78547e-10 3.42484e-10 1.23996e-11 -2.30724e-10 -6.77469e-09
894 1.24 520 0 -2.40167e-09 1.33479e-10 -8.69769e-09 3.76761e-10 1.46974e-10 3.09971e-09 1.20635e-08 -5.15977e-10 2.78446e-10 1.49111e-11 -3.18342e-10 -7.56748e-09
