894 1.25 290 0 -2.45325e-10 1.8253e-07 -8.59765e-21 1.47433e-20 1.04383e-07 1.84082e-10 1.28507e-20 -2.28665e-20 -9.8824e-11 9.25064e-08 -1.21872e-20 -9.09215e-21
894 1.26 290 0 -2.26297e-10 1.76723e-07 -6.88575e-21 3.42078e-20 1.01529e-07 1.64428e-10 1.00244e-20 -3.98681e-20 -9.47468e-11 8.85893e-08 -2.66729e-20 -7.24543e-21
894 1.27 290 0 -2.09909e-10 1.71541e-07 -5.63556e-21 2.50605e-20 9.89948e-08 1.48465e-10 8.29662e-21 -2.91988e-20 -9.04847e-11 8.50996e-08 -1.90198e-20 -6.01748e-21
894 1.28 290 0 -1.95266e-10 1.66887e-07 -4.87805e-21 1.64741e-20 9.67291e-08 1.34571e-10 7.25886e-21 -2.54038e-20 -8.64529e-11 8.19695e-08 -1.74789e-20 -5.30147e-21
894 1.29 290 0 -1.81638e-10 1.6268e-07 -4.02769e-21 1.22677e-20 9.46912e-08 1.21741e-10 5.82856e-21 -1.05609e-20 -8.27142e-11 7.91443e-08 -2.79383e-21 -4.33938e-21
894 1.3 290 0 -1.68455e-10 1.58855e-07 -3.44982e-21 1.4322e-20 9.28479e-08 1.09369e-10 5.34553e-21 -1.38673e-20 -7.91524e-11 7.65798e-08 -7.44512e-21 -3.97468e-21
894 1.31 290 0 -1.55783e-10 1.55361e-07 -2.84704e-21 7.94534e-21 9.11722e-08 9.77899e-11 4.08505e-21 -4.06242e-21 -7.54945e-11 7.42398e-08 1.41874e-21 -3.1005e-21
894 1.32 290 0 -1.48667e-10 1.52158e-07 -2.29572e-21 7.78136e-21 8.96508e-08 9.35485e-11 2.91704e-21 -1.03928e-20 -7.12867e-11 7.20928e-08 -5.96426e-21 -2.30455e-21
894 1.33 290 0 -1.42317e-10 1.49208e-07 -1.98306e-21 1.99684e-20 8.82581e-08 8.9739e-11 2.91459e-21 -2.1196e-20 -6.75703e-11 7.01158e-08 -1.38128e-20 -2.31241e-21
894 1.34 290 0 -1.36622e-10 1.46479e-07 -1.81615e-21 1.80662e-20 8.69788e-08 8.63095e-11 2.58519e-21 -1.77809e-20 -6.42635e-11 6.82881e-08 -9.86008e-21 -2.03955e-21
894 1.35 290 0 -1.31491e-10 1.43946e-07 -1.5403e-21 6.19331e-21 8.57994e-08 8.32142e-11 2.30126e-21 -5.32439e-21 -6.1302e-11 6.65921e-08 -1.27109e-21 -1.81633e-21
894 1.36 290 0 -1.26849e-10 1.41587e-07 -1.4646e-21 7.13849e-21 8.47087e-08 8.04129e-11 2.17657e-21 -5.19476e-21 -5.86344e-11 6.50128e-08 -1.86708e-21 -1.7592e-21
894 1.37 290 0 -1.22632e-10 1.39383e-07 -1.14425e-21 1.22463e-20 8.36969e-08 7.78711e-11 1.64104e-21 -1.10523e-20 -5.62192e-11 6.35375e-08 -4.69461e-21 -1.33603e-21
894 1.38 290 0 -1.18789e-10 1.37317e-07 -9.68013e-22 9.87374e-21 8.27557e-08 7.55586e-11 1.40684e-21 -6.84556e-21 -5.40223e-11 6.21552e-08 -2.31175e-21 -1.15364e-21
894 1.39 290 0 -1.15273e-10 1.35377e-07 -8.88546e-22 1.50933e-20 8.18777e-08 7.34493e-11 1.22645e-21 -1.22074e-20 -5.20155e-11 6.08565e-08 -5.98563e-21 -1.01474e-21
894 1.4 290 0 -1.12047e-10 1.33549e-07 -7.97815e-22 6.64046e-21 8.10567e-08 7.15206e-11 1.24689e-21 -7.08849e-21 -5.01751e-11 5.96331e-08 -1.83939e-21 -1.02574e-21
894 1.41 290 0 -1.09078e-10 1.31822e-07 -6.37387e-22 8.19397e-21 8.02869e-08 6.9753e-11 9.29994e-22 -3.64102e-21 -4.84813e-11 5.84777e-08 3.88801e-22 -7.71162e-22
894 1.42 290 0 -1.06338e-10 1.30188e-07 -5.05893e-22 1.21543e-20 7.95636e-08 6.81295e-11 6.75867e-22 -9.47189e-21 -4.69171e-11 5.73841e-08 -5.5214e-21 -5.78537e-22
894 1.43 290 0 -1.03803e-10 1.28638e-07 -3.69242e-22 8.59516e-21 7.88823e-08 6.66357e-11 4.93399e-22 -7.05717e-21 -4.54678e-11 5.63466e-08 -3.58921e-21 -4.23311e-22
894 1.44 290 0 -1.01453e-10 1.27164e-07 -1.81263e-22 1.36093e-20 7.82392e-08 6.52594e-11 2.13518e-22 -1.31404e-20 -4.41205e-11 5.53605e-08 -7.15121e-21 -1.88465e-22
894 1.45 290 0 -9.92711e-11 1.25761e-07 1.03181e-23 4.00522e-21 7.7631e-08 6.39914e-11 -3.35393e-23 -3.03905e-22 -4.28642e-11 5.44213e-08 2.48482e-21 2.91362e-23
