894 1.25 600 0 3.47522e-09 4.55817e-12 8.95414e-24 3.14522e-23 3.4057e-12 -2.08763e-09 -2.47504e-23 -4.20979e-23 2.46546e-09 2.66784e-12 -5.67326e-23 4.23262e-23
894 1.26 600 0 3.07272e-09 3.92551e-12 2.90045e-23 2.65889e-23 2.89021e-12 -1.86421e-09 -5.1021e-23 -3.4458e-23 2.16317e-09 2.32569e-12 -4.64759e-23 9.25272e-23
894 1.27 600 0 2.72916e-09 3.40015e-12 2.15831e-23 2.20135e-23 2.46845e-12 -1.67159e-09 -3.93005e-23 -2.82708e-23 1.90674e-09 2.03861e-12 -3.93026e-23 7.26451e-23
894 1.28 600 0 2.43391e-09 2.96305e-12 1.63875e-24 1.92636e-23 2.11456e-12 -1.50441e-09 -2.27642e-23 -2.49973e-23 1.68773e-09 1.8046e-12 -3.46594e-23 5.18492e-23
894 1.29 600 0 2.17861e-09 2.59514e-12 1.91668e-23 1.57782e-23 1.80988e-12 -1.35846e-09 -2.22549e-23 -1.96935e-23 1.49952e-09 1.61579e-12 -2.82664e-23 2.47698e-23
894 1.3 600 0 1.95661e-09 2.27922e-12 1.15545e-23 1.37831e-23 1.54128e-12 -1.23036e-09 -1.80035e-23 -1.78369e-23 1.3369e-09 1.46207e-12 -2.55822e-23 2.44774e-23
894 1.31 600 0 1.76258e-09 2.00091e-12 1.42139e-23 1.17183e-23 1.30575e-12 -1.11737e-09 -1.56158e-23 -1.42204e-23 1.19566e-09 1.32741e-12 -2.07525e-23 6.70024e-24
894 1.32 600 0 1.59221e-09 1.75699e-12 -2.87763e-24 9.07168e-24 1.15468e-12 -1.01734e-09 -5.799e-24 -1.00303e-23 1.07234e-09 1.15724e-12 -1.56442e-23 7.57402e-24
894 1.33 600 0 1.44199e-09 1.54997e-12 1.0312e-23 7.64887e-24 1.0252e-12 -9.28388e-10 -1.89065e-23 -8.86457e-24 9.64268e-10 1.01403e-12 -1.43856e-23 3.80748e-23
894 1.34 600 0 1.30902e-09 1.37307e-12 1.35448e-23 6.91864e-24 9.13621e-13 -8.48999e-10 -1.7249e-23 -8.02237e-24 8.692e-10 8.92559e-13 -1.27283e-23 3.15583e-23
894 1.35 600 0 1.19091e-09 1.22096e-12 -5.08902e-24 5.77971e-24 8.16988e-13 -7.77905e-10 1.69455e-24 -6.68481e-24 7.85267e-10 7.88821e-13 -1.07091e-23 -2.90658e-24
894 1.36 600 0 1.08565e-09 1.08946e-12 -3.34723e-24 5.37746e-24 7.32908e-13 -7.14044e-10 -6.08685e-25 -6.28584e-24 7.10919e-10 6.99669e-13 -9.74871e-24 -1.5341e-24
894 1.37 600 0 9.91548e-10 9.75191e-13 6.49457e-24 4.20113e-24 6.59433e-13 -6.56515e-10 -8.1787e-24 -4.6642e-24 6.4486e-10 6.22624e-13 -7.65889e-24 1.34657e-23
894 1.38 600 0 9.07188e-10 8.7544e-13 9.37201e-25 3.62934e-24 5.94967e-13 -6.04552e-10 -2.4379e-24 -4.03144e-24 5.85998e-10 5.55702e-13 -6.56719e-24 4.07098e-24
894 1.39 600 0 8.3136e-10 7.87996e-13 8.93977e-24 3.09529e-24 5.3819e-13 -5.57503e-10 -9.68587e-24 -3.36194e-24 5.3341e-10 4.97305e-13 -5.55279e-24 1.53799e-23
894 1.4 600 0 7.63033e-10 7.11042e-13 -3.27147e-24 2.6507e-24 4.88009e-13 -5.14805e-10 3.887e-25 -3.01874e-24 4.8631e-10 4.46133e-13 -4.84302e-24 1.04603e-24
894 1.41 600 0 7.01323e-10 6.43075e-13 8.7802e-25 2.25887e-24 4.43511e-13 -4.75973e-10 -6.47178e-25 -2.5218e-24 4.44027e-10 4.01118e-13 -3.93042e-24 -1.95925e-24
894 1.42 600 0 6.45469e-10 5.82843e-13 2.88254e-24 1.6626e-24 4.03928e-13 -4.40586e-10 -4.81355e-24 -1.72661e-24 4.05987e-10 3.61376e-13 -2.88438e-24 8.24872e-24
894 1.43 600 0 5.94813e-10 5.29298e-13 -1.45308e-24 1.07352e-24 3.68617e-13 -4.08279e-10 -1.43462e-24 -9.96948e-25 3.71694e-10 3.26167e-13 -1.95855e-24 3.7092e-24
894 1.44 600 0 5.48783e-10 4.8155e-13 3.61106e-24 5.27034e-25 3.3703e-13 -3.78733e-10 -5.19719e-24 -3.7073e-25 3.40719e-10 2.94865e-13 -1.07646e-24 1.20238e-23
894 1.45 600 0 5.06883e-10 4.38854e-13 -3.35051e-24 -2.47791e-26 3.08709e-13 -3.51666e-10 3.52896e-24 1.04201e-25 3.12691e-10 2.66943e-13 8.52103e-27 -8.17635e-24
