894 0.32 590 0 6.75005e-09 -3.86436e-09 -1.40702e-08 1.47634e-08 -3.82041e-10 2.62919e-09 6.1233e-09 -1.70429e-09 3.30602e-09 -3.00853e-09 -1.18959e-08 1.72608e-08
894 0.33 590 0 6.5355e-09 -4.12592e-09 -1.33326e-08 1.51501e-08 -2.7002e-10 2.6717e-09 6.20928e-09 -1.96323e-09 3.24645e-09 -3.17701e-09 -1.09759e-08 1.75502e-08
894 0.34 590 0 6.29962e-09 -4.38283e-09 -1.25554e-08 1.55138e-08 -1.50484e-10 2.7056e-09 6.27592e-09 -2.23508e-09 3.16993e-09 -3.34447e-09 -1.00147e-08 1.78021e-08
894 0.35 590 0 6.04172e-09 -4.63343e-09 -1.17371e-08 1.58501e-08 -2.38069e-11 2.72975e-09 6.32099e-09 -2.51887e-09 3.07576e-09 -3.50949e-09 -9.01225e-09 1.80113e-08
894 0.36 590 0 5.76129e-09 -4.87579e-09 -1.08773e-08 1.61539e-08 1.09456e-10 2.74316e-09 6.34239e-09 -2.81329e-09 2.96346e-09 -3.67055e-09 -7.96942e-09 1.81721e-08
894 0.37 590 0 5.45796e-09 -5.10752e-09 -9.9766e-09 1.64203e-08 2.48516e-10 2.74502e-09 6.33827e-09 -3.11664e-09 2.83276e-09 -3.82606e-09 -6.88832e-09 1.8279e-08
894 0.38 590 0 5.13148e-09 -5.32578e-09 -9.0365e-09 1.66442e-08 3.92324e-10 2.73474e-09 6.30694e-09 -3.42687e-09 2.68367e-09 -3.97432e-09 -5.77195e-09 1.8326e-08
894 0.39 590 0 4.78191e-09 -5.52822e-09 -8.05786e-09 1.68199e-08 5.39978e-10 2.7114e-09 6.24646e-09 -3.74174e-09 2.51606e-09 -4.11347e-09 -4.62298e-09 1.83073e-08
894 0.4 590 0 4.40957e-09 -5.71193e-09 -7.04283e-09 1.69416e-08 6.90356e-10 2.67439e-09 6.15526e-09 -4.05857e-09 2.33014e-09 -4.24158e-09 -3.44548e-09 1.82166e-08
894 0.41 590 0 4.01497e-09 -5.874e-09 -5.99383e-09 1.70035e-08 8.42157e-10 2.62311e-09 6.03177e-09 -4.37433e-09 2.12628e-09 -4.35661e-09 -2.24387e-09 1.80481e-08
894 0.42 590 0 3.599e-09 -6.01131e-09 -4.91425e-09 1.69995e-08 9.94034e-10 2.55712e-09 5.87484e-09 -4.68563e-09 1.90509e-09 -4.45646e-09 -1.02372e-09 1.77957e-08
894 0.43 590 0 3.16287e-09 -6.12077e-09 -3.80799e-09 1.69234e-08 1.1445e-09 2.47605e-09 5.68345e-09 -4.98872e-09 1.66737e-09 -4.53897e-09 2.088e-10 1.74537e-08
894 0.44 590 0 2.7082e-09 -6.19911e-09 -2.67986e-09 1.6769e-08 1.29201e-09 2.37974e-09 5.45704e-09 -5.27942e-09 1.4142e-09 -4.60191e-09 1.4465e-09 1.70164e-08
894 0.45 590 0 2.23738e-09 -6.24343e-09 -1.53543e-09 1.65307e-08 1.43507e-09 2.26815e-09 5.19548e-09 -5.55352e-09 1.14699e-09 -4.64325e-09 2.68137e-09 1.64792e-08
894 0.46 590 0 1.75196e-09 -6.24985e-09 -3.81283e-10 1.62014e-08 1.57161e-09 2.14137e-09 4.89892e-09 -5.80562e-09 8.67261e-10 -4.66034e-09 3.9044e-09 1.5836e-08
894 0.47 590 0 1.2553e-09 -6.21551e-09 7.75078e-10 1.57756e-08 1.70003e-09 1.99976e-09 4.56834e-09 -6.03078e-09 5.77027e-10 -4.65119e-09 5.10559e-09 1.50832e-08
894 0.48 590 0 7.50775e-10 -6.13734e-09 1.92507e-09 1.5248e-08 1.81855e-09 1.84386e-09 4.20534e-09 -6.22357e-09 2.78572e-10 -4.61364e-09 6.27395e-09 1.42172e-08
894 0.49 590 0 2.42286e-10 -6.01245e-09 3.05906e-09 1.46133e-08 1.92536e-09 1.67442e-09 3.81221e-09 -6.3783e-09 -2.5476e-11 -4.54567e-09 7.39751e-09 1.32354e-08
894 0.5 590 0 -2.65669e-10 -5.83794e-09 4.16593e-09 1.38672e-08 2.01868e-09 1.49268e-09 3.39237e-09 -6.48917e-09 -3.32035e-10 -4.44545e-09 8.46302e-09 1.21362e-08
894 0.51 590 0 -7.68284e-10 -5.61189e-09 5.23425e-09 1.30053e-08 2.09684e-09 1.29935e-09 2.9496e-09 -6.55016e-09 -6.37971e-10 -4.31113e-09 9.45716e-09 1.09186e-08
894 0.52 590 0 -1.25998e-09 -5.33205e-09 6.25049e-09 1.2025e-08 2.15814e-09 1.09617e-09 2.48926e-09 -6.55548e-09 -9.39434e-10 -4.14131e-09 1.03648e-08 9.58386e-09
894 0.53 590 0 -1.73467e-09 -4.99686e-09 7.20011e-09 1.09244e-08 2.20112e-09 8.84839e-10 2.01778e-09 -6.49942e-09 -1.23233e-09 -3.93482e-09 1.11702e-08 8.13421e-09
894 0.54 590 0 -2.18578e-09 -4.60539e-09 8.06745e-09 9.70287e-09 2.22438e-09 6.67275e-10 1.54268e-09 -6.37659e-09 -1.51219e-09 -3.69082e-09 1.18571e-08 6.57376e-09
894 0.55 590 0 -2.60609e-09 -4.15784e-09 8.83601e-09 8.3615e-09 2.22691e-09 4.45279e-10 1.0726e-09 -6.18237e-09 -1.77428e-09 -3.409e-09 1.2409e-08 4.90886e-09
894 0.56 590 0 -2.98817e-09 -3.65339e-09 9.48657e-09 6.90306e-09 2.20748e-09 2.21987e-10 6.1847e-10 -5.91213e-09 -2.01315e-09 -3.08924e-09 1.28072e-08 3.14727e-09
894 0.57 590 0 -3.32384e-09 -3.09389e-09 1.00004e-08 5.3325e-09 2.16558e-09 -4.0383e-13 1.91723e-10 -5.56295e-09 -2.22337e-09 -2.73225e-09 1.30345e-08 1.29991e-09
894 0.58 590 0 -3.60466e-09 -2.48155e-09 1.03572e-08 3.65716e-09 2.10081e-09 -2.1915e-10 -1.94496e-10 -5.13287e-09 -2.39909e-09 -2.33931e-09 1.30732e-08 -6.20006e-10
894 0.59 590 0 -3.82176e-09 -1.81964e-09 1.05357e-08 1.88716e-09 2.0132e-09 -4.31401e-10 -5.25389e-10 -4.6216e-09 -2.53417e-09 -1.91238e-09 1.29057e-08 -2.59634e-09
894 0.6 590 0 -3.96613e-09 -1.11264e-09 1.05142e-08 3.57857e-11 1.90307e-09 -6.34175e-10 -7.8493e-10 -4.03067e-09 -2.62226e-09 -1.45426e-09 1.25149e-08 -4.60995e-09
894 0.61 590 0 -4.02861e-09 -3.66399e-10 1.02705e-08 -1.88032e-09 1.77113e-09 -8.24485e-10 -9.55744e-10 -3.36388e-09 -2.65682e-09 -9.68641e-10 1.18849e-08 -6.6386e-09
894 0.62 590 0 -4.00006e-09 4.11796e-10 9.78222e-09 -3.84059e-09 1.61849e-09 -9.9944e-10 -1.01921e-09 -2.62782e-09 -2.63125e-09 -4.60143e-10 1.10009e-08 -8.6566e-09
894 0.63 590 0 -3.87149e-09 1.21265e-09 9.02807e-09 -5.81999e-09 1.44677e-09 -1.1563e-09 -9.56222e-10 -1.83241e-09 -2.53903e-09 6.52639e-11 9.8508e-09 -1.06345e-08
894 0.64 590 0 -3.63399e-09 2.02655e-09 7.98596e-09 -7.78836e-09 1.25808e-09 -1.29158e-09 -7.45578e-10 -9.91049e-10 -2.37341e-09 6.00702e-10 8.42296e-09 -1.25394e-08
894 0.65 590 0 -3.27944e-09 2.84062e-09 6.6371e-09 -9.71067e-09 1.05498e-09 -1.40286e-09 -3.67335e-10 -1.21634e-10 -2.12823e-09 1.13762e-09 6.71094e-09 -1.43345e-08
894 0.66 590 0 -2.8006e-09 3.64041e-09 4.9643e-09 -1.15465e-08 8.40266e-10 -1.48798e-09 1.98588e-10 7.5333e-10 -1.79769e-09 1.66629e-09 4.71134e-09 -1.59797e-08
894 0.67 590 0 -2.19122e-09 4.40951e-09 2.95382e-09 -1.32489e-08 6.17391e-10 -1.54479e-09 9.71292e-10 1.60586e-09 -1.37657e-09 2.17519e-09 2.4256e-09 -1.74308e-08
894 0.68 590 0 -1.44654e-09 5.12926e-09 5.96394e-10 -1.47648e-08 3.9011e-10 -1.57161e-09 1.96788e-09 2.40218e-09 -8.60572e-10 2.65113e-09 -1.39163e-10 -1.86407e-08
894 0.69 590 0 -5.6368e-10 5.77883e-09 -2.11152e-09 -1.60344e-08 1.62605e-10 -1.56731e-09 3.20253e-09 3.10192e-09 -2.46556e-10 3.07912e-09 -2.96933e-09 -1.95591e-08
894 0.7 590 0 4.57554e-10 6.33474e-09 -5.16573e-09 -1.69918e-08 -6.10234e-11 -1.53162e-09 4.68446e-09 3.65831e-09 4.66952e-10 3.44229e-09 -6.04305e-09 -2.01338e-08
894 0.71 590 0 1.61533e-09 6.77235e-09 -8.55363e-09 -1.75628e-08 -2.75393e-10 -1.4638e-09 6.41847e-09 4.01645e-09 1.27971e-09 3.72164e-09 -9.33081e-09 -2.03096e-08
894 0.72 590 0 2.90341e-09 7.06373e-09 -1.22502e-08 -1.76686e-08 -4.75854e-10 -1.3649e-09 8.39979e-09 4.1151e-09 2.18866e-09 3.89621e-09 -1.27916e-08 -2.00322e-08
894 0.73 590 0 4.31149e-09 7.17939e-09 -1.62167e-08 -1.72242e-08 -6.57413e-10 -1.23634e-09 1.0614e-08 3.88555e-09 3.18769e-09 3.9431e-09 -1.63736e-08 -1.92473e-08
894 0.74 590 0 5.8242e-09 7.08813e-09 -2.03977e-08 -1.61407e-08 -8.14984e-10 -1.08031e-09 1.30335e-08 3.25282e-09 4.2668e-09 3.83747e-09 -2.0012e-08 -1.79037e-08
894 0.75 590 0 7.42008e-09 6.75761e-09 -2.4718e-08 -1.43264e-08 -9.43655e-10 -8.99898e-10 1.5615e-08 2.1363e-09 5.41124e-09 3.55297e-09 -2.36288e-08 -1.59548e-08
894 0.76 590 0 9.07018e-09 6.15477e-09 -2.90791e-08 -1.1691e-08 -1.03926e-09 -6.99165e-10 1.82952e-08 4.52752e-10 6.60051e-09 3.06215e-09 -2.71308e-08 -1.33623e-08
894 0.77 590 0 1.0731e-08 5.25352e-09 -3.33634e-08 -8.17037e-09 -1.10498e-09 -4.69727e-10 2.09935e-08 -1.86487e-09 7.80623e-09 2.3311e-09 -3.04035e-08 -1.01055e-08
894 0.78 590 0 1.23671e-08 4.01592e-09 -3.74065e-08 -3.65857e-09 -1.11876e-09 -2.36883e-10 2.35894e-08 -4.92024e-09 8.98939e-09 1.34086e-09 -3.33319e-08 -6.1598e-09
894 0.79 590 0 1.39202e-08 2.41557e-09 -4.10227e-08 1.90238e-09 -1.08335e-09 -2.08215e-12 2.59419e-08 -8.7816e-09 1.01092e-08 6.52026e-11 -3.57772e-08 -1.53714e-09
894 0.8 590 0 1.53214e-08 4.31801e-10 -4.39901e-08 8.54796e-09 -9.97135e-10 2.30432e-10 2.78749e-08 -1.35032e-08 1.1111e-08 -1.51832e-09 -3.75877e-08 3.72882e-09
894 0.81 590 0 1.649e-08 -1.94815e-09 -4.60477e-08 1.62782e-08 -8.58325e-10 4.48621e-10 2.91737e-08 -1.91136e-08 1.19279e-08 -3.42439e-09 -3.86039e-08 9.5739e-09
894 0.82 590 0 1.73329e-08 -4.72411e-09 -4.68988e-08 2.50467e-08 -6.64743e-10 6.4464e-10 2.9586e-08 -2.56052e-08 1.24805e-08 -5.65914e-09 -3.86606e-08 1.5898e-08
894 0.83 590 0 1.77436e-08 -7.88015e-09 -4.62128e-08 3.47411e-08 -4.17268e-10 8.03893e-10 2.88216e-08 -3.29157e-08 1.26763e-08 -8.21386e-09 -3.75967e-08 2.25571e-08
894 0.84 590 0 1.76036e-08 -1.13782e-08 -4.36356e-08 4.51672e-08 -1.17978e-10 9.14723e-10 2.65602e-08 -4.09121e-08 1.24095e-08 -1.10623e-08 -3.52627e-08 2.93592e-08
894 0.85 590 0 1.67817e-08 -1.51559e-08 -3.87994e-08 5.60314e-08 2.24265e-10 9.5742e-10 2.24567e-08 -4.93736e-08 1.15607e-08 -1.41551e-08 -3.1535e-08 3.60629e-08
894 0.86 590 0 1.51363e-08 -1.91111e-08 -3.13487e-08 6.69123e-08 6.03704e-10 9.20476e-10 1.61624e-08 -5.796e-08 9.9975e-09 -1.74081e-08 -2.63297e-08 4.23688e-08
894 0.87 590 0 1.25285e-08 -2.30963e-08 -2.09642e-08 7.72461e-08 1.01361e-09 7.8731e-10 7.34974e-09 -6.61969e-08 7.5854e-09 -2.06931e-08 -1.96233e-08 4.79288e-08
894 0.88 590 0 8.82099e-09 -2.69126e-08 -7.40844e-09 8.63107e-08 1.43996e-09 5.38443e-10 -4.24929e-09 -7.34537e-08 4.18846e-09 -2.3832e-08 -1.14728e-08 5.23537e-08
894 0.89 590 0 3.89022e-09 -3.02952e-08 9.42608e-09 9.3215e-08 1.86394e-09 1.50738e-10 -1.87959e-08 -7.89287e-08 -3.20019e-10 -2.6581e-08 -2.03649e-09 5.52281e-08
894 0.9 590 0 -2.36121e-09 -3.28976e-08 2.94496e-08 9.6896e-08 2.259e-09 -4.02684e-10 -3.62791e-08 -8.16388e-08 -6.04598e-09 -2.86135e-08 8.40624e-09 5.61336e-08
894 0.91 590 0 -9.9866e-09 -3.42679e-08 5.22968e-08 9.61329e-08 2.58649e-09 -1.15472e-09 -5.64357e-08 -8.04261e-08 -1.30552e-08 -2.94937e-08 1.94375e-08 5.46808e-08
894 0.92 590 0 -1.89628e-08 -3.3809e-08 7.72367e-08 8.95774e-08 2.78576e-09 -2.14861e-09 -7.86589e-08 -7.39807e-08 -2.13394e-08 -2.86346e-08 3.04916e-08 5.05501e-08
894 0.93 590 0 -2.91299e-08 -3.07174e-08 1.02982e-07 7.56428e-08 2.73924e-09 -3.42444e-09 -1.01795e-07 -6.07182e-08 -3.07434e-08 -2.52365e-08 4.08532e-08 4.35826e-08
894 0.94 590 0 -4.00272e-08 -2.37799e-08 1.27731e-07 5.31761e-08 2.31768e-09 -5.07935e-09 -1.24183e-07 -3.94585e-08 -4.08325e-08 -1.80861e-08 4.96962e-08 3.37083e-08
894 0.95 590 0 -5.05634e-08 -1.12736e-08 1.48873e-07 2.08154e-08 1.04305e-09 -7.12369e-09 -1.43357e-07 -8.76495e-09 -5.04769e-08 -5.43902e-09 5.6052e-08 2.11444e-08
894 0.96 590 0 -5.75733e-08 9.42149e-09 1.62887e-07 -2.25148e-08 -1.80518e-09 -9.31185e-09 -1.55916e-07 3.25573e-08 -5.64471e-08 1.5306e-08 5.887e-08 6.41206e-09
894 0.97 590 0 -5.21185e-08 4.0055e-08 1.65257e-07 -7.805e-08 -7.47457e-09 -1.02497e-08 -1.57443e-07 8.59253e-08 -4.9663e-08 4.57672e-08 5.70534e-08 -9.58021e-09
894 0.98 590 0 -1.61231e-08 6.72722e-08 1.48292e-07 -1.50986e-07 -1.53882e-08 -5.1609e-09 -1.40235e-07 1.56839e-07 -1.20494e-08 7.20756e-08 4.94726e-08 -2.54021e-08
894 0.99 590 0 3.34685e-08 4.44052e-08 7.65519e-08 -2.561e-07 -1.46913e-08 7.82416e-09 -6.83663e-08 2.60285e-07 3.84114e-08 4.72203e-08 3.47579e-08 -3.88801e-08
894 1 590 0 2.35224e-08 4.60599e-10 -5.73084e-06 -2.15793e-07 -4.29191e-11 1.48148e-08 5.74287e-06 2.15811e-07 3.01163e-08 4.71344e-10 6.84814e-11 -5.84212e-08
894 1.01 590 0 1.0385e-08 1.62601e-10 -9.04989e-08 3.58539e-10 2.41938e-11 4.86416e-09 9.60359e-08 -3.73272e-10 1.3341e-08 1.54072e-10 -6.67113e-11 -2.26111e-08
894 1.02 590 0 6.02584e-09 9.24223e-11 -5.084e-08 2.49417e-10 2.40634e-11 3.31707e-09 5.52368e-08 -2.64474e-10 8.33546e-09 8.30669e-11 -6.21295e-11 -1.63461e-08
894 1.03 590 0 3.84066e-09 6.16682e-11 -3.39971e-08 1.90899e-10 2.21948e-11 2.53639e-09 3.7674e-08 -2.05808e-10 5.75883e-09 5.21802e-11 -5.72835e-11 -1.27743e-08
894 1.04 590 0 2.56363e-09 4.52108e-11 -2.47369e-08 1.5399e-10 2.0379e-11 2.06236e-09 2.78991e-08 -1.68631e-10 4.21106e-09 3.57826e-11 -5.30332e-11 -1.04144e-08
894 1.05 590 0 1.74992e-09 3.53524e-11 -1.89635e-08 1.28778e-10 1.88979e-11 1.7449e-09 2.17351e-08 -1.43154e-10 3.19721e-09 2.60112e-11 -4.94908e-11 -8.73325e-09
894 1.06 590 0 1.20084e-09 2.90096e-11 -1.5078e-08 1.10558e-10 1.7656e-11 1.51887e-09 1.75423e-08 -1.24674e-10 2.49407e-09 1.97846e-11 -4.65298e-11 -7.47805e-09
894 1.07 590 0 8.14522e-10 2.47123e-11 -1.23235e-08 9.7014e-11 1.66782e-11 1.35105e-09 1.45401e-08 -1.10923e-10 1.98592e-09 1.55734e-11 -4.41256e-11 -6.50999e-09
894 1.08 590 0 5.33775e-10 2.1706e-11 -1.02956e-08 8.6782e-11 1.59517e-11 1.22271e-09 1.23091e-08 -1.00565e-10 1.60702e-09 1.25938e-11 -4.22408e-11 -5.74557e-09
894 1.09 590 0 3.242e-10 1.95538e-11 -8.75959e-09 7.88758e-11 1.53843e-11 1.12262e-09 1.06047e-08 -9.25913e-11 1.31742e-09 1.04405e-11 -4.07649e-11 -5.13138e-09
894 1.1 590 0 1.64052e-10 1.80073e-11 -7.57037e-09 7.28042e-11 1.4995e-11 1.04354e-09 9.27475e-09 -8.65405e-11 1.09156e-09 8.83279e-12 -3.97059e-11 -4.63146e-09
894 1.11 590 0 3.89779e-11 1.69196e-11 -6.63387e-09 6.8225e-11 1.47902e-11 9.80698e-10 8.22006e-09 -8.20919e-11 9.12416e-10 7.60277e-12 -3.90679e-11 -4.22084e-09
894 1.12 590 0 -6.08726e-11 1.61787e-11 -5.88697e-09 6.47996e-11 1.47199e-11 9.30919e-10 7.37391e-09 -7.88934e-11 7.68287e-10 6.66039e-12 -3.87927e-11 -3.8818e-09
894 1.13 590 0 -1.42458e-10 1.57354e-11 -5.28592e-09 6.24189e-11 1.48128e-11 8.92004e-10 6.68985e-09 -7.68681e-11 6.50869e-10 5.92624e-12 -3.8925e-11 -3.60144e-09
894 1.14 590 0 -2.10871e-10 1.557e-11 -4.79983e-09 6.10391e-11 1.51017e-11 8.62475e-10 6.135e-09 -7.60103e-11 5.54145e-10 5.34809e-12 -3.95301e-11 -3.37036e-09
894 1.15 590 0 -2.70029e-10 1.56546e-11 -4.40674e-09 6.05478e-11 1.55701e-11 8.41482e-10 5.68614e-09 -7.62148e-11 4.73672e-10 4.90256e-12 -4.06098e-11 -3.1819e-09
894 1.16 590 0 -3.2304e-10 1.60132e-11 -4.09088e-09 6.10313e-11 1.62783e-11 8.28581e-10 5.32664e-09 -7.76315e-11 4.06085e-10 4.56218e-12 -4.22931e-11 -3.0314e-09
894 1.17 590 0 -3.72559e-10 1.66929e-11 -3.84127e-09 6.26348e-11 1.73007e-11 8.23786e-10 5.04525e-09 -8.04872e-11 3.48801e-10 4.31136e-12 -4.47524e-11 -2.91602e-09
894 1.18 590 0 -4.21086e-10 1.77424e-11 -3.65088e-09 6.54983e-11 1.86954e-11 8.27644e-10 4.83525e-09 -8.50027e-11 2.99799e-10 4.14755e-12 -4.81603e-11 -2.83475e-09
894 1.19 590 0 -4.71167e-10 1.93018e-11 -3.51611e-09 7.00694e-11 2.06407e-11 8.4126e-10 4.69404e-09 -9.18141e-11 2.57454e-10 4.0667e-12 -5.29325e-11 -2.78841e-09
894 1.2 590 0 -5.25816e-10 2.15407e-11 -3.43726e-09 7.68734e-11 2.33287e-11 8.66681e-10 4.62395e-09 -1.01674e-10 2.20427e-10 4.08056e-12 -5.95713e-11 -2.78045e-09
894 1.21 590 0 -5.88933e-10 2.48287e-11 -3.41915e-09 8.70848e-11 2.71955e-11 9.0725e-10 4.63336e-09 -1.16232e-10 1.87551e-10 4.20696e-12 -6.91318e-11 -2.81782e-09
894 1.22 590 0 -6.66322e-10 2.97426e-11 -3.47393e-09 1.02517e-10 3.28968e-11 9.68742e-10 4.74067e-09 -1.38042e-10 1.57733e-10 4.49098e-12 -8.32632e-11 -2.91358e-09
894 1.23 590 0 -7.67444e-10 3.75009e-11 -3.62603e-09 1.27013e-10 4.18342e-11 1.0613e-09 4.9815e-09 -1.72503e-10 1.29798e-10 5.0182e-12 -1.05422e-10 -3.09178e-09
894 1.24 590 0 -9.09681e-10 5.07656e-11 -3.92514e-09 1.68937e-10 5.70601e-11 1.20431e-09 5.42708e-09 -2.31368e-10 1.02212e-10 5.97919e-12 -1.43144e-10 -3.39933e-09
894 1.25 590 0 -1.12986e-09 7.62522e-11 -4.48135e-09 2.49324e-10 8.62644e-11 1.43963e-09 6.23417e-09 -3.4425e-10 7.23772e-11 7.85237e-12 -2.15453e-10 -3.93846e-09
