894 0.35 240 0 8.87955e-19 -5.28072e-21 2.08394e-06 9.93638e-09 1.48053e-19 -6.44258e-20 2.06828e-08 4.36111e-09 6.35171e-22 -6.76158e-20 5.40619e-08 -4.0516e-07
894 0.36 240 0 8.91608e-19 -7.9856e-21 2.08342e-06 9.87656e-09 1.53425e-19 -6.98223e-20 2.11904e-08 4.335e-09 1.23664e-21 -6.95042e-20 5.40632e-08 -4.0489e-07
894 0.37 240 0 9.24113e-19 5.19552e-21 2.0829e-06 9.8136e-09 1.67698e-19 -6.73772e-20 2.16868e-08 4.29803e-09 1.88246e-21 -7.46645e-20 5.40753e-08 -4.04618e-07
894 0.38 240 0 9.86251e-19 1.7602e-20 2.08239e-06 9.74589e-09 1.95626e-19 -6.40701e-20 2.21698e-08 4.25179e-09 6.08391e-21 -8.70566e-20 5.40994e-08 -4.04349e-07
894 0.39 240 0 8.88974e-19 -1.47524e-20 2.08187e-06 9.67275e-09 1.69532e-19 -7.79634e-20 2.26399e-08 4.19556e-09 -2.25603e-21 -7.48715e-20 5.41357e-08 -4.0408e-07
894 0.4 240 0 9.13552e-19 -6.4975e-21 2.08136e-06 9.59329e-09 1.85704e-19 -8.12126e-20 2.30952e-08 4.13026e-09 -4.40908e-21 -7.99903e-20 5.41856e-08 -4.03815e-07
894 0.41 240 0 8.9489e-19 -1.08634e-20 2.08086e-06 9.50649e-09 1.87105e-19 -8.21903e-20 2.35337e-08 4.05695e-09 -2.98199e-21 -8.06316e-20 5.42505e-08 -4.03558e-07
894 0.42 240 0 9.38115e-19 1.01764e-20 2.08036e-06 9.41129e-09 2.102e-19 -7.48268e-20 2.39558e-08 3.97506e-09 -5.6393e-22 -8.9396e-20 5.43309e-08 -4.03304e-07
894 0.43 240 0 9.09303e-19 -2.14806e-20 2.07987e-06 9.30553e-09 2.01089e-19 -9.39247e-20 2.43597e-08 3.88621e-09 -6.11142e-21 -8.55451e-20 5.44274e-08 -4.03059e-07
894 0.44 240 0 9.22339e-19 -1.02215e-20 2.07939e-06 9.18935e-09 2.10637e-19 -9.21082e-20 2.47422e-08 3.79109e-09 -6.22619e-21 -8.88552e-20 5.45437e-08 -4.02825e-07
894 0.45 240 0 9.08165e-19 -1.94921e-20 2.07892e-06 9.06053e-09 2.13194e-19 -1.03348e-19 2.51041e-08 3.69004e-09 -1.03855e-20 -8.70589e-20 5.46775e-08 -4.02602e-07
894 0.46 240 0 8.80808e-19 -2.63366e-20 2.07847e-06 8.91698e-09 2.16452e-19 -1.09017e-19 2.54428e-08 3.5845e-09 -1.18827e-20 -8.64072e-20 5.48324e-08 -4.02393e-07
894 0.47 240 0 9.15444e-19 -2.38187e-20 2.07803e-06 8.75666e-09 2.27847e-19 -1.13739e-19 2.57565e-08 3.47588e-09 -1.22535e-20 -8.99703e-20 5.50088e-08 -4.02199e-07
894 0.48 240 0 8.83495e-19 -1.81111e-20 2.07761e-06 8.57645e-09 2.28863e-19 -1.12477e-19 2.60441e-08 3.36598e-09 -1.16971e-20 -8.93441e-20 5.52073e-08 -4.02025e-07
894 0.49 240 0 8.90761e-19 -2.91685e-20 2.07722e-06 8.37527e-09 2.40061e-19 -1.22942e-19 2.63025e-08 3.25594e-09 -1.6725e-20 -9.30148e-20 5.54303e-08 -4.01871e-07
894 0.5 240 0 8.82741e-19 -3.42786e-20 2.07685e-06 8.14936e-09 2.35608e-19 -1.28726e-19 2.65302e-08 3.14802e-09 -1.79262e-20 -8.91079e-20 5.56785e-08 -4.01743e-07
894 0.51 240 0 8.90245e-19 -3.35256e-20 2.0765e-06 7.89538e-09 2.48002e-19 -1.35386e-19 2.67251e-08 3.04451e-09 -2.0205e-20 -9.33236e-20 5.59527e-08 -4.01642e-07
894 0.52 240 0 9.64744e-19 -1.8978e-20 2.07618e-06 7.60958e-09 2.90317e-19 -1.32931e-19 2.6885e-08 2.94798e-09 -1.62234e-20 -1.07007e-19 5.62542e-08 -4.01573e-07
894 0.53 240 0 8.57806e-19 -4.25251e-20 2.0759e-06 7.28687e-09 2.53693e-19 -1.49025e-19 2.70078e-08 2.86147e-09 -2.46556e-20 -9.14479e-20 5.65837e-08 -4.01538e-07
894 0.54 240 0 9.00462e-19 -5.18895e-20 2.07564e-06 6.92439e-09 2.79683e-19 -1.63739e-19 2.70904e-08 2.78813e-09 -2.7192e-20 -1.01076e-19 5.69423e-08 -4.01544e-07
894 0.55 240 0 8.47179e-19 -3.70639e-20 2.07543e-06 6.51599e-09 2.52689e-19 -1.55871e-19 2.71305e-08 2.73191e-09 -2.48268e-20 -8.76044e-20 5.73305e-08 -4.01594e-07
894 0.56 240 0 8.91489e-19 -3.80619e-20 2.07525e-06 6.0557e-09 2.88167e-19 -1.6087e-19 2.71264e-08 2.6963e-09 -2.86064e-20 -9.99138e-20 5.77486e-08 -4.01692e-07
894 0.57 240 0 8.98967e-19 -4.8601e-20 2.07512e-06 5.53655e-09 3.0339e-19 -1.81205e-19 2.70743e-08 2.68798e-09 -3.51914e-20 -1.01449e-19 5.81968e-08 -4.01845e-07
894 0.58 240 0 8.90271e-19 -4.4815e-20 2.07503e-06 4.95209e-09 3.02121e-19 -1.82962e-19 2.69705e-08 2.7115e-09 -3.32996e-20 -9.80171e-20 5.8677e-08 -4.0206e-07
894 0.59 240 0 8.76759e-19 -5.4476e-20 2.07498e-06 4.29435e-09 2.99454e-19 -1.98199e-19 2.6815e-08 2.77262e-09 -3.87774e-20 -9.49307e-20 5.91857e-08 -4.02341e-07
894 0.6 240 0 8.88908e-19 -4.56211e-20 2.07499e-06 3.55337e-09 3.19403e-19 -1.99685e-19 2.66027e-08 2.87929e-09 -3.71714e-20 -9.98973e-20 5.97248e-08 -4.02696e-07
894 0.61 240 0 9.1866e-19 -4.27657e-20 2.07505e-06 2.71866e-09 3.39152e-19 -2.07387e-19 2.63308e-08 3.04046e-09 -3.99497e-20 -1.02646e-19 6.02927e-08 -4.03133e-07
894 0.62 240 0 8.80186e-19 -4.21039e-20 2.07516e-06 1.78037e-09 3.22642e-19 -2.14802e-19 2.59977e-08 3.26389e-09 -3.94788e-20 -9.4996e-20 6.08871e-08 -4.0366e-07
894 0.63 240 0 8.72722e-19 -5.59976e-20 2.07533e-06 7.25233e-10 3.26093e-19 -2.31822e-19 2.56006e-08 3.56086e-09 -4.21329e-20 -9.58059e-20 6.15062e-08 -4.04284e-07
894 0.64 240 0 8.47218e-19 -6.42e-20 2.07555e-06 -4.61112e-10 3.06902e-19 -2.49289e-19 2.51377e-08 3.94302e-09 -4.79916e-20 -8.6295e-20 6.21463e-08 -4.05016e-07
894 0.65 240 0 8.93117e-19 -4.86022e-20 2.07583e-06 -1.79385e-09 3.4823e-19 -2.55576e-19 2.46053e-08 4.42431e-09 -4.7821e-20 -9.41275e-20 6.28056e-08 -4.05865e-07
894 0.66 240 0 8.36829e-19 -6.41632e-20 2.07617e-06 -3.28997e-09 3.19912e-19 -2.67471e-19 2.4005e-08 5.01884e-09 -4.98014e-20 -8.11066e-20 6.34769e-08 -4.06842e-07
894 0.67 240 0 8.91489e-19 -6.37702e-20 2.07655e-06 -4.96858e-09 3.62385e-19 -2.87813e-19 2.33347e-08 5.74462e-09 -5.59877e-20 -9.24544e-20 6.41552e-08 -4.07957e-07
894 0.68 240 0 8.50514e-19 -6.27379e-20 2.07699e-06 -6.85099e-09 3.36251e-19 -2.92253e-19 2.25952e-08 6.62049e-09 -5.35595e-20 -8.2016e-20 6.48338e-08 -4.09221e-07
894 0.69 240 0 8.52552e-19 -6.95812e-20 2.07748e-06 -8.96115e-09 3.29833e-19 -3.05825e-19 2.17873e-08 7.66873e-09 -5.3001e-20 -8.04337e-20 6.55047e-08 -4.10648e-07
894 0.7 240 0 8.40588e-19 -5.73542e-20 2.078e-06 -1.13243e-08 3.40477e-19 -3.13723e-19 2.09156e-08 8.91277e-09 -5.74016e-20 -7.5243e-20 6.61566e-08 -4.12248e-07
894 0.71 240 0 8.49442e-19 -6.80431e-20 2.07856e-06 -1.39684e-08 3.56786e-19 -3.32689e-19 1.99862e-08 1.03801e-08 -5.88312e-20 -7.86737e-20 6.67774e-08 -4.14035e-07
894 0.72 240 0 8.36763e-19 -7.1292e-20 2.07913e-06 -1.6925e-08 3.4306e-19 -3.47915e-19 1.90061e-08 1.21014e-08 -5.86455e-20 -7.5122e-20 6.73538e-08 -4.16021e-07
894 0.73 240 0 8.1781e-19 -6.29857e-20 2.07971e-06 -2.02296e-08 3.27974e-19 -3.47882e-19 1.79844e-08 1.41113e-08 -5.56573e-20 -6.59418e-20 6.78708e-08 -4.18219e-07
894 0.74 240 0 8.43195e-19 -5.25946e-20 2.08027e-06 -2.3918e-08 3.57987e-19 -3.76648e-19 1.69394e-08 1.64472e-08 -5.747e-20 -6.32933e-20 6.83081e-08 -4.20641e-07
894 0.75 240 0 8.87796e-19 -5.96277e-20 2.08078e-06 -2.80317e-08 4.05191e-19 -4.177e-19 1.58909e-08 1.91506e-08 -6.70645e-20 -6.97303e-20 6.86445e-08 -4.23299e-07
894 0.76 240 0 8.33097e-19 -5.85545e-20 2.08122e-06 -3.26165e-08 3.46759e-19 -4.10298e-19 1.48619e-08 2.22722e-08 -6.14322e-20 -5.49291e-20 6.88583e-08 -4.26207e-07
894 0.77 240 0 8.21476e-19 -5.65758e-20 2.08155e-06 -3.77211e-08 3.51348e-19 -4.18342e-19 1.3884e-08 2.58651e-08 -5.93349e-20 -5.31389e-20 6.89235e-08 -4.29374e-07
894 0.78 240 0 8.10756e-19 -5.74256e-20 2.08171e-06 -4.33977e-08 3.19282e-19 -4.28311e-19 1.30095e-08 2.99904e-08 -5.61039e-20 -4.19528e-20 6.88066e-08 -4.32811e-07
894 0.79 240 0 8.80279e-19 -5.59455e-20 2.08162e-06 -4.96815e-08 3.68162e-19 -4.84423e-19 1.2346e-08 3.46672e-08 -5.75577e-20 -4.27041e-20 6.84464e-08 -4.36499e-07
894 0.8 240 0 8.70816e-19 -5.9411e-20 2.08127e-06 -5.66289e-08 3.68727e-19 -4.98449e-19 1.18552e-08 3.99718e-08 -5.10695e-20 -4.45344e-20 6.78509e-08 -4.40457e-07
894 0.81 240 0 8.16407e-19 -4.72649e-20 2.0806e-06 -6.43055e-08 3.21059e-19 -4.95475e-19 1.16105e-08 4.59775e-08 -5.55667e-20 -2.12261e-20 6.69779e-08 -4.44686e-07
894 0.82 240 0 8.54511e-19 -5.54718e-20 2.07947e-06 -7.27803e-08 3.40471e-19 -5.17213e-19 1.17393e-08 5.27653e-08 -3.59921e-20 -3.52452e-20 6.57736e-08 -4.4918e-07
894 0.83 240 0 8.67216e-19 -4.10091e-20 2.07778e-06 -8.21161e-08 3.37268e-19 -5.43365e-19 1.23535e-08 6.041e-08 -3.21353e-20 -2.15173e-20 6.41936e-08 -4.53925e-07
894 0.84 240 0 8.70829e-19 -5.24391e-20 2.07537e-06 -9.23785e-08 3.3874e-19 -5.97211e-19 1.35909e-08 6.89946e-08 -4.69826e-20 -1.35609e-20 6.21916e-08 -4.58904e-07
894 0.85 240 0 8.84183e-19 -4.32363e-20 2.07209e-06 -1.0363e-07 3.40236e-19 -5.95041e-19 1.56149e-08 7.85992e-08 -2.3251e-20 -1.94952e-20 5.9721e-08 -4.64091e-07
894 0.86 240 0 8.45405e-19 -3.23916e-20 2.06775e-06 -1.15933e-07 2.77129e-19 -5.89555e-19 1.86259e-08 8.93103e-08 -2.1923e-20 6.53731e-21 5.67351e-08 -4.69453e-07
894 0.87 240 0 8.77989e-19 -4.17062e-20 2.06211e-06 -1.29345e-07 2.8859e-19 -6.44533e-19 2.28614e-08 1.01208e-07 -2.36191e-20 1.79343e-21 5.31909e-08 -4.74943e-07
894 0.88 240 0 8.85771e-19 -3.57776e-20 2.05489e-06 -1.43915e-07 2.70025e-19 -6.13378e-19 2.86106e-08 1.14375e-07 1.82966e-20 -1.09621e-20 4.90493e-08 -4.80508e-07
894 0.89 240 0 8.84752e-19 -2.45987e-20 2.04577e-06 -1.59689e-07 2.44309e-19 -6.49145e-19 3.62238e-08 1.28889e-07 1.58204e-20 9.35521e-21 4.42794e-08 -4.86083e-07
894 0.9 240 0 8.93752e-19 -2.09519e-20 2.03435e-06 -1.76694e-07 2.24669e-19 -6.60011e-19 4.6122e-08 1.44818e-07 2.91687e-20 1.25236e-20 3.88631e-08 -4.91588e-07
894 0.91 240 0 8.78916e-19 -4.72341e-21 2.02015e-06 -1.9495e-07 1.85348e-19 -6.56199e-19 5.88281e-08 1.62224e-07 4.24263e-20 3.02628e-20 3.27987e-08 -4.96934e-07
894 0.92 240 0 9.09608e-19 -1.23403e-20 2.00256e-06 -2.1446e-07 1.66895e-19 -6.64987e-19 7.49956e-08 1.81162e-07 6.78834e-20 2.26346e-20 2.61079e-08 -5.02022e-07
894 0.93 240 0 9.56168e-19 -2.06342e-20 1.98081e-06 -2.3521e-07 1.62898e-19 -7.05956e-19 9.54555e-08 2.01679e-07 7.9897e-20 1.25694e-20 1.88472e-08 -5.06736e-07
894 0.94 240 0 9.37745e-19 -1.78514e-20 1.95387e-06 -2.57173e-07 1.21172e-19 -6.73947e-19 1.2132e-07 2.23821e-07 1.06137e-19 9.22265e-21 1.11172e-08 -5.10954e-07
894 0.95 240 0 9.69482e-19 -4.64588e-20 1.92027e-06 -2.8032e-07 1.15809e-19 -6.87003e-19 1.54151e-07 2.47654e-07 1.2358e-19 -2.70947e-20 3.08623e-09 -5.1454e-07
894 0.96 240 0 9.54738e-19 -8.72781e-20 1.87776e-06 -3.04631e-07 1.1021e-19 -6.66496e-19 1.96318e-07 2.73295e-07 1.2643e-19 -7.92396e-20 -4.97438e-09 -5.17338e-07
894 0.97 240 0 1.00968e-18 -6.82811e-20 1.82244e-06 -3.30151e-07 6.23893e-20 -6.89028e-19 2.51883e-07 3.01e-07 1.53877e-19 -5.52333e-20 -1.26145e-08 -5.1915e-07
894 0.98 240 0 1.06516e-18 -3.90417e-20 1.74606e-06 -3.5711e-07 3.78518e-20 -6.88644e-19 3.29259e-07 3.31405e-07 1.96386e-19 -3.30895e-20 -1.90138e-08 -5.19653e-07
894 0.99 240 0 9.60602e-19 -8.6105e-20 1.6237e-06 -3.86403e-07 4.50152e-20 -6.4673e-19 4.53489e-07 3.66406e-07 1.23004e-19 -9.27658e-20 -2.22761e-08 -5.1802e-07
894 1 240 0 1.08674e-18 -2.3008e-21 -4.23005e-06 -2.15723e-07 3.58781e-20 -5.78629e-19 6.29819e-06 2.16849e-07 2.35287e-19 -1.34188e-20 7.97802e-11 -4.90513e-07
894 1.01 240 0 1.05785e-18 -1.0157e-21 1.51563e-06 1.61194e-09 5.15484e-20 -6.38147e-19 5.92713e-07 -4.8769e-10 1.97054e-19 -2.78191e-20 5.7075e-11 -5.44392e-07
894 1.02 240 0 1.09183e-18 -1.38682e-21 1.55799e-06 1.71436e-09 6.95405e-20 -6.09619e-19 5.71755e-07 -6.45572e-10 2.42886e-19 -4.26308e-20 -3.74507e-11 -5.70644e-07
894 1.03 240 0 1.16131e-18 -4.51696e-21 1.55635e-06 1.87109e-09 7.99107e-20 -6.28326e-19 5.99252e-07 -8.85632e-10 2.94739e-19 -5.32342e-20 -1.72721e-10 -6.04408e-07
894 1.04 240 0 1.29052e-18 6.74033e-21 1.52596e-06 2.13332e-09 9.7687e-20 -6.21802e-19 6.64768e-07 -1.2885e-09 4.28193e-19 -5.62642e-20 -3.9387e-10 -6.52015e-07
894 1.05 240 0 1.43606e-18 4.76898e-21 1.46128e-06 2.62188e-09 1.20461e-19 -7.10376e-19 7.81976e-07 -2.04574e-09 5.06798e-19 -7.55075e-20 -8.05941e-10 -7.2472e-07
894 1.06 240 0 1.66357e-18 -4.73474e-21 1.33663e-06 3.71105e-09 1.71823e-19 -8.57436e-19 9.95245e-07 -3.75598e-09 6.20038e-19 -1.24468e-19 -1.73595e-09 -8.48824e-07
894 1.07 240 0 2.3642e-18 2.46427e-20 1.06482e-06 6.91616e-09 3.22918e-19 -1.42145e-18 1.44973e-06 -8.8624e-09 9.15577e-19 -2.0556e-19 -4.53162e-09 -1.10611e-06
894 1.08 240 0 4.58936e-18 3.42886e-20 1.5968e-07 2.64033e-08 7.19005e-19 -2.24818e-18 2.94969e-06 -4.044e-08 2.60658e-18 -4.92922e-19 -2.19673e-08 -1.94585e-06
894 1.09 240 0 -1.04733e-16 -9.20283e-18 1.55188e-05 1.57453e-06 -1.21534e-17 6.0296e-17 -2.2435e-05 -2.61026e-06 -6.30057e-17 -3.48922e-19 -1.45931e-06 1.22179e-05
894 1.1 240 0 -2.34169e-18 -6.2939e-20 3.27211e-06 1.68832e-08 -7.81753e-19 2.47748e-18 -2.19058e-06 -2.68889e-08 -9.82436e-19 5.32827e-19 -1.50668e-08 9.19275e-07
894 1.11 240 0 -3.94836e-19 5.65535e-20 2.62242e-06 5.46399e-09 -3.96919e-19 9.16132e-19 -1.11543e-06 -7.55844e-09 -1.47343e-19 3.70155e-19 -4.14265e-09 3.18221e-07
894 1.12 240 0 -1.75958e-19 6.75034e-21 2.39204e-06 3.13802e-09 -3.8705e-19 1.19139e-18 -7.33908e-07 -3.5542e-09 3.03308e-19 3.13886e-19 -1.86218e-09 1.04564e-07
894 1.13 240 0 9.34913e-20 -6.20902e-21 2.2746e-06 2.29444e-09 -3.62328e-19 1.43157e-18 -5.395e-07 -2.07972e-09 7.98629e-19 2.84275e-19 -1.01693e-09 -4.42753e-09
894 1.14 240 0 1.29543e-19 -3.31862e-20 2.20358e-06 1.89699e-09 -7.39297e-19 2.92518e-18 -4.22176e-07 -1.37541e-09 2.07274e-18 5.63845e-19 -6.11084e-10 -7.02036e-08
894 1.15 240 0 3.45103e-17 -1.45336e-17 2.15604e-06 1.6787e-09 1.16652e-17 6.11417e-17 -3.43964e-07 -9.8383e-10 9.15213e-17 -2.75643e-17 -3.84601e-10 -1.13992e-07
894 1.16 240 0 3.66911e-19 -1.64894e-20 2.12197e-06 1.54766e-09 5.46692e-19 -2.88586e-18 -2.88275e-07 -7.46259e-10 -2.45778e-18 -4.74322e-19 -2.47249e-10 -1.45077e-07
894 1.17 240 0 4.20843e-19 4.95596e-21 2.09632e-06 1.46038e-09 2.32349e-19 -1.64168e-18 -2.46708e-07 -5.86769e-10 -1.37964e-18 -1.91297e-19 -1.54684e-10 -1.68171e-07
894 1.18 240 0 4.69508e-19 -8.01086e-22 2.07625e-06 1.40102e-09 1.27305e-19 -1.36781e-18 -2.14572e-07 -4.77589e-10 -1.12041e-18 -1.09313e-19 -9.16422e-11 -1.85908e-07
894 1.19 240 0 4.80175e-19 1.42549e-21 2.06008e-06 1.35803e-09 8.01133e-20 -1.07596e-18 -1.89032e-07 -3.98226e-10 -8.48811e-19 -6.81592e-20 -4.59429e-11 -1.99886e-07
894 1.2 240 0 5.13977e-19 -1.62831e-21 2.04671e-06 1.32579e-09 5.19519e-20 -9.5857e-19 -1.68281e-07 -3.38637e-10 -7.24672e-19 -4.5446e-20 -1.17819e-11 -2.11124e-07
894 1.21 240 0 5.17325e-19 3.82817e-22 2.03543e-06 1.30141e-09 5.42651e-20 -8.59738e-19 -1.51113e-07 -2.93595e-10 -6.37002e-19 -4.58279e-20 1.3694e-11 -2.20305e-07
894 1.22 240 0 5.44272e-19 1.79565e-21 2.02574e-06 1.28167e-09 2.96864e-20 -8.48687e-19 -1.3669e-07 -2.57267e-10 -6.16258e-19 -2.62255e-20 3.42448e-11 -2.27905e-07
894 1.23 240 0 5.49552e-19 2.30577e-23 2.01729e-06 1.26644e-09 2.95347e-20 -6.91854e-19 -1.2442e-07 -2.29384e-10 -4.57184e-19 -2.62466e-20 4.95635e-11 -2.34261e-07
894 1.24 240 0 5.8039e-19 -5.76752e-22 2.00982e-06 1.25388e-09 2.36613e-20 -7.20593e-19 -1.13863e-07 -2.06562e-10 -4.68174e-19 -2.15005e-20 6.19555e-11 -2.39624e-07
894 1.25 240 0 5.80787e-19 1.84397e-22 2.00314e-06 1.24338e-09 1.77646e-20 -6.60474e-19 -1.04691e-07 -1.87653e-10 -4.04496e-19 -1.6234e-20 7.20817e-11 -2.44182e-07
