894 0.1 500 0 -4.08613e-09 -6.87647e-09 -6.88493e-10 -1.36018e-09 3.17018e-08 6.15276e-08 2.58232e-09 1.91415e-08 -2.09488e-08 -6.08019e-08 3.31043e-10 7.52155e-10
894 0.11 500 0 -4.5519e-09 -7.49377e-09 -7.707e-10 -1.48006e-09 3.20683e-08 6.0939e-08 2.73045e-09 1.90267e-08 -2.14167e-08 -6.03854e-08 3.68716e-10 8.23648e-10
894 0.12 500 0 -5.0329e-09 -8.09036e-09 -8.56432e-10 -1.59519e-09 3.24609e-08 6.02925e-08 2.89077e-09 1.88995e-08 -2.19227e-08 -5.99246e-08 4.07664e-10 8.9404e-10
894 0.13 500 0 -5.52999e-09 -8.6641e-09 -9.4587e-10 -1.70505e-09 3.28771e-08 5.95877e-08 3.06275e-09 1.87596e-08 -2.24652e-08 -5.94183e-08 4.47995e-10 9.63214e-10
894 0.14 500 0 -6.04389e-09 -9.21278e-09 -1.03916e-09 -1.80913e-09 3.33145e-08 5.88244e-08 3.24578e-09 1.86067e-08 -2.3042e-08 -5.88655e-08 4.89799e-10 1.03105e-09
894 0.15 500 0 -6.57523e-09 -9.73419e-09 -1.13643e-09 -1.90693e-09 3.37701e-08 5.80021e-08 3.43924e-09 1.84402e-08 -2.36511e-08 -5.82646e-08 5.33179e-10 1.09742e-09
894 0.16 500 0 -7.12441e-09 -1.0226e-08 -1.23773e-09 -1.99788e-09 3.42409e-08 5.71209e-08 3.64239e-09 1.826e-08 -2.429e-08 -5.76146e-08 5.7822e-10 1.16219e-09
894 0.17 500 0 -7.69162e-09 -1.06859e-08 -1.34307e-09 -2.08146e-09 3.47238e-08 5.61804e-08 3.85446e-09 1.80655e-08 -2.49562e-08 -5.6914e-08 6.25007e-10 1.22522e-09
894 0.18 500 0 -8.27694e-09 -1.11114e-08 -1.45243e-09 -2.1571e-09 3.52152e-08 5.51808e-08 4.07461e-09 1.78564e-08 -2.5647e-08 -5.61618e-08 6.73614e-10 1.28638e-09
894 0.19 500 0 -8.88018e-09 -1.15001e-08 -1.5657e-09 -2.22424e-09 3.57116e-08 5.4122e-08 4.30196e-09 1.76323e-08 -2.63593e-08 -5.53566e-08 7.24125e-10 1.34552e-09
894 0.2 500 0 -9.50095e-09 -1.18496e-08 -1.68276e-09 -2.28231e-09 3.62092e-08 5.30046e-08 4.53553e-09 1.73928e-08 -2.70899e-08 -5.44972e-08 7.76586e-10 1.40247e-09
894 0.21 500 0 -1.01387e-08 -1.21575e-08 -1.80339e-09 -2.33075e-09 3.6704e-08 5.18288e-08 4.77431e-09 1.71376e-08 -2.78354e-08 -5.35825e-08 8.31072e-10 1.45709e-09
894 0.22 500 0 -1.07924e-08 -1.24212e-08 -1.92729e-09 -2.36898e-09 3.7192e-08 5.05954e-08 5.0172e-09 1.68664e-08 -2.85923e-08 -5.26115e-08 8.87616e-10 1.50919e-09
894 0.23 500 0 -1.1461e-08 -1.26382e-08 -2.05417e-09 -2.39647e-09 3.76689e-08 4.9305e-08 5.26306e-09 1.65789e-08 -2.93566e-08 -5.15832e-08 9.46269e-10 1.55862e-09
894 0.24 500 0 -1.21431e-08 -1.28062e-08 -2.18356e-09 -2.41265e-09 3.81303e-08 4.7959e-08 5.51065e-09 1.62749e-08 -3.01244e-08 -5.04968e-08 1.00705e-09 1.60518e-09
894 0.25 500 0 -1.28369e-08 -1.29227e-08 -2.31498e-09 -2.417e-09 3.85717e-08 4.65586e-08 5.75869e-09 1.59542e-08 -3.08914e-08 -4.93519e-08 1.06998e-09 1.64869e-09
894 0.26 500 0 -1.35405e-08 -1.29855e-08 -2.4479e-09 -2.40901e-09 3.89886e-08 4.51056e-08 6.00587e-09 1.56166e-08 -3.16531e-08 -4.81479e-08 1.13506e-09 1.68896e-09
894 0.27 500 0 -1.42516e-08 -1.29923e-08 -2.58165e-09 -2.38823e-09 3.93764e-08 4.36018e-08 6.25076e-09 1.52621e-08 -3.24049e-08 -4.68846e-08 1.20228e-09 1.72578e-09
894 0.28 500 0 -1.49675e-08 -1.2941e-08 -2.71552e-09 -2.35422e-09 3.97304e-08 4.20496e-08 6.49194e-09 1.48909e-08 -3.3142e-08 -4.55621e-08 1.27162e-09 1.75896e-09
894 0.29 500 0 -1.56854e-08 -1.28297e-08 -2.84874e-09 -2.3066e-09 4.00461e-08 4.04516e-08 6.72791e-09 1.45028e-08 -3.38593e-08 -4.41809e-08 1.34303e-09 1.78826e-09
894 0.3 500 0 -1.6402e-08 -1.26566e-08 -2.98037e-09 -2.24505e-09 4.03188e-08 3.88109e-08 6.95712e-09 1.40983e-08 -3.45519e-08 -4.27414e-08 1.41646e-09 1.81348e-09
894 0.31 500 0 -1.7114e-08 -1.24193e-08 -3.10968e-09 -2.16903e-09 4.05436e-08 3.7131e-08 7.17796e-09 1.36774e-08 -3.52142e-08 -4.12446e-08 1.4918e-09 1.83436e-09
894 0.32 500 0 -1.78129e-08 -1.2116e-08 -3.23513e-09 -2.07743e-09 4.07158e-08 3.54136e-08 7.38865e-09 1.32402e-08 -3.58391e-08 -3.96895e-08 1.56774e-09 1.85072e-09
894 0.33 500 0 -1.84982e-08 -1.17465e-08 -3.35571e-09 -1.97103e-09 4.08317e-08 3.36651e-08 7.58769e-09 1.27877e-08 -3.64226e-08 -3.80805e-08 1.64532e-09 1.86246e-09
894 0.34 500 0 -1.91675e-08 -1.13118e-08 -3.47045e-09 -1.85067e-09 4.08881e-08 3.18909e-08 7.77363e-09 1.2321e-08 -3.69607e-08 -3.64209e-08 1.72498e-09 1.86933e-09
894 0.35 500 0 -1.98151e-08 -1.08108e-08 -3.57809e-09 -1.71611e-09 4.0881e-08 3.00955e-08 7.9448e-09 1.18408e-08 -3.74472e-08 -3.47127e-08 1.80622e-09 1.87105e-09
894 0.36 500 0 -2.04355e-08 -1.02433e-08 -3.67731e-09 -1.56734e-09 4.08068e-08 2.82841e-08 8.09957e-09 1.13479e-08 -3.78766e-08 -3.29586e-08 1.88873e-09 1.86742e-09
894 0.37 500 0 -2.10236e-08 -9.60986e-09 -3.76681e-09 -1.40473e-09 4.06625e-08 2.64624e-08 8.23637e-09 1.08434e-08 -3.82435e-08 -3.11623e-08 1.9723e-09 1.8582e-09
894 0.38 500 0 -2.15747e-08 -8.9121e-09 -3.84533e-09 -1.2291e-09 4.04457e-08 2.46366e-08 8.35379e-09 1.03288e-08 -3.85433e-08 -2.93281e-08 2.05683e-09 1.84313e-09
894 0.39 500 0 -2.20826e-08 -8.15107e-09 -3.91142e-09 -1.04082e-09 4.01543e-08 2.28132e-08 8.45033e-09 9.80547e-09 -3.87707e-08 -2.74604e-08 2.14192e-09 1.82203e-09
894 0.4 500 0 -2.2542e-08 -7.3288e-09 -3.96381e-09 -8.4069e-10 3.97866e-08 2.09989e-08 8.52466e-09 9.2749e-09 -3.89209e-08 -2.55643e-08 2.22728e-09 1.79469e-09
894 0.41 500 0 -2.29472e-08 -6.44812e-09 -4.00107e-09 -6.29719e-10 3.93417e-08 1.92008e-08 8.57553e-09 8.7389e-09 -3.89897e-08 -2.36453e-08 2.31262e-09 1.76091e-09
894 0.42 500 0 -2.32927e-08 -5.51227e-09 -4.02198e-09 -4.09027e-10 3.88193e-08 1.7426e-08 8.60186e-09 8.19938e-09 -3.89732e-08 -2.17098e-08 2.39756e-09 1.72052e-09
894 0.43 500 0 -2.35729e-08 -4.5252e-09 -4.02525e-09 -1.79925e-10 3.82199e-08 1.56822e-08 8.6027e-09 7.65842e-09 -3.88678e-08 -1.97642e-08 2.48173e-09 1.67335e-09
894 0.44 500 0 -2.37828e-08 -3.49139e-09 -4.00977e-09 5.6096e-11 3.75444e-08 1.39766e-08 8.57726e-09 7.11817e-09 -3.86706e-08 -1.78156e-08 2.56474e-09 1.61925e-09
894 0.45 500 0 -2.39177e-08 -2.41523e-09 -3.97466e-09 2.97594e-10 3.67948e-08 1.23174e-08 8.52497e-09 6.58097e-09 -3.83791e-08 -1.58716e-08 2.64614e-09 1.558e-09
894 0.46 500 0 -2.39718e-08 -1.30445e-09 -3.91859e-09 5.42321e-10 3.59741e-08 1.07108e-08 8.44547e-09 6.04929e-09 -3.79915e-08 -1.394e-08 2.72543e-09 1.48974e-09
894 0.47 500 0 -2.39413e-08 -1.64598e-10 -3.84098e-09 7.88493e-10 3.50856e-08 9.1647e-09 8.33862e-09 5.52561e-09 -3.75069e-08 -1.20289e-08 2.80213e-09 1.41427e-09
894 0.48 500 0 -2.38225e-08 9.97171e-10 -3.74126e-09 1.03398e-09 3.41336e-08 7.68606e-09 8.20454e-09 5.01254e-09 -3.69248e-08 -1.01469e-08 2.8757e-09 1.33159e-09
894 0.49 500 0 -2.3612e-08 2.17313e-09 -3.61899e-09 1.2765e-09 3.31235e-08 6.28146e-09 8.04363e-09 4.51271e-09 -3.62459e-08 -8.30251e-09 2.9456e-09 1.24172e-09
894 0.5 500 0 -2.3308e-08 3.35459e-09 -3.47431e-09 1.51346e-09 3.20609e-08 4.95671e-09 7.85669e-09 4.02879e-09 -3.54717e-08 -6.50451e-09 3.01126e-09 1.14464e-09
894 0.51 500 0 -2.2907e-08 4.53373e-09 -3.30671e-09 1.74281e-09 3.09531e-08 3.71815e-09 7.64444e-09 3.56339e-09 -3.46039e-08 -4.76183e-09 3.07203e-09 1.04062e-09
894 0.52 500 0 -2.24086e-08 5.70074e-09 -3.1168e-09 1.96173e-09 2.98074e-08 2.57031e-09 7.40831e-09 3.11915e-09 -3.3646e-08 -3.08323e-09 3.12732e-09 9.29751e-10
894 0.53 500 0 -2.18128e-08 6.84625e-09 -2.90526e-09 2.16766e-09 2.86321e-08 1.51737e-09 7.1499e-09 2.69855e-09 -3.26023e-08 -1.47721e-09 3.17649e-09 8.12269e-10
894 0.54 500 0 -2.11202e-08 7.96041e-09 -2.67297e-09 2.35796e-09 2.74361e-08 5.62528e-10 6.8711e-09 2.30402e-09 -3.14776e-08 4.78982e-11 3.21891e-09 6.88446e-10
894 0.55 500 0 -2.03315e-08 9.03469e-09 -2.42093e-09 2.53058e-09 2.62294e-08 -2.90737e-10 6.57406e-09 1.93775e-09 -3.02779e-08 1.48393e-09 3.25386e-09 5.58644e-10
894 0.56 500 0 -1.94519e-08 1.00561e-08 -2.15127e-09 2.68194e-09 2.50207e-08 -1.04367e-09 6.2615e-09 1.60184e-09 -2.90108e-08 2.82388e-09 3.28081e-09 4.23302e-10
894 0.57 500 0 -1.84843e-08 1.10163e-08 -1.86566e-09 2.81013e-09 2.38207e-08 -1.69507e-09 5.93614e-09 1.29804e-09 -2.76838e-08 4.06071e-09 3.29909e-09 2.8291e-10
894 0.58 500 0 -1.74337e-08 1.19051e-08 -1.56631e-09 2.91284e-09 2.26399e-08 -2.24637e-09 5.6011e-09 1.02789e-09 -2.63059e-08 5.18834e-09 3.30808e-09 1.38056e-10
894 0.59 500 0 -1.63002e-08 1.26949e-08 -1.25337e-09 2.98581e-09 2.14857e-08 -2.70864e-09 5.25863e-09 7.93852e-10 -2.48867e-08 6.19784e-09 3.3064e-09 -9.61899e-12
894 0.6 500 0 -1.51042e-08 1.34001e-08 -9.34169e-10 3.03027e-09 2.0371e-08 -3.07495e-09 4.91458e-09 5.94791e-10 -2.34391e-08 7.08761e-09 3.2949e-09 -1.6067e-10
894 0.61 500 0 -1.38501e-08 1.40098e-08 -6.104e-10 3.04344e-09 1.93059e-08 -3.35129e-09 4.57181e-09 4.3201e-10 -2.1972e-08 7.85541e-09 3.27262e-09 -3.1401e-10
894 0.62 500 0 -1.25466e-08 1.45153e-08 -2.86128e-10 3.02554e-09 1.8301e-08 -3.54425e-09 4.23461e-09 3.04738e-10 -2.04971e-08 8.49899e-09 3.23971e-09 -4.69695e-10
894 0.63 500 0 -1.1204e-08 1.49092e-08 3.6415e-11 2.97394e-09 1.7365e-08 -3.66278e-09 3.90619e-09 2.13585e-10 -1.9027e-08 9.01725e-09 3.19466e-09 -6.25323e-10
894 0.64 500 0 -9.83665e-09 1.51846e-08 3.5174e-10 2.88871e-09 1.65041e-08 -3.71736e-09 3.59122e-09 1.56963e-10 -1.75743e-08 9.41105e-09 3.13787e-09 -7.8076e-10
894 0.65 500 0 -8.45682e-09 1.5339e-08 6.56957e-10 2.76869e-09 1.57254e-08 -3.71748e-09 3.29283e-09 1.34309e-10 -1.61512e-08 9.68302e-09 3.06824e-09 -9.33433e-10
894 0.66 500 0 -7.07669e-09 1.53685e-08 9.46363e-10 2.61743e-09 1.50365e-08 -3.67502e-09 3.01629e-09 1.41801e-10 -1.47704e-08 9.83583e-09 2.98686e-09 -1.08454e-09
894 0.67 500 0 -5.71149e-09 1.5272e-08 1.2162e-09 2.43479e-09 1.44408e-08 -3.60301e-09 2.7649e-09 1.77569e-10 -1.34448e-08 9.8748e-09 2.89314e-09 -1.23188e-09
894 0.68 500 0 -4.37668e-09 1.50502e-08 1.46266e-09 2.22093e-09 1.39407e-08 -3.51558e-09 2.54189e-09 2.39471e-10 -1.21869e-08 9.80687e-09 2.7868e-09 -1.37302e-09
894 0.69 500 0 -3.08675e-09 1.47048e-08 1.6803e-09 1.98133e-09 1.3538e-08 -3.4266e-09 2.35142e-09 3.21771e-10 -1.10078e-08 9.63982e-09 2.66878e-09 -1.50891e-09
894 0.7 500 0 -1.85579e-09 1.42405e-08 1.86671e-09 1.71592e-09 1.32338e-08 -3.35217e-09 2.19576e-09 4.2227e-10 -9.91982e-09 9.38385e-09 2.53877e-09 -1.63592e-09
894 0.71 500 0 -7.0356e-10 1.36633e-08 2.01596e-09 1.42968e-09 1.302e-08 -3.30665e-09 2.07786e-09 5.35218e-10 -8.93243e-09 9.05045e-09 2.39776e-09 -1.75395e-09
894 0.72 500 0 3.56593e-10 1.29815e-08 2.12502e-09 1.12708e-09 1.28935e-08 -3.30563e-09 1.99977e-09 6.5529e-10 -8.05504e-09 8.65245e-09 2.24634e-09 -1.86165e-09
894 0.73 500 0 1.30981e-09 1.22056e-08 2.19059e-09 8.1301e-10 1.28472e-08 -3.36438e-09 1.96307e-09 7.76794e-10 -7.29603e-09 8.2042e-09 2.08538e-09 -1.9578e-09
894 0.74 500 0 2.14069e-09 1.13493e-08 2.20948e-09 4.91957e-10 1.28696e-08 -3.49796e-09 1.96881e-09 8.94343e-10 -6.66261e-09 7.7222e-09 1.91596e-09 -2.04077e-09
894 0.75 500 0 2.83708e-09 1.04277e-08 2.1798e-09 1.70871e-10 1.29498e-08 -3.71914e-09 2.01684e-09 1.00104e-09 -6.15937e-09 7.22361e-09 1.7393e-09 -2.10939e-09
894 0.76 500 0 3.38838e-09 9.45589e-09 2.09997e-09 -1.42901e-10 1.30754e-08 -4.04497e-09 2.1073e-09 1.08908e-09 -5.79113e-09 6.72716e-09 1.55653e-09 -2.16387e-09
894 0.77 500 0 3.77977e-09 8.45666e-09 1.96783e-09 -4.41925e-10 1.32246e-08 -4.48163e-09 2.23866e-09 1.15194e-09 -5.5591e-09 6.2527e-09 1.3692e-09 -2.20284e-09
894 0.78 500 0 4.0041e-09 7.45175e-09 1.78381e-09 -7.18358e-10 1.338e-08 -5.0411e-09 2.40869e-09 1.18202e-09 -5.46343e-09 5.82219e-09 1.17885e-09 -2.22542e-09
894 0.79 500 0 4.05566e-09 6.46951e-09 1.54952e-09 -9.62148e-10 1.35181e-08 -5.73108e-09 2.61326e-09 1.17076e-09 -5.50029e-09 5.46089e-09 9.87508e-10 -2.23013e-09
894 0.8 500 0 3.93248e-09 5.54464e-09 1.26884e-09 -1.1601e-09 1.36141e-08 -6.5568e-09 2.84648e-09 1.10757e-09 -5.66263e-09 5.19822e-09 7.97269e-10 -2.21718e-09
894 0.81 500 0 3.63289e-09 4.70116e-09 9.44637e-10 -1.3054e-09 1.36413e-08 -7.52448e-09 3.10361e-09 9.85431e-10 -5.94314e-09 5.05745e-09 6.09488e-10 -2.1878e-09
894 0.82 500 0 3.16143e-09 3.98406e-09 5.81311e-10 -1.3874e-09 1.35692e-08 -8.6251e-09 3.3775e-09 7.97056e-10 -6.3274e-09 5.07032e-09 4.26491e-10 -2.14125e-09
894 0.83 500 0 2.52683e-09 3.4262e-09 1.86455e-10 -1.39523e-09 1.33666e-08 -9.85558e-09 3.65884e-09 5.33441e-10 -6.79851e-09 5.26507e-09 2.49844e-10 -2.07826e-09
894 0.84 500 0 1.74744e-09 3.07449e-09 -2.31595e-10 -1.31965e-09 1.29997e-08 -1.12057e-08 3.93733e-09 1.87832e-10 -7.33109e-09 5.67784e-09 8.20944e-11 -1.99898e-09
894 0.85 500 0 8.45577e-10 2.97408e-09 -6.61907e-10 -1.1483e-09 1.24331e-08 -1.26584e-08 4.20045e-09 -2.48693e-10 -7.89568e-09 6.34292e-09 -7.48825e-11 -1.9043e-09
894 0.86 500 0 -1.4569e-10 3.17485e-09 -1.09124e-09 -8.70328e-10 1.16261e-08 -1.41943e-08 4.43326e-09 -7.84173e-10 -8.45252e-09 7.29974e-09 -2.19122e-10 -1.79559e-09
894 0.87 500 0 -1.17818e-09 3.74088e-09 -1.50368e-09 -4.70749e-10 1.05455e-08 -1.5775e-08 4.61915e-09 -1.42794e-09 -8.95082e-09 8.59248e-09 -3.48021e-10 -1.67397e-09
894 0.88 500 0 -2.18836e-09 4.73442e-09 -1.87936e-09 6.42208e-11 9.14919e-09 -1.73644e-08 4.73727e-09 -2.18997e-09 -9.3236e-09 1.02699e-08 -4.59241e-10 -1.54154e-09
894 0.89 500 0 -3.09616e-09 6.22888e-09 -2.19527e-09 7.52171e-10 7.39581e-09 -1.89097e-08 4.76384e-09 -3.08281e-09 -9.48842e-09 1.2388e-08 -5.50437e-10 -1.40113e-09
894 0.9 500 0 -3.80732e-09 8.29898e-09 -2.4014e-09 1.61347e-09 5.24534e-09 -2.03428e-08 4.65041e-09 -4.11959e-09 -9.34709e-09 1.50046e-08 -6.20264e-10 -1.25861e-09
894 0.91 500 0 -4.19964e-09 1.10596e-08 -2.44711e-09 2.6672e-09 2.65355e-09 -2.16001e-08 4.34585e-09 -5.31652e-09 -8.76954e-09 1.82062e-08 -6.90722e-10 -1.11526e-09
894 0.92 500 0 -3.93636e-09 1.47385e-08 -2.317e-09 3.9769e-09 -4.29884e-10 -2.25359e-08 3.83086e-09 -6.72889e-09 -7.44224e-09 2.21871e-08 -7.37113e-10 -9.67386e-10
894 0.93 500 0 -2.41408e-09 1.94839e-08 -1.75645e-09 5.58535e-09 -4.08557e-09 -2.30139e-08 2.86286e-09 -8.38561e-09 -4.77961e-09 2.70664e-08 -7.66353e-10 -8.19375e-10
894 0.94 500 0 1.17444e-09 2.53583e-08 -5.51035e-10 7.50113e-09 -8.36483e-09 -2.27785e-08 1.22395e-09 -1.0288e-08 2.24358e-11 3.28729e-08 -7.80849e-10 -6.71385e-10
894 0.95 500 0 8.44503e-09 3.21313e-08 1.77521e-09 9.64931e-09 -1.33202e-08 -2.13896e-08 -1.56197e-09 -1.23431e-08 8.56418e-09 3.93194e-08 -7.81024e-10 -5.21386e-10
894 0.96 500 0 2.2398e-08 3.81906e-08 6.10984e-09 1.15442e-08 -1.88336e-08 -1.80039e-08 -6.37996e-09 -1.40304e-08 2.38089e-08 4.46966e-08 -7.63575e-10 -3.63624e-10
894 0.97 500 0 4.72025e-08 3.6618e-08 1.36886e-08 1.11185e-08 -2.38338e-08 -1.09981e-08 -1.44357e-08 -1.32025e-08 4.97929e-08 4.18951e-08 -7.1056e-10 -1.90807e-10
894 0.98 500 0 7.64028e-08 7.56188e-09 2.25791e-08 2.44523e-09 -2.36007e-08 5.32373e-10 -2.36053e-08 -3.82608e-09 7.95163e-08 1.08978e-08 -5.74369e-10 -2.92907e-11
894 0.99 500 0 6.26024e-08 -4.72941e-08 1.86286e-08 -1.39906e-08 -1.31433e-08 7.53701e-09 -1.93698e-08 1.33218e-08 6.48328e-08 -4.57398e-08 -3.87094e-10 -3.1325e-12
894 1 500 0 1.93139e-10 -6.66606e-08 5.93571e-11 -2.00398e-08 7.03861e-10 4.37252e-11 -6.09509e-11 2.00019e-08 1.96742e-10 -6.73596e-08 -4.33234e-10 2.66685e-13
894 1.01 500 0 4.31502e-11 -2.65034e-08 1.35862e-11 -8.00143e-09 -7.12777e-09 -1.57022e-11 -1.25217e-11 7.28739e-09 3.78216e-11 -2.46912e-08 -2.62027e-10 5.80557e-13
894 1.02 500 0 3.02916e-11 -1.92023e-08 9.58205e-12 -5.8562e-09 -6.78934e-09 -1.44984e-11 -8.48448e-12 5.11606e-09 2.51259e-11 -1.7221e-08 -2.07354e-10 4.9428e-13
894 1.03 500 0 2.41531e-11 -1.5366e-08 7.65978e-12 -4.73357e-09 -6.3407e-09 -1.33173e-11 -6.56381e-12 4.00287e-09 1.91417e-11 -1.33409e-08 -1.63868e-10 4.49959e-13
894 1.04 500 0 2.0391e-11 -1.29791e-08 6.47552e-12 -4.03626e-09 -5.93559e-09 -1.225e-11 -5.40155e-12 3.32516e-09 1.55551e-11 -1.09512e-08 -1.27641e-10 4.18621e-13
894 1.05 500 0 1.75423e-11 -1.1358e-08 5.57081e-12 -3.56272e-09 -5.59291e-09 -1.11267e-11 -4.54854e-12 2.87374e-09 1.29683e-11 -9.34201e-09 -9.66804e-11 3.85247e-13
894 1.06 500 0 1.57946e-11 -1.01977e-08 5.0179e-12 -3.22342e-09 -5.30981e-09 -1.04275e-11 -4.01953e-12 2.55608e-09 1.13541e-11 -8.19746e-09 -6.97414e-11 3.69291e-13
894 1.07 500 0 1.44847e-11 -9.3389e-09 4.60348e-12 -2.97181e-09 -5.0789e-09 -9.8456e-12 -3.62788e-12 2.32438e-09 1.01618e-11 -7.35314e-09 -4.59285e-11 3.57236e-13
894 1.08 500 0 1.32901e-11 -8.69041e-09 4.22165e-12 -2.78133e-09 -4.89325e-09 -9.21538e-12 -3.28398e-12 2.1515e-09 9.13611e-12 -6.71508e-09 -2.45768e-11 3.40808e-13
894 1.09 500 0 1.26073e-11 -8.19697e-09 4.00643e-12 -2.63597e-09 -4.74782e-09 -8.88117e-12 -3.07992e-12 2.02112e-09 8.50951e-12 -6.22622e-09 -5.17638e-12 3.37228e-13
894 1.1 500 0 1.20928e-11 -7.82264e-09 3.84421e-12 -2.52537e-09 -4.63832e-09 -8.62417e-12 -2.92485e-12 1.92276e-09 8.03027e-12 -5.84958e-09 1.27002e-11 3.35541e-13
894 1.11 500 0 1.15618e-11 -7.54397e-09 3.67419e-12 -2.44281e-09 -4.56183e-09 -8.3145e-12 -2.77289e-12 1.8496e-09 7.57389e-12 -5.56075e-09 2.94193e-11 3.29844e-13
894 1.12 500 0 1.13807e-11 -7.34596e-09 3.61829e-12 -2.38406e-09 -4.51697e-09 -8.23912e-12 -2.71041e-12 1.79724e-09 7.36458e-12 -5.34364e-09 4.52986e-11 3.34816e-13
894 1.13 500 0 1.13385e-11 -7.21877e-09 3.60686e-12 -2.34635e-09 -4.50311e-09 -8.24792e-12 -2.68498e-12 1.76279e-09 7.26006e-12 -5.18726e-09 6.06459e-11 3.43263e-13
894 1.14 500 0 1.12578e-11 -7.15672e-09 3.58055e-12 -2.3282e-09 -4.52072e-09 -8.21406e-12 -2.65239e-12 1.74453e-09 7.14466e-12 -5.0846e-09 7.57621e-11 3.48072e-13
894 1.15 500 0 1.15117e-11 -7.15838e-09 3.66315e-12 -2.32933e-09 -4.572e-09 -8.41736e-12 -2.70156e-12 1.74182e-09 7.24917e-12 -5.0322e-09 9.09644e-11 3.64443e-13
894 1.16 500 0 1.19245e-11 -7.2252e-09 3.79609e-12 -2.35038e-09 -4.6603e-09 -8.73099e-12 -2.7891e-12 1.75479e-09 7.45895e-12 -5.02904e-09 1.0661e-10 3.85494e-13
894 1.17 500 0 1.23835e-11 -7.3625e-09 3.94204e-12 -2.39314e-09 -4.79106e-09 -9.06825e-12 -2.88876e-12 1.78456e-09 7.7054e-12 -5.07702e-09 1.23124e-10 4.06969e-13
894 1.18 500 0 1.32686e-11 -7.58069e-09 4.225e-12 -2.46099e-09 -4.97288e-09 -9.71353e-12 -3.08871e-12 1.83343e-09 8.21961e-12 -5.18161e-09 1.41042e-10 4.43421e-13
894 1.19 500 0 1.43173e-11 -7.89611e-09 4.55829e-12 -2.55915e-09 -5.21813e-09 -1.04699e-11 -3.32729e-12 1.90515e-09 8.83993e-12 -5.35227e-09 1.6108e-10 4.84609e-13
894 1.2 500 0 1.60738e-11 -8.33544e-09 5.11799e-12 -2.69608e-09 -5.54618e-09 -1.17347e-11 -3.73129e-12 2.00587e-09 9.90162e-12 -5.60522e-09 1.84252e-10 5.50944e-13
894 1.21 500 0 1.83142e-11 -8.94046e-09 5.8294e-12 -2.88499e-09 -5.98673e-09 -1.3341e-11 -4.24771e-12 2.14531e-09 1.12661e-11 -5.96643e-09 2.12068e-10 6.33192e-13
894 1.22 500 0 2.20058e-11 -9.78122e-09 7.00231e-12 -3.14796e-09 -6.58901e-09 -1.59841e-11 -5.10135e-12 2.33976e-09 1.35329e-11 -6.47991e-09 2.46936e-10 7.66403e-13
894 1.23 500 0 2.77801e-11 -1.09797e-08 8.83484e-12 -3.52342e-09 -7.43832e-09 -2.01069e-11 -6.4388e-12 2.61762e-09 1.70975e-11 -7.22273e-09 2.92986e-10 9.71681e-13
894 1.24 500 0 3.71439e-11 -1.27683e-08 1.18018e-11 -4.08455e-09 -8.6967e-09 -2.67667e-11 -8.61115e-12 3.03306e-09 2.29071e-11 -8.34219e-09 3.57991e-10 1.3002e-12
894 1.25 500 0 5.58122e-11 -1.56499e-08 1.77129e-11 -4.98969e-09 -1.07145e-08 -4.00079e-11 -1.29461e-11 3.70329e-09 3.45357e-11 -1.01575e-08 4.58657e-10 1.94896e-12
