894 0.7 450 0 -8.636e-21 4.66014e-21 4.5378e-09 1.9813e-08 -8.84539e-21 -5.08233e-21 -6.81593e-09 -6.3999e-09 -9.6715e-22 8.37763e-21 3.40459e-09 1.67919e-08
894 0.71 450 0 -7.87246e-21 3.11272e-21 6.00618e-09 2.18274e-08 -9.02869e-21 -6.20641e-21 -7.85483e-09 -7.60858e-09 -7.15059e-22 8.00636e-21 4.59921e-09 1.83977e-08
894 0.72 450 0 -4.44056e-21 4.89257e-21 7.82885e-09 2.38755e-08 -7.79381e-21 -7.15025e-21 -9.14928e-09 -8.85849e-09 7.70889e-22 9.66872e-21 6.04908e-09 1.99832e-08
894 0.73 450 0 -8.70535e-21 3.05116e-21 1.00457e-08 2.59248e-08 -1.16071e-20 -8.90331e-21 -1.0735e-08 -1.01274e-08 -3.82454e-22 1.0182e-20 7.77161e-09 2.15201e-08
894 0.74 450 0 -1.11481e-20 9.59128e-21 1.26982e-08 2.79321e-08 -1.37199e-20 -4.07166e-22 -1.26508e-08 -1.13837e-08 4.55979e-22 9.90044e-21 9.78357e-09 2.29746e-08
894 0.75 450 0 -5.81027e-21 1.3083e-20 1.58286e-08 2.98469e-08 -1.2713e-20 6.11389e-21 -1.49366e-08 -1.25894e-08 4.6856e-21 8.19308e-21 1.20978e-08 2.43075e-08
894 0.76 450 0 -2.06271e-21 7.59564e-21 1.94791e-08 3.16066e-08 -1.14622e-20 -2.1892e-21 -1.76347e-08 -1.36957e-08 5.19373e-21 9.0334e-21 1.47262e-08 2.54763e-08
894 0.77 450 0 -3.48337e-21 1.35326e-20 2.36909e-08 3.31368e-08 -1.38813e-20 6.4977e-21 -2.07874e-08 -1.46432e-08 6.94133e-21 8.99181e-21 1.76748e-08 2.64315e-08
894 0.78 450 0 -1.74893e-21 1.00869e-20 2.85009e-08 3.43459e-08 -1.22964e-20 -1.09035e-21 -2.44359e-08 -1.53558e-08 5.88162e-21 1.07463e-20 2.09457e-08 2.71179e-08
894 0.79 450 0 -2.70246e-21 1.20317e-20 3.3924e-08 3.51176e-08 -1.26349e-20 4.31837e-21 -2.85982e-08 -1.57288e-08 6.02563e-21 9.20678e-21 2.45187e-08 2.74632e-08
894 0.8 450 0 4.51402e-21 1.89452e-20 3.99931e-08 3.53362e-08 -9.63593e-21 1.05246e-20 -3.33159e-08 -1.56653e-08 1.12267e-20 1.07291e-20 2.83862e-08 2.74107e-08
894 0.81 450 0 1.17984e-21 8.10221e-21 4.6714e-08 3.4857e-08 -1.29319e-20 3.20639e-21 -3.86053e-08 -1.50368e-08 8.71983e-21 6.985e-21 3.252e-08 2.68907e-08
894 0.82 450 0 2.39144e-21 1.91116e-20 5.40802e-08 3.35127e-08 -1.4299e-20 1.12016e-20 -4.44736e-08 -1.3691e-08 1.18833e-20 1.205e-20 3.68816e-08 2.58292e-08
894 0.83 450 0 4.62825e-21 1.78172e-20 6.20608e-08 3.11138e-08 -1.2459e-20 1.47313e-20 -5.09066e-08 -1.14529e-08 1.3184e-20 9.16637e-21 4.14159e-08 2.41507e-08
894 0.84 450 0 1.02891e-20 5.53043e-21 7.05945e-08 2.74433e-08 -4.98715e-21 1.1634e-20 -5.78636e-08 -8.11805e-09 1.31372e-20 -7.99025e-22 4.6052e-08 2.17797e-08
894 0.85 450 0 1.42874e-20 1.85025e-20 7.95827e-08 2.22616e-08 -4.14289e-21 2.40429e-20 -6.52695e-08 -3.45627e-09 1.86803e-20 4.19145e-21 5.06987e-08 1.86443e-08
894 0.86 450 0 9.96097e-21 6.4365e-21 8.88788e-08 1.52995e-08 -8.02088e-21 1.3015e-20 -7.30042e-08 2.79549e-09 1.46147e-20 4.22616e-22 5.52451e-08 1.4678e-08
894 0.87 450 0 1.81009e-20 2.55647e-21 9.82711e-08 6.2658e-09 7.97354e-22 1.6209e-20 -8.08858e-08 1.09266e-08 1.80411e-20 -5.83982e-21 5.95554e-08 9.82771e-09
894 0.88 450 0 2.50114e-20 1.75679e-20 1.07473e-07 -5.15644e-09 -2.2322e-21 2.70714e-20 -8.86589e-08 2.12584e-08 2.80209e-20 3.26038e-21 6.34712e-08 4.05529e-09
894 0.89 450 0 1.962e-20 4.68724e-21 1.16097e-07 -1.93047e-08 -4.26204e-22 2.22407e-20 -9.59687e-08 3.41397e-08 2.14439e-20 -5.78785e-21 6.68096e-08 -2.65331e-09
894 0.9 450 0 2.35394e-20 1.29111e-21 1.23621e-07 -3.65309e-08 1.00911e-20 2.4082e-20 -1.02323e-07 4.99403e-08 2.11876e-20 -1.09437e-20 6.93621e-08 -1.02773e-08
894 0.91 450 0 2.04201e-20 -6.28047e-21 1.29329e-07 -5.72029e-08 8.53464e-21 1.81686e-20 -1.07035e-07 6.90542e-08 1.82644e-20 -1.45643e-20 7.09004e-08 -1.87524e-08
894 0.92 450 0 2.48425e-20 -8.15441e-21 1.32501e-07 -8.15775e-08 1.531e-20 2.07207e-20 -1.09414e-07 9.17799e-08 2.06801e-20 -1.83111e-20 7.1199e-08 -2.79922e-08
894 0.93 450 0 2.79307e-20 -1.56213e-20 1.31922e-07 -1.10032e-07 3.14774e-20 1.90326e-20 -1.08259e-07 1.18537e-07 1.81495e-20 -2.74341e-20 6.9987e-08 -3.78143e-08
894 0.94 450 0 2.20705e-20 -1.88003e-20 1.26063e-07 -1.42851e-07 2.30897e-20 1.7571e-20 -1.02049e-07 1.49666e-07 1.60235e-20 -2.77293e-20 6.70069e-08 -4.79698e-08
894 0.95 450 0 2.98465e-20 -3.30154e-20 1.12807e-07 -1.80253e-07 3.84265e-20 1.40079e-20 -8.86562e-08 1.85447e-07 1.88192e-20 -4.30473e-20 6.20112e-08 -5.81135e-08
894 0.96 450 0 2.77307e-20 -5.16947e-20 8.90342e-08 -2.22362e-07 4.58686e-20 1.84896e-20 -6.49305e-08 2.26076e-07 1.64936e-20 -6.30946e-20 5.47799e-08 -6.77776e-08
894 0.97 450 0 6.47127e-22 -4.27664e-20 4.9646e-08 -2.69172e-07 4.08704e-20 -4.86553e-21 -2.57162e-08 2.71617e-07 -1.05499e-20 -4.77095e-20 4.5142e-08 -7.63283e-08
894 0.98 450 0 -6.71954e-21 -2.1854e-20 -1.53393e-08 -3.20487e-07 3.65143e-20 -1.06615e-20 3.90676e-08 3.21943e-07 -1.57768e-20 -2.5927e-20 3.30039e-08 -8.287e-08
894 0.99 450 0 -2.16068e-20 -4.11373e-20 -1.33978e-07 -3.75816e-07 4.90849e-20 -2.1906e-20 1.57644e-07 3.76615e-07 -3.26983e-20 -4.54487e-20 1.83789e-08 -8.59487e-08
894 1 450 0 -1.69741e-20 -1.37057e-20 -6.01632e-06 -2.1707e-07 2.77964e-20 -2.22643e-20 6.04106e-06 2.17079e-07 -1.93356e-20 -1.63994e-20 2.97376e-12 -8.25579e-08
894 1.01 450 0 -1.7614e-20 -8.75882e-21 -2.48044e-07 1.91222e-10 1.98484e-20 -2.88728e-20 2.72425e-07 -2.0258e-10 -2.65309e-20 -1.50888e-20 -5.12982e-11 -7.08921e-08
894 1.02 450 0 -1.29572e-20 -8.27941e-21 -1.90703e-07 2.10217e-10 2.31253e-20 -1.8477e-20 2.16306e-07 -2.3044e-10 -1.99481e-20 -1.70438e-20 -7.23262e-11 -6.9241e-08
894 1.03 450 0 -1.43362e-20 -7.4184e-21 -1.68075e-07 2.47895e-10 2.38232e-20 -1.64448e-20 1.9573e-07 -2.79947e-10 -2.14231e-20 -1.75377e-20 -1.00168e-10 -7.09275e-08
894 1.04 450 0 -1.05978e-21 -5.06116e-21 -1.61124e-07 3.15372e-10 2.59241e-20 -7.83057e-21 1.92017e-07 -3.6602e-10 -4.88004e-21 -1.70676e-20 -1.43724e-10 -7.59647e-08
894 1.05 450 0 -5.01715e-21 -6.48306e-21 -1.66667e-07 4.42595e-10 2.88524e-20 -1.6383e-20 2.028e-07 -5.27012e-10 -1.33966e-20 -2.08124e-20 -2.22109e-10 -8.58023e-08
894 1.06 450 0 -2.29184e-20 -9.39173e-21 -1.88869e-07 7.23656e-10 3.81675e-20 -2.1967e-20 2.34234e-07 -8.83047e-10 -3.50701e-20 -2.95062e-20 -3.93564e-10 -1.04577e-07
894 1.07 450 0 -2.34785e-20 -4.29547e-21 -2.47305e-07 1.53042e-09 6.70166e-20 -7.6006e-20 3.12141e-07 -1.91095e-09 -6.60189e-20 -4.09986e-20 -8.91517e-10 -1.45685e-07
894 1.08 450 0 1.55251e-19 -3.78146e-22 -4.55776e-07 6.29049e-09 1.42537e-19 -1.03125e-19 5.84718e-07 -8.02875e-09 1.04344e-19 -8.15482e-20 -3.89051e-09 -2.83314e-07
894 1.09 450 0 -1.34093e-17 -8.78964e-19 3.15998e-06 3.67315e-07 -1.82491e-18 7.74927e-18 -4.11582e-06 -4.78732e-07 -9.70026e-18 1.44801e-19 -2.39511e-07 2.05923e-06
894 1.1 450 0 -7.09804e-20 8.86277e-21 2.82764e-07 3.43682e-09 -1.2535e-19 2.00642e-19 -3.73534e-07 -4.56911e-09 4.67668e-20 8.64778e-20 -2.34923e-09 1.92155e-07
894 1.11 450 0 1.87917e-20 1.00548e-20 1.32567e-07 8.80519e-10 -6.41237e-20 2.82904e-20 -1.77442e-07 -1.19302e-09 3.83461e-20 5.16445e-20 -6.27961e-10 9.35286e-08
894 1.12 450 0 -2.52923e-22 4.15067e-21 8.06386e-08 3.787e-10 -5.63667e-20 6.12832e-20 -1.09267e-07 -5.22365e-10 3.97239e-20 4.14684e-20 -2.80645e-10 5.88425e-08
894 1.13 450 0 4.02005e-21 1.56974e-21 5.50029e-08 2.03322e-10 -4.89775e-20 5.17988e-20 -7.53855e-08 -2.85242e-10 3.92733e-20 3.47784e-20 -1.5603e-10 4.13762e-08
894 1.14 450 0 -9.90847e-22 8.96507e-22 4.00692e-08 1.23747e-10 -9.50519e-20 9.74329e-20 -5.55031e-08 -1.76403e-10 6.62806e-20 6.68458e-20 -9.80411e-11 3.09842e-08
894 1.15 450 0 1.36174e-18 1.53533e-17 3.04826e-08 8.16927e-11 -1.01336e-18 1.67247e-18 -4.2641e-08 -1.18222e-10 2.76011e-18 1.83741e-17 -6.6642e-11 2.41675e-08
894 1.16 450 0 9.07766e-22 4.97353e-22 2.392e-08 5.73767e-11 5.63694e-20 1.94288e-21 -3.37662e-08 -8.41869e-11 2.38602e-21 -4.05368e-20 -4.80797e-11 1.93995e-08
894 1.17 450 0 8.30911e-22 7.58724e-22 1.92155e-08 4.18601e-11 2.195e-20 -7.26655e-21 -2.73532e-08 -6.22379e-11 -4.53746e-21 -1.55066e-20 -3.59558e-11 1.59082e-08
894 1.18 450 0 9.67361e-22 7.06185e-22 1.57247e-08 3.17121e-11 1.18162e-20 -1.13785e-20 -2.25563e-08 -4.77164e-11 -7.62949e-21 -8.18988e-21 -2.78679e-11 1.32635e-08
894 1.19 450 0 8.4419e-22 5.10098e-22 1.30628e-08 2.46715e-11 6.9659e-21 -4.65882e-21 -1.88697e-08 -3.75341e-11 -2.72141e-21 -4.8316e-21 -2.21427e-11 1.12061e-08
894 1.2 450 0 7.10361e-22 3.59528e-22 1.09882e-08 1.96203e-11 4.11383e-21 -2.1049e-21 -1.59738e-08 -3.01531e-11 -9.08177e-22 -2.84178e-21 -1.79559e-11 9.57137e-09
894 1.21 450 0 3.70547e-22 4.11514e-22 9.34178e-09 1.59531e-11 3.89597e-21 -4.11391e-21 -1.3658e-08 -2.47338e-11 -2.95652e-21 -2.66981e-21 -1.48655e-11 8.24981e-09
894 1.22 450 0 1.19384e-22 2.89529e-22 8.01495e-09 1.31306e-11 2.36972e-21 -4.05608e-21 -1.17778e-08 -2.05279e-11 -3.29719e-21 -1.61178e-21 -1.2441e-11 7.16575e-09
894 1.23 450 0 2.20943e-22 2.89755e-22 6.93182e-09 1.10306e-11 2.09249e-21 2.36877e-23 -1.02318e-08 -1.73586e-11 2.51398e-22 -1.41026e-21 -1.06134e-11 6.26572e-09
894 1.24 450 0 2.85516e-22 2.3892e-22 6.03745e-09 9.37583e-12 1.61917e-21 -9.06084e-22 -8.94635e-09 -1.48389e-11 -4.8833e-22 -1.09651e-21 -9.15008e-12 5.51049e-09
