894 0.87 310 0 -1.4068e-08 -5.27908e-08 -7.45935e-08 -3.34445e-08 6.89273e-09 -1.15698e-08 6.46329e-08 9.51003e-09 -2.96462e-08 -5.2675e-08 -5.04073e-08 -2.76768e-09
894 0.88 310 0 -2.46881e-08 -5.44863e-08 -8.45549e-08 -2.74845e-08 6.29145e-09 -1.42368e-08 7.33993e-08 3.79649e-09 -3.97342e-08 -5.27894e-08 -5.20581e-08 1.39177e-09
894 0.89 310 0 -3.70494e-08 -5.47415e-08 -9.483e-08 -1.94098e-08 5.11431e-09 -1.72264e-08 8.25198e-08 -3.98452e-09 -5.13291e-08 -5.14223e-08 -5.32026e-08 5.972e-09
894 0.9 310 0 -5.13723e-08 -5.28347e-08 -1.05216e-07 -8.77421e-09 3.19223e-09 -2.05526e-08 9.17964e-08 -1.43103e-08 -6.46196e-08 -4.78762e-08 -5.37393e-08 1.09075e-08
894 0.91 310 0 -6.78103e-08 -4.76719e-08 -1.15413e-07 5.01226e-09 2.84749e-10 -2.42204e-08 1.00923e-07 -2.78125e-08 -7.97245e-08 -4.10898e-08 -5.35755e-08 1.61063e-08
894 0.92 310 0 -8.63096e-08 -3.75904e-08 -1.24947e-07 2.27665e-08 -3.984e-09 -2.82039e-08 1.09398e-07 -4.53662e-08 -9.65427e-08 -2.94404e-08 -5.26365e-08 2.14517e-08
894 0.93 310 0 -1.06251e-07 -1.99684e-08 -1.32986e-07 4.57023e-08 -1.01928e-08 -3.23933e-08 1.16331e-07 -6.82577e-08 -1.14398e-07 -1.0368e-08 -5.08768e-08 2.68066e-08
894 0.94 310 0 -1.25541e-07 9.32962e-09 -1.37889e-07 7.56821e-08 -1.93011e-08 -3.64399e-08 1.19954e-07 -9.84424e-08 -1.31113e-07 2.01658e-08 -4.82944e-08 3.20297e-08
894 0.95 310 0 -1.38109e-07 5.66326e-08 -1.3598e-07 1.1553e-07 -3.29149e-08 -3.93001e-08 1.16322e-07 -1.38842e-07 -1.40501e-07 6.83055e-08 -4.4943e-08 3.70137e-08
894 0.96 310 0 -1.26926e-07 1.29342e-07 -1.18159e-07 1.68524e-07 -5.35069e-08 -3.78049e-08 9.57522e-08 -1.92735e-07 -1.25396e-07 1.41051e-07 -4.09153e-08 4.17864e-08
894 0.97 310 0 -4.7401e-08 2.20281e-07 -6.18107e-08 2.3119e-07 -8.24638e-08 -2.25509e-08 3.44464e-08 -2.55979e-07 -4.13374e-08 2.30281e-07 -3.61174e-08 4.67314e-08
894 0.98 310 0 1.6244e-07 2.24659e-07 6.58314e-08 2.54967e-07 -1.04279e-07 2.53306e-08 -1.01164e-07 -2.76669e-07 1.71772e-07 2.29854e-07 -2.91416e-08 5.2421e-08
894 0.99 310 0 2.97825e-07 -8.06171e-08 1.82352e-07 1.36503e-07 -6.76489e-08 8.49285e-08 -2.22196e-07 -1.47482e-07 3.05278e-07 -8.0248e-08 -1.70731e-08 5.59065e-08
894 1 310 0 -5.68949e-06 -2.1069e-07 1.23763e-07 2.35922e-09 -1.21196e-10 8.16435e-08 -1.61871e-07 -2.51618e-09 -5.68187e-06 -2.10816e-07 -1.38662e-10 5.58603e-08
894 1.01 310 0 -4.47622e-08 3.43106e-09 6.96467e-08 1.14658e-09 3.55468e-10 4.70758e-08 -9.81868e-08 -1.15583e-09 -3.96213e-08 3.26431e-09 7.21606e-12 3.93523e-08
894 1.02 310 0 -2.81839e-08 2.53887e-09 4.78844e-08 7.9343e-10 4.18442e-10 3.85235e-08 -7.36475e-08 -7.63208e-10 -2.31317e-08 2.36319e-09 3.56208e-11 3.44137e-08
894 1.03 310 0 -2.49488e-08 2.08748e-09 3.50073e-08 6.22864e-10 4.4733e-10 3.41677e-08 -5.90171e-08 -5.68301e-10 -1.97202e-08 1.90333e-09 5.24389e-11 3.11167e-08
894 1.04 310 0 -2.48925e-08 1.82112e-09 2.62766e-08 5.26475e-10 4.67883e-10 3.17221e-08 -4.90676e-08 -4.53598e-10 -1.93245e-08 1.62781e-09 6.43823e-11 2.86718e-08
894 1.05 310 0 -2.5959e-08 1.65275e-09 1.98653e-08 4.67965e-10 4.88018e-10 3.03625e-08 -4.17775e-08 -3.79266e-10 -1.9932e-08 1.4487e-09 7.39269e-11 2.67632e-08
894 1.06 310 0 -2.75406e-08 1.54358e-09 1.4887e-08 4.31594e-10 5.08042e-10 2.97126e-08 -3.61641e-08 -3.28761e-10 -2.09542e-08 1.3281e-09 8.23092e-11 2.52291e-08
894 1.07 310 0 -2.94251e-08 1.47443e-09 1.08509e-08 4.09566e-10 5.30778e-10 2.95736e-08 -3.16813e-08 -2.92944e-10 -2.21885e-08 1.24584e-09 9.02119e-11 2.39746e-08
894 1.08 310 0 -3.15374e-08 1.43526e-09 7.45889e-09 3.97898e-10 5.58078e-10 2.98351e-08 -2.79983e-08 -2.66891e-10 -2.35626e-08 1.1911e-09 9.81003e-11 2.29395e-08
894 1.09 310 0 -3.38617e-08 1.41917e-09 4.51615e-09 3.93949e-10 5.88794e-10 3.04383e-08 -2.49018e-08 -2.48126e-10 -2.50566e-08 1.15768e-09 1.0633e-10 2.20848e-08
894 1.1 310 0 -3.6408e-08 1.4237e-09 1.88803e-09 3.96672e-10 6.25202e-10 3.13509e-08 -2.2246e-08 -2.34683e-10 -2.66742e-08 1.14197e-09 1.15235e-10 2.13834e-08
894 1.11 310 0 -3.92036e-08 1.44832e-09 -5.24404e-10 4.05784e-10 6.69394e-10 3.25622e-08 -1.99277e-08 -2.25438e-10 -2.84322e-08 1.14229e-09 1.25161e-10 2.08175e-08
894 1.12 310 0 -4.22925e-08 1.49181e-09 -2.79909e-09 4.20773e-10 7.20984e-10 3.40806e-08 -1.78708e-08 -2.19928e-10 -3.03582e-08 1.15769e-09 1.36428e-10 2.03757e-08
894 1.13 310 0 -4.57306e-08 1.55651e-09 -5.00074e-09 4.42337e-10 7.83103e-10 3.59271e-08 -1.60167e-08 -2.17712e-10 -3.24878e-08 1.18882e-09 1.49505e-10 2.00521e-08
894 1.14 310 0 -4.95906e-08 1.64658e-09 -7.18757e-09 4.7179e-10 8.59691e-10 3.8138e-08 -1.43188e-08 -2.18682e-10 -3.48672e-08 1.23766e-09 1.6501e-10 1.98449e-08
894 1.15 310 0 -5.39715e-08 1.76497e-09 -9.41784e-09 5.09972e-10 9.52466e-10 4.07724e-08 -1.27381e-08 -2.23063e-10 -3.75579e-08 1.30634e-09 1.83599e-10 1.97581e-08
894 1.16 310 0 -5.9e-08 1.92024e-09 -1.17528e-08 5.59598e-10 1.06811e-09 4.39097e-08 -1.124e-08 -2.31232e-10 -4.06388e-08 1.39978e-09 2.06372e-10 1.98004e-08
894 1.17 310 0 -6.48474e-08 2.1248e-09 -1.42635e-08 6.24613e-10 1.21565e-09 4.76624e-08 -9.79133e-09 -2.43982e-10 -4.42161e-08 1.52545e-09 2.34889e-10 1.99872e-08
894 1.18 310 0 -7.17541e-08 2.39334e-09 -1.70397e-08 7.09558e-10 1.4047e-09 5.21933e-08 -8.35816e-09 -2.62542e-10 -4.84375e-08 1.69298e-09 2.71201e-10 2.03434e-08
894 1.19 310 0 -8.00552e-08 2.75533e-09 -2.01989e-08 8.23805e-10 1.6562e-09 5.77321e-08 -6.90158e-09 -2.89029e-10 -5.35095e-08 1.92037e-09 3.18892e-10 2.09067e-08
894 1.2 310 0 -9.02512e-08 3.25033e-09 -2.39094e-08 9.7974e-10 1.99667e-09 6.46254e-08 -5.37294e-09 -3.26688e-10 -5.97391e-08 2.23298e-09 3.83125e-10 2.17355e-08
894 1.21 310 0 -1.031e-07 3.95612e-09 -2.84203e-08 1.20202e-09 2.48021e-09 7.34004e-08 -3.70522e-09 -3.81472e-10 -6.75917e-08 2.67905e-09 4.73462e-10 2.2921e-08
894 1.22 310 0 -1.19836e-07 5.00028e-09 -3.41314e-08 1.53086e-09 3.19379e-09 8.49196e-08 -1.797e-09 -4.63583e-10 -7.78243e-08 3.33906e-09 6.06082e-10 2.46141e-08
894 1.23 310 0 -1.42585e-07 6.64743e-09 -4.17256e-08 2.05004e-09 4.31997e-09 1.00668e-07 5.20134e-10 -5.9373e-10 -9.17395e-08 4.37807e-09 8.13942e-10 2.7076e-08
894 1.24 310 0 -1.75355e-07 9.48221e-09 -5.24865e-08 2.94486e-09 6.26252e-09 1.23453e-07 3.55734e-09 -8.17638e-10 -1.11795e-07 6.16017e-09 1.16988e-09 3.08028e-08
