894 0.12 440 0 -1.71785e-09 -1.24878e-08 1.4975e-08 2.02722e-08 2.20124e-09 7.1741e-10 -1.80977e-10 -2.80783e-09 -1.79973e-09 -2.8119e-09 1.89977e-08 2.07051e-08
894 0.13 440 0 -1.88416e-09 -1.24588e-08 1.51409e-08 2.00578e-08 2.38061e-09 7.42421e-10 -2.2618e-10 -3.04358e-09 -1.97324e-09 -3.01514e-09 1.91732e-08 2.0406e-08
894 0.14 440 0 -2.06327e-09 -1.24241e-08 1.53172e-08 1.98237e-08 2.55843e-09 7.59263e-10 -2.78709e-10 -3.27924e-09 -2.15188e-09 -3.21058e-09 1.93583e-08 2.00798e-08
894 0.15 440 0 -2.25476e-09 -1.2383e-08 1.55031e-08 1.95694e-08 2.7344e-09 7.67401e-10 -3.3912e-10 -3.51459e-09 -2.33584e-09 -3.39752e-09 1.95514e-08 1.97259e-08
894 0.16 440 0 -2.45849e-09 -1.23345e-08 1.56979e-08 1.92943e-08 2.90813e-09 7.66303e-10 -4.08011e-10 -3.74939e-09 -2.52527e-09 -3.57521e-09 1.97516e-08 1.93435e-08
894 0.17 440 0 -2.67414e-09 -1.22779e-08 1.59005e-08 1.89979e-08 3.0792e-09 7.55489e-10 -4.85958e-10 -3.9833e-09 -2.72025e-09 -3.74289e-09 1.99572e-08 1.89318e-08
894 0.18 440 0 -2.90134e-09 -1.22123e-08 1.61102e-08 1.86795e-08 3.24713e-09 7.3448e-10 -5.73538e-10 -4.21599e-09 -2.92081e-09 -3.89978e-09 2.0167e-08 1.84902e-08
894 0.19 440 0 -3.13966e-09 -1.21365e-08 1.63257e-08 1.83385e-08 3.4114e-09 7.02866e-10 -6.71299e-10 -4.44699e-09 -3.12691e-09 -4.04508e-09 2.03791e-08 1.8018e-08
894 0.2 440 0 -3.39086e-09 -1.205e-08 1.65446e-08 1.79693e-08 3.57054e-09 6.60081e-10 -7.79636e-10 -4.67489e-09 -3.33837e-09 -4.17759e-09 2.0593e-08 1.75102e-08
894 0.21 440 0 -3.65211e-09 -1.19511e-08 1.67668e-08 1.75762e-08 3.72493e-09 6.05925e-10 -8.99112e-10 -4.90001e-09 -3.55516e-09 -4.29695e-09 2.08057e-08 1.69707e-08
894 0.22 440 0 -3.92196e-09 -1.18386e-08 1.69915e-08 1.71604e-08 3.87397e-09 5.40282e-10 -1.03039e-09 -5.12208e-09 -3.77693e-09 -4.40232e-09 2.10144e-08 1.64002e-08
894 0.23 440 0 -4.20032e-09 -1.17117e-08 1.72169e-08 1.67198e-08 4.01678e-09 4.62813e-10 -1.17383e-09 -5.34013e-09 -4.00338e-09 -4.49279e-09 2.12173e-08 1.57969e-08
894 0.24 440 0 -4.4861e-09 -1.1569e-08 1.74415e-08 1.62539e-08 4.15281e-09 3.73303e-10 -1.32987e-09 -5.55338e-09 -4.2341e-09 -4.5676e-09 2.14118e-08 1.51603e-08
894 0.25 440 0 -4.77887e-09 -1.14096e-08 1.76633e-08 1.57615e-08 4.28074e-09 2.71802e-10 -1.49894e-09 -5.7609e-09 -4.4685e-09 -4.6257e-09 2.15959e-08 1.44895e-08
894 0.26 440 0 -5.07657e-09 -1.12325e-08 1.78811e-08 1.52434e-08 4.40031e-09 1.58137e-10 -1.68137e-09 -5.96208e-09 -4.70599e-09 -4.66645e-09 2.17661e-08 1.37852e-08
894 0.27 440 0 -5.37905e-09 -1.10361e-08 1.80923e-08 1.46972e-08 4.51003e-09 3.25339e-11 -1.87736e-09 -6.15539e-09 -4.94584e-09 -4.68886e-09 2.19204e-08 1.30459e-08
894 0.28 440 0 -5.684e-09 -1.08198e-08 1.82952e-08 1.41243e-08 4.60947e-09 -1.0503e-10 -2.0871e-09 -6.34023e-09 -5.18719e-09 -4.69226e-09 2.20546e-08 1.22726e-08
894 0.29 440 0 -5.99069e-09 -1.05824e-08 1.84869e-08 1.35235e-08 4.69707e-09 -2.54064e-10 -2.31065e-09 -6.51527e-09 -5.42902e-09 -4.6757e-09 2.21663e-08 1.14649e-08
894 0.3 440 0 -6.29682e-09 -1.03226e-08 1.86658e-08 1.28944e-08 4.7725e-09 -4.14496e-10 -2.54806e-09 -6.67909e-09 -5.6704e-09 -4.63867e-09 2.22517e-08 1.06231e-08
894 0.31 440 0 -6.6019e-09 -1.00407e-08 1.8829e-08 1.22365e-08 4.834e-09 -5.85937e-10 -2.7993e-09 -6.83056e-09 -5.91022e-09 -4.58028e-09 2.23083e-08 9.74773e-09
894 0.32 440 0 -6.9046e-09 -9.73282e-09 1.89705e-08 1.15453e-08 4.87934e-09 -7.68181e-10 -3.06386e-09 -6.96631e-09 -6.14621e-09 -4.4989e-09 2.23289e-08 8.8351e-09
894 0.33 440 0 -7.20158e-09 -9.40029e-09 1.90899e-08 1.08266e-08 4.90842e-09 -9.59776e-10 -3.34132e-09 -7.0868e-09 -6.37752e-09 -4.3948e-09 2.23116e-08 7.89062e-09
894 0.34 440 0 -7.48882e-09 -9.04217e-09 1.91864e-08 1.0082e-08 4.92194e-09 -1.1598e-09 -3.63108e-09 -7.191e-09 -6.60301e-09 -4.26845e-09 2.2253e-08 6.91781e-09
894 0.35 440 0 -7.76489e-09 -8.65784e-09 1.92555e-08 9.31082e-09 4.9178e-09 -1.36712e-09 -3.9324e-09 -7.27702e-09 -6.82069e-09 -4.11898e-09 2.21491e-08 5.9171e-09
894 0.36 440 0 -8.02735e-09 -8.24688e-09 1.92937e-08 8.51323e-09 4.89507e-09 -1.58094e-09 -4.24431e-09 -7.34305e-09 -7.02874e-09 -3.94611e-09 2.19951e-08 4.88998e-09
894 0.37 440 0 -8.27307e-09 -7.80913e-09 1.92979e-08 7.69025e-09 4.85326e-09 -1.80023e-09 -4.56566e-09 -7.3875e-09 -7.22527e-09 -3.74986e-09 2.17863e-08 3.83909e-09
894 0.38 440 0 -8.499e-09 -7.34459e-09 1.92644e-08 6.84365e-09 4.79124e-09 -2.02301e-09 -4.895e-09 -7.40902e-09 -7.40815e-09 -3.53036e-09 2.15191e-08 2.76772e-09
894 0.39 440 0 -8.70232e-09 -6.85348e-09 1.91893e-08 5.97442e-09 4.70827e-09 -2.24812e-09 -5.23069e-09 -7.40581e-09 -7.57521e-09 -3.28773e-09 2.11887e-08 1.67873e-09
894 0.4 440 0 -8.8798e-09 -6.33591e-09 1.90689e-08 5.08389e-09 4.6039e-09 -2.47385e-09 -5.5708e-09 -7.3762e-09 -7.72429e-09 -3.02256e-09 2.07906e-08 5.76229e-10
894 0.41 440 0 -9.02741e-09 -5.79375e-09 1.88993e-08 4.17563e-09 4.47785e-09 -2.69877e-09 -5.91308e-09 -7.31924e-09 -7.8529e-09 -2.73541e-09 2.03197e-08 -5.35426e-10
894 0.42 440 0 -9.14225e-09 -5.22761e-09 1.86759e-08 3.2518e-09 4.32913e-09 -2.92047e-09 -6.255e-09 -7.23355e-09 -7.95855e-09 -2.4271e-09 1.97726e-08 -1.6512e-09
894 0.43 440 0 -9.22056e-09 -4.63902e-09 1.8395e-08 2.31546e-09 4.1579e-09 -3.13716e-09 -6.59377e-09 -7.11797e-09 -8.0388e-09 -2.09887e-09 1.91449e-08 -2.76552e-09
894 0.44 440 0 -9.25855e-09 -4.03e-09 1.80524e-08 1.37031e-09 3.96422e-09 -3.34677e-09 -6.92623e-09 -6.97167e-09 -8.09112e-09 -1.75215e-09 1.84324e-08 -3.87199e-09
894 0.45 440 0 -9.25331e-09 -3.40296e-09 1.76447e-08 4.19503e-10 3.7484e-09 -3.54729e-09 -7.24936e-09 -6.7937e-09 -8.11342e-09 -1.38884e-09 1.76325e-08 -4.96388e-09
894 0.46 440 0 -9.19953e-09 -2.76046e-09 1.71663e-08 -5.30162e-10 3.51066e-09 -3.73609e-09 -7.5586e-09 -6.58444e-09 -8.10214e-09 -1.01061e-09 1.67399e-08 -6.03332e-09
894 0.47 440 0 -9.09434e-09 -2.10594e-09 1.66139e-08 -1.4743e-09 3.25177e-09 -3.91111e-09 -7.85024e-09 -6.3437e-09 -8.05523e-09 -6.20003e-10 1.57525e-08 -7.07209e-09
894 0.48 440 0 -8.93415e-09 -1.4427e-09 1.5984e-08 -2.40764e-09 2.97283e-09 -4.0699e-09 -8.12008e-09 -6.07165e-09 -7.97033e-09 -2.19834e-10 1.46682e-08 -8.07109e-09
894 0.49 440 0 -8.71539e-09 -7.76106e-10 1.52721e-08 -3.32182e-09 2.67464e-09 -4.21045e-09 -8.36322e-09 -5.77017e-09 -7.84472e-09 1.87023e-10 1.34847e-08 -9.0207e-09
894 0.5 440 0 -8.43446e-09 -1.10682e-10 1.44758e-08 -4.20988e-09 2.35924e-09 -4.3304e-09 -8.57499e-09 -5.44074e-09 -7.67639e-09 5.9684e-10 1.22013e-08 -9.91009e-09
894 0.51 440 0 -8.0891e-09 5.48902e-10 1.3591e-08 -5.06474e-09 2.0277e-09 -4.42743e-09 -8.7503e-09 -5.08494e-09 -7.4631e-09 1.00606e-09 1.08173e-08 -1.07286e-08
894 0.52 440 0 -7.67614e-09 1.19548e-09 1.26151e-08 -5.87527e-09 1.682e-09 -4.49971e-09 -8.88376e-09 -4.70694e-09 -7.2027e-09 1.41037e-09 9.33311e-09 -1.1464e-08
894 0.53 440 0 -7.19334e-09 1.82342e-09 1.15462e-08 -6.63303e-09 1.32444e-09 -4.54462e-09 -8.97033e-09 -4.30983e-09 -6.89372e-09 1.80498e-09 7.75124e-09 -1.21039e-08
894 0.54 440 0 -6.63865e-09 2.42431e-09 1.03829e-08 -7.32529e-09 9.57908e-10 -4.56156e-09 -9.0045e-09 -3.89948e-09 -6.53462e-09 2.18487e-09 6.07325e-09 -1.26349e-08
894 0.55 440 0 -6.01178e-09 2.99109e-09 9.1245e-09 -7.94229e-09 5.84633e-10 -4.54847e-09 -8.98165e-09 -3.48051e-09 -6.12476e-09 2.54462e-09 4.30434e-09 -1.30438e-08
894 0.56 440 0 -5.31005e-09 3.5153e-09 7.77107e-09 -8.46899e-09 2.08277e-10 -4.50328e-09 -8.89611e-09 -3.06106e-09 -5.66284e-09 2.87785e-09 2.44978e-09 -1.33153e-08
894 0.57 440 0 -4.53435e-09 3.98694e-09 6.3244e-09 -8.89088e-09 -1.67945e-10 -4.42634e-09 -8.74359e-09 -2.64982e-09 -5.14887e-09 3.17833e-09 5.16117e-10 -1.3435e-08
894 0.58 440 0 -3.6856e-09 4.39744e-09 4.78675e-09 -9.19479e-09 -5.40821e-10 -4.31561e-09 -8.52023e-09 -2.25495e-09 -4.58338e-09 3.43909e-09 -1.4865e-09 -1.33881e-08
894 0.59 440 0 -2.76537e-09 4.73573e-09 3.16304e-09 -9.36346e-09 -9.06116e-10 -4.17209e-09 -8.22288e-09 -1.88827e-09 -3.96735e-09 3.65287e-09 -3.54789e-09 -1.3159e-08
894 0.6 440 0 -1.7767e-09 4.99132e-09 1.45857e-09 -9.37978e-09 -1.26089e-09 -3.99473e-09 -7.8491e-09 -1.56187e-09 -3.30226e-09 3.81178e-09 -5.65427e-09 -1.27328e-08
894 0.61 440 0 -7.23529e-10 5.15281e-09 -3.18211e-10 -9.22554e-09 -1.60079e-09 -3.7845e-09 -7.39791e-09 -1.2896e-09 -2.5907e-09 3.90763e-09 -7.79058e-09 -1.20943e-08
894 0.62 440 0 3.88775e-10 5.2085e-09 -2.1569e-09 -8.88153e-09 -1.92206e-09 -3.54232e-09 -6.8699e-09 -1.0868e-09 -1.83594e-09 3.93183e-09 -9.93891e-09 -1.12287e-08
894 0.63 440 0 1.55281e-09 5.1465e-09 -4.04431e-09 -8.32936e-09 -2.22068e-09 -3.26963e-09 -6.26774e-09 -9.69131e-10 -1.04282e-09 3.87559e-09 -1.20782e-08 -1.01227e-08
894 0.64 440 0 2.76151e-09 4.95372e-09 -5.96331e-09 -7.54551e-09 -2.49225e-09 -2.96854e-09 -5.59591e-09 -9.57288e-10 -2.16319e-10 3.72893e-09 -1.41852e-08 -8.76158e-09
894 0.65 440 0 4.00394e-09 4.61779e-09 -7.89394e-09 -6.51066e-09 -2.7329e-09 -2.64156e-09 -4.86221e-09 -1.06969e-09 6.362e-10 3.4824e-09 -1.62329e-08 -7.13448e-09
894 0.66 440 0 5.26793e-09 4.12645e-09 -9.81257e-09 -5.20431e-09 -2.93897e-09 -2.29144e-09 -4.07736e-09 -1.32655e-09 1.50647e-09 3.12631e-09 -1.81915e-08 -5.23149e-09
894 0.67 440 0 6.53851e-09 3.46669e-09 -1.169e-08 -3.6041e-09 -3.10746e-09 -1.92187e-09 -3.25613e-09 -1.75099e-09 2.38438e-09 2.65031e-09 -2.00276e-08 -3.04456e-09
894 0.68 440 0 7.79915e-09 2.62683e-09 -1.34932e-08 -1.69173e-09 -3.23477e-09 -1.53629e-09 -2.41717e-09 -2.36394e-09 3.25783e-09 2.04451e-09 -2.17041e-08 -5.69381e-10
894 0.69 440 0 9.02993e-09 1.59489e-09 -1.51818e-08 5.52384e-10 -3.31805e-09 -1.13996e-09 -1.58507e-09 -3.18897e-09 4.1126e-09 1.29897e-09 -2.31808e-08 2.1957e-09
894 0.7 440 0 1.02074e-08 3.60471e-10 -1.67099e-08 3.14449e-09 -3.35532e-09 -7.37918e-10 -7.89931e-10 -4.24782e-09 4.93211e-09 4.04457e-10 -2.44143e-08 5.24717e-09
894 0.71 440 0 1.1307e-08 -1.0864e-09 -1.80241e-08 6.09798e-09 -3.34374e-09 -3.35755e-10 -6.83656e-11 -5.56234e-09 5.69685e-09 -6.48557e-10 -2.53558e-08 8.57771e-09
894 0.72 440 0 1.2299e-08 -2.75316e-09 -1.9064e-08 9.42076e-09 -3.28216e-09 5.99955e-11 5.35728e-10 -7.15032e-09 6.38455e-09 -1.86742e-09 -2.59551e-08 1.21722e-08
894 0.73 440 0 1.31489e-08 -4.64562e-09 -1.97605e-08 1.3116e-08 -3.17092e-09 4.43118e-10 9.69767e-10 -9.0276e-09 6.96886e-09 -3.25927e-09 -2.61581e-08 1.60093e-08
894 0.74 440 0 1.38192e-08 -6.76779e-09 -2.00359e-08 1.71786e-08 -3.01034e-09 8.03744e-10 1.17255e-09 -1.12047e-08 7.42e-09 -4.82872e-09 -2.59091e-08 2.0059e-08
894 0.75 440 0 1.4267e-08 -9.11619e-09 -1.98044e-08 2.15909e-08 -2.80132e-09 1.13764e-09 1.07309e-09 -1.36824e-08 7.70309e-09 -6.5769e-09 -2.51501e-08 2.42788e-08
894 0.76 440 0 1.44455e-08 -1.16833e-08 -1.89712e-08 2.63233e-08 -2.5457e-09 1.43767e-09 5.91205e-10 -1.64519e-08 7.78017e-09 -8.50097e-09 -2.38243e-08 2.86163e-08
894 0.77 440 0 1.43043e-08 -1.44559e-08 -1.74308e-08 3.13295e-08 -2.24467e-09 1.69567e-09 -3.65593e-10 -1.94926e-08 7.60761e-09 -1.05936e-08 -2.18748e-08 3.30064e-08
894 0.78 440 0 1.37871e-08 -1.74123e-08 -1.50734e-08 3.65418e-08 -1.90273e-09 1.90442e-09 -1.89685e-09 -2.2765e-08 7.13703e-09 -1.28407e-08 -1.92492e-08 3.73687e-08
894 0.79 440 0 1.28335e-08 -2.05212e-08 -1.17828e-08 4.18683e-08 -1.52408e-09 2.05591e-09 -4.11159e-09 -2.62092e-08 6.31519e-09 -1.52201e-08 -1.5902e-08 4.16074e-08
894 0.8 440 0 1.13793e-08 -2.37402e-08 -7.44116e-09 4.7187e-08 -1.11476e-09 2.14143e-09 -7.12439e-09 -2.97387e-08 5.08414e-09 -1.76995e-08 -1.17974e-08 4.56096e-08
894 0.81 440 0 9.3575e-09 -2.70108e-08 -1.93449e-09 5.23397e-08 -6.82159e-10 2.15421e-09 -1.10512e-08 -3.32335e-08 3.38156e-09 -2.02333e-08 -6.91417e-09 4.92448e-08
894 0.82 440 0 6.70065e-09 -3.02599e-08 4.84537e-09 5.7128e-08 -2.33913e-10 2.0839e-09 -1.60088e-08 -3.65373e-08 1.14241e-09 -2.27608e-08 -1.24947e-09 5.23658e-08
894 0.83 440 0 3.34109e-09 -3.3392e-08 1.29848e-08 6.13068e-08 2.19419e-10 1.92296e-09 -2.2099e-08 -3.94476e-08 -1.69988e-09 -2.52016e-08 5.17279e-09 5.48088e-08
894 0.84 440 0 -7.84812e-10 -3.62882e-08 2.25421e-08 6.45805e-08 6.6709e-10 1.66351e-09 -2.94047e-08 -4.17117e-08 -5.21093e-09 -2.74523e-08 1.22975e-08 5.63976e-08
894 0.85 440 0 -5.73326e-09 -3.88031e-08 3.35301e-08 6.65996e-08 1.09461e-09 1.29596e-09 -3.79725e-08 -4.30221e-08 -9.45154e-09 -2.93826e-08 2.00304e-08 5.69478e-08
894 0.86 440 0 -1.15488e-08 -4.07584e-08 4.58986e-08 6.69605e-08 1.48607e-09 8.11788e-10 -4.7796e-08 -4.30133e-08 -1.44738e-08 -3.08293e-08 2.82311e-08 5.62742e-08
894 0.87 440 0 -1.82569e-08 -4.19403e-08 5.95151e-08 6.52078e-08 1.82145e-09 1.98797e-10 -5.87977e-08 -4.12623e-08 -2.03148e-08 -3.15911e-08 3.67089e-08 5.42006e-08
894 0.88 440 0 -2.58718e-08 -4.21175e-08 7.40948e-08 6.0794e-08 2.04786e-09 -5.39512e-10 -7.07607e-08 -3.72476e-08 -2.69918e-08 -3.14413e-08 4.52116e-08 5.05918e-08
894 0.89 440 0 -3.43233e-08 -4.09129e-08 8.9259e-08 5.31869e-08 2.18959e-09 -1.43514e-09 -8.33707e-08 -3.04314e-08 -3.44632e-08 -3.0029e-08 5.34481e-08 4.53275e-08
894 0.9 440 0 -4.35324e-08 -3.79696e-08 1.04471e-07 4.19591e-08 2.206e-09 -2.51159e-09 -9.61657e-08 -2.03947e-08 -4.26744e-08 -2.69937e-08 6.10602e-08 3.83312e-08
894 0.91 440 0 -5.33809e-08 -3.28501e-08 1.18968e-07 2.66148e-08 1.97902e-09 -3.79706e-09 -1.08471e-07 -6.62382e-09 -5.15139e-08 -2.18778e-08 6.76452e-08 2.96141e-08
894 0.92 440 0 -6.36027e-08 -2.49107e-08 1.3175e-07 6.69235e-09 1.39166e-09 -5.30711e-09 -1.19364e-07 1.13894e-08 -6.07173e-08 -1.40304e-08 7.27569e-08 1.9288e-08
894 0.93 440 0 -7.37189e-08 -1.32618e-08 1.41548e-07 -1.80761e-08 2.92829e-10 -7.05387e-09 -1.27647e-07 3.39723e-08 -6.98081e-08 -2.55177e-09 7.59309e-08 7.57433e-09
894 0.94 440 0 -8.2805e-08 3.39972e-09 1.46817e-07 -4.7719e-08 -1.61342e-09 -9.01296e-09 -1.31834e-07 6.12292e-08 -7.78399e-08 1.38782e-08 7.67073e-08 -5.17895e-09
894 0.95 440 0 -8.87998e-08 2.70559e-08 1.45782e-07 -8.19067e-08 -4.85534e-09 -1.10118e-08 -1.30201e-07 9.29196e-08 -8.26939e-08 3.72472e-08 7.46511e-08 -1.84792e-08
894 0.96 440 0 -8.65227e-08 6.03022e-08 1.36733e-07 -1.1996e-07 -1.03573e-08 -1.23431e-08 -1.21094e-07 1.28475e-07 -7.9068e-08 7.01043e-08 6.93743e-08 -3.16701e-08
894 0.97 440 0 -6.25448e-08 1.02758e-07 1.1883e-07 -1.62066e-07 -1.91838e-08 -1.0466e-08 -1.03746e-07 1.6827e-07 -5.3348e-08 1.11818e-07 6.05621e-08 -4.38906e-08
894 0.98 440 0 5.48386e-09 1.28856e-07 8.95171e-08 -2.1687e-07 -2.83101e-08 1.03297e-09 -7.55263e-08 2.21415e-07 1.66665e-08 1.36062e-07 4.80385e-08 -5.40384e-08
894 0.99 440 0 7.75961e-08 7.38805e-08 7.5862e-09 -3.06717e-07 -2.1756e-08 1.99085e-08 5.84427e-09 3.10559e-07 8.94268e-08 7.79507e-08 3.15589e-08 -6.09534e-08
894 1 440 0 5.14429e-08 1.00367e-09 -5.84189e-06 -2.15638e-07 -5.90502e-11 2.50604e-08 5.85988e-06 2.15648e-07 6.55086e-08 1.01734e-09 4.55926e-11 -7.42953e-08
894 1.01 440 0 2.60699e-08 4.22449e-10 -1.37744e-07 6.74951e-10 6.01699e-11 1.14274e-08 1.48651e-07 -7.0784e-10 3.443e-08 3.95962e-10 -1.19945e-10 -3.94479e-08
894 1.02 440 0 1.65537e-08 2.66933e-10 -8.75173e-08 5.14487e-10 6.6484e-11 8.76261e-09 9.70957e-08 -5.49196e-10 2.37774e-08 2.36007e-10 -1.23478e-10 -3.19564e-08
894 1.03 440 0 1.13277e-08 1.94312e-10 -6.44202e-08 4.2435e-10 6.6831e-11 7.34728e-09 7.30952e-08 -4.60366e-10 1.7828e-08 1.60907e-10 -1.23582e-10 -2.7296e-08
894 1.04 440 0 8.02089e-09 1.5374e-10 -5.08869e-08 3.65723e-10 6.61114e-11 6.46497e-09 5.88772e-08 -4.02881e-10 1.40043e-08 1.18519e-10 -1.2291e-10 -2.40086e-08
894 1.05 440 0 5.75115e-09 1.28774e-10 -4.19815e-08 3.24915e-10 6.5541e-11 5.86874e-09 4.94272e-08 -3.63225e-10 1.13449e-08 9.18902e-11 -1.22359e-10 -2.15407e-08
894 1.06 440 0 4.10461e-09 1.12542e-10 -3.57014e-08 2.95152e-10 6.50987e-11 5.44755e-09 4.27028e-08 -3.34601e-10 9.39651e-09 7.41583e-11 -1.22093e-10 -1.96179e-08
894 1.07 440 0 2.85932e-09 1.01644e-10 -3.1065e-08 2.73169e-10 6.50938e-11 5.14305e-09 3.76985e-08 -3.13874e-10 7.9145e-09 6.16813e-11 -1.22401e-10 -1.80834e-08
894 1.08 440 0 1.88509e-09 9.43065e-11 -2.75306e-08 2.57058e-10 6.56779e-11 4.92179e-09 3.38574e-08 -2.99229e-10 6.75453e-09 5.25283e-11 -1.23478e-10 -1.68395e-08
894 1.09 440 0 1.10014e-09 8.9456e-11 -2.47747e-08 2.45272e-10 6.66348e-11 4.76385e-09 3.08458e-08 -2.8909e-10 5.82596e-09 4.57288e-11 -1.25251e-10 -1.58226e-08
894 1.1 440 0 4.5046e-10 8.65155e-11 -2.25919e-08 2.37234e-10 6.81647e-11 4.6564e-09 2.84512e-08 -2.82996e-10 5.06872e-09 4.05243e-11 -1.27951e-10 -1.49887e-08
894 1.11 440 0 -1.01393e-10 8.51777e-11 -2.08463e-08 2.32593e-10 7.04219e-11 4.59143e-09 2.65329e-08 -2.80706e-10 4.44158e-09 3.64565e-11 -1.31794e-10 -1.43074e-08
894 1.12 440 0 -5.82657e-10 8.5173e-11 -1.94458e-08 2.30826e-10 7.32847e-11 4.56439e-09 2.49955e-08 -2.81703e-10 3.91531e-09 3.33141e-11 -1.36777e-10 -1.37578e-08
894 1.13 440 0 -1.01389e-09 8.6479e-11 -1.83262e-08 2.32045e-10 7.69962e-11 4.57285e-09 2.37734e-08 -2.8626e-10 3.46852e-09 3.08624e-11 -1.43242e-10 -1.33253e-08
894 1.14 440 0 -1.41144e-09 8.9196e-11 -1.74431e-08 2.3656e-10 8.18468e-11 4.61624e-09 2.28213e-08 -2.94894e-10 3.08521e-09 2.89469e-11 -1.51638e-10 -1.3001e-08
894 1.15 440 0 -1.78946e-09 9.33547e-11 -1.67671e-08 2.44404e-10 8.78817e-11 4.69627e-09 2.21111e-08 -3.07747e-10 2.75326e-09 2.75335e-11 -1.62208e-10 -1.2781e-08
894 1.16 440 0 -2.16073e-09 9.92869e-11 -1.62798e-08 2.56371e-10 9.55843e-11 4.81629e-09 2.16266e-08 -3.25962e-10 2.46313e-09 2.65416e-11 -1.75729e-10 -1.26656e-08
894 1.17 440 0 -2.53812e-09 1.07499e-10 -1.59734e-08 2.73592e-10 1.05584e-10 4.9821e-09 2.13641e-08 -3.51136e-10 2.20723e-09 2.59384e-11 -1.93255e-10 -1.26608e-08
894 1.18 440 0 -2.936e-09 1.18557e-10 -1.58506e-08 2.97296e-10 1.18481e-10 5.20305e-09 2.13334e-08 -3.85023e-10 1.9794e-09 2.57609e-11 -2.1597e-10 -1.27786e-08
894 1.19 440 0 -3.37154e-09 1.33713e-10 -1.59261e-08 3.30277e-10 1.35728e-10 5.49277e-09 2.15593e-08 -4.31492e-10 1.77438e-09 2.60273e-11 -2.46317e-10 -1.304e-08
894 1.2 440 0 -3.86791e-09 1.54581e-10 -1.62315e-08 3.76067e-10 1.59059e-10 5.87261e-09 2.20896e-08 -4.95473e-10 1.58756e-09 2.68586e-11 -2.87463e-10 -1.34794e-08
894 1.21 440 0 -4.45795e-09 1.84441e-10 -1.68224e-08 4.41912e-10 1.92129e-10 6.3753e-09 2.30052e-08 -5.86988e-10 1.41447e-09 2.84117e-11 -3.4572e-10 -1.41515e-08
894 1.22 440 0 -5.19333e-09 2.28563e-10 -1.77976e-08 5.39359e-10 2.40666e-10 7.05502e-09 2.44468e-08 -7.22076e-10 1.25041e-09 3.1041e-11 -4.31273e-10 -1.51489e-08
894 1.23 440 0 -6.16109e-09 2.97941e-10 -1.93336e-08 6.92498e-10 3.16745e-10 8.00538e-09 2.66631e-08 -9.34157e-10 1.08945e-09 3.53883e-11 -5.65261e-10 -1.66332e-08
894 1.24 440 0 -7.52373e-09 4.16752e-10 -2.177e-08 9.54106e-10 4.46887e-10 9.40357e-09 3.01315e-08 -1.29653e-09 9.22694e-10 4.28531e-11 -7.94139e-10 -1.89121e-08
