894 0.14 270 0 2.34667e-07 1.01126e-07 -2.37237e-20 4.90921e-21 2.53835e-10 -1.80813e-08 4.55221e-21 -2.9252e-21 7.95483e-09 1.69754e-08 -2.34321e-20 4.89823e-20
894 0.15 270 0 2.34889e-07 1.01389e-07 -2.88801e-20 -1.08254e-20 2.89518e-10 -1.92688e-08 2.83711e-21 -1.7813e-21 8.55194e-09 1.81106e-08 6.35621e-21 3.37019e-20
894 0.16 270 0 2.3513e-07 1.01663e-07 -2.16351e-20 -4.19493e-21 3.30153e-10 -2.04352e-08 3.78793e-21 -2.63016e-21 9.15416e-09 1.92292e-08 -1.55751e-20 4.75866e-20
894 0.17 270 0 2.35387e-07 1.01948e-07 -1.9863e-20 1.21877e-20 3.76014e-10 -2.15795e-08 3.97893e-21 -4.10068e-21 9.76101e-09 2.033e-08 -3.01667e-20 4.53244e-20
894 0.18 270 0 2.35662e-07 1.02245e-07 -1.30192e-20 6.8784e-21 4.28821e-10 -2.27001e-08 2.98874e-21 -3.52697e-21 1.03732e-08 2.1412e-08 -1.91537e-20 4.56801e-20
894 0.19 270 0 2.35956e-07 1.0255e-07 -1.93108e-20 -1.60916e-22 4.89062e-10 -2.37962e-08 3.44918e-21 -3.35387e-21 1.09902e-08 2.24738e-08 -9.64353e-21 4.09525e-20
894 0.2 270 0 2.36266e-07 1.02865e-07 -2.65705e-20 -1.05989e-20 5.57691e-10 -2.48667e-08 1.7183e-21 -2.21044e-21 1.16116e-08 2.35144e-08 2.81101e-20 3.9511e-20
894 0.21 270 0 2.36596e-07 1.03185e-07 -1.86053e-20 1.47414e-20 6.3588e-10 -2.59105e-08 5.09047e-21 -5.45785e-21 1.22375e-08 2.45321e-08 -3.38687e-20 4.88271e-20
894 0.22 270 0 2.36942e-07 1.03509e-07 -1.22771e-20 1.52297e-20 7.24162e-10 -2.69267e-08 3.15413e-21 -4.07126e-21 1.28667e-08 2.55258e-08 -1.7839e-20 4.15778e-20
894 0.23 270 0 2.37307e-07 1.03838e-07 -2.58028e-20 6.74515e-21 8.2492e-10 -2.79145e-08 4.54618e-21 -4.27136e-21 1.34997e-08 2.64945e-08 -1.12031e-20 4.42996e-20
894 0.24 270 0 2.37692e-07 1.04168e-07 -1.71757e-20 6.46537e-21 9.39063e-10 -2.8873e-08 5.51215e-21 -5.35294e-21 1.41355e-08 2.74363e-08 -1.58543e-20 4.80701e-20
894 0.25 270 0 2.38094e-07 1.04497e-07 -1.7873e-20 1.03032e-20 1.06799e-09 -2.98016e-08 6.24193e-21 -6.03657e-21 1.47734e-08 2.83501e-08 -2.67868e-20 4.40765e-20
894 0.26 270 0 2.38512e-07 1.04825e-07 -1.89601e-20 -3.4138e-21 1.21245e-09 -3.06999e-08 1.69889e-21 -3.45028e-21 1.54118e-08 2.92352e-08 6.33375e-21 3.36894e-20
894 0.27 270 0 2.3895e-07 1.05149e-07 -1.88749e-20 2.27959e-21 1.37564e-09 -3.15671e-08 2.62804e-21 -5.41033e-21 1.60512e-08 3.00894e-08 5.56269e-21 4.40252e-20
894 0.28 270 0 2.39406e-07 1.05466e-07 -1.60417e-20 5.30311e-21 1.55909e-09 -3.24033e-08 1.3617e-21 -5.11e-21 1.66898e-08 3.09118e-08 1.00135e-20 3.68757e-20
894 0.29 270 0 2.39875e-07 1.05777e-07 -1.72306e-20 5.46467e-21 1.76259e-09 -3.32082e-08 3.49453e-21 -6.19917e-21 1.73256e-08 3.17018e-08 -4.23442e-21 4.68307e-20
894 0.3 270 0 2.40363e-07 1.06076e-07 -3.06823e-20 -1.09702e-21 1.99038e-09 -3.39815e-08 3.73008e-21 -5.1496e-21 1.79587e-08 3.24571e-08 7.59287e-21 4.27192e-20
894 0.31 270 0 2.40863e-07 1.06364e-07 -1.70334e-20 1.04259e-20 2.24255e-09 -3.47238e-08 5.37038e-21 -7.9274e-21 1.85862e-08 3.31775e-08 -1.18273e-20 5.18764e-20
894 0.32 270 0 2.4138e-07 1.06636e-07 -2.44906e-20 -1.49731e-21 2.52307e-09 -3.5435e-08 8.17209e-21 -5.96146e-21 1.92079e-08 3.3861e-08 -7.7817e-21 4.77704e-20
894 0.33 270 0 2.41909e-07 1.06893e-07 -3.2539e-20 -7.55624e-21 2.83294e-09 -3.61158e-08 6.6479e-21 -7.97065e-21 1.98211e-08 3.45075e-08 5.6301e-21 4.86821e-20
894 0.34 270 0 2.42449e-07 1.07129e-07 -1.8464e-20 6.50519e-21 3.17363e-09 -3.67671e-08 2.9961e-21 -7.52835e-21 2.04233e-08 3.5115e-08 8.61232e-21 4.42432e-20
894 0.35 270 0 2.43e-07 1.07345e-07 -2.37567e-20 2.06893e-21 3.54888e-09 -3.73896e-08 6.69949e-21 -7.99141e-21 2.10138e-08 3.56837e-08 -1.1352e-20 5.31155e-20
894 0.36 270 0 2.43559e-07 1.07534e-07 -1.86358e-20 7.23754e-21 3.95993e-09 -3.79849e-08 4.61025e-21 -6.89519e-21 2.15887e-08 3.62117e-08 -4.63229e-21 4.07206e-20
894 0.37 270 0 2.44125e-07 1.077e-07 -1.39847e-20 1.94417e-20 4.40931e-09 -3.85537e-08 7.77261e-21 -1.21493e-20 2.21471e-08 3.66995e-08 -2.49432e-20 5.28883e-20
894 0.38 270 0 2.44694e-07 1.07835e-07 1.30242e-20 3.38271e-20 4.89818e-09 -3.90982e-08 4.9443e-21 -1.31201e-20 2.26848e-08 3.71454e-08 -5.36039e-20 5.25696e-20
894 0.39 270 0 2.45265e-07 1.0794e-07 -1.93715e-20 5.09343e-21 5.43037e-09 -3.96202e-08 5.7376e-21 -9.8003e-21 2.32006e-08 3.75503e-08 -1.05284e-20 5.01161e-20
894 0.4 270 0 2.45834e-07 1.08012e-07 -1.7071e-20 1.13467e-20 6.006e-09 -4.0122e-08 4.81146e-21 -1.17711e-20 2.36898e-08 3.79133e-08 7.6827e-22 4.7834e-20
894 0.41 270 0 2.46401e-07 1.08048e-07 -2.21996e-20 1.15481e-20 6.62952e-09 -4.06059e-08 7.83036e-21 -1.27667e-20 2.41512e-08 3.82339e-08 -5.92047e-21 4.9012e-20
894 0.42 270 0 2.46958e-07 1.08047e-07 -7.67427e-21 3.4215e-20 7.30006e-09 -4.1075e-08 6.6014e-21 -1.78752e-20 2.45793e-08 3.85134e-08 -3.73146e-20 6.07445e-20
894 0.43 270 0 2.47505e-07 1.08006e-07 -1.12394e-20 1.65486e-20 8.02142e-09 -4.15327e-08 4.04161e-21 -1.15251e-20 2.49718e-08 3.87518e-08 -1.09034e-20 5.0021e-20
894 0.44 270 0 2.48038e-07 1.07924e-07 -1.58846e-20 1.55714e-20 8.79495e-09 -4.19816e-08 5.23782e-21 -1.52771e-20 2.5326e-08 3.89497e-08 -1.3601e-20 5.61891e-20
894 0.45 270 0 2.4855e-07 1.07799e-07 -1.5748e-20 3.60363e-21 9.62057e-09 -4.24258e-08 4.09952e-21 -1.10173e-20 2.56362e-08 3.91075e-08 4.47231e-21 4.61107e-20
894 0.46 270 0 2.49038e-07 1.0763e-07 -2.07554e-20 4.50454e-21 1.05e-08 -4.28694e-08 1.26669e-21 -1.07012e-20 2.58996e-08 3.92277e-08 2.07766e-20 3.89807e-20
894 0.47 270 0 2.49498e-07 1.07416e-07 -1.49815e-20 9.49112e-21 1.14343e-08 -4.33167e-08 1.91452e-21 -1.41527e-20 2.6112e-08 3.93113e-08 1.11655e-20 4.33678e-20
894 0.48 270 0 2.49928e-07 1.07157e-07 -1.51076e-20 1.67035e-20 1.24259e-08 -4.37728e-08 5.81497e-22 -1.44749e-20 2.62706e-08 3.93605e-08 6.30609e-21 4.39642e-20
894 0.49 270 0 2.50314e-07 1.06851e-07 -1.59896e-20 7.96205e-21 1.34708e-08 -4.42416e-08 2.87993e-21 -1.36904e-20 2.63689e-08 3.93773e-08 1.1988e-20 4.24012e-20
894 0.5 270 0 2.50657e-07 1.06498e-07 -2.61601e-20 5.46433e-21 1.45708e-08 -4.47289e-08 3.51045e-21 -1.40556e-20 2.6404e-08 3.93646e-08 1.80097e-20 4.59022e-20
894 0.51 270 0 2.50948e-07 1.06099e-07 -2.04545e-20 7.3366e-21 1.57248e-08 -4.52401e-08 2.51546e-21 -1.71168e-20 2.63715e-08 3.93255e-08 1.64548e-20 5.23231e-20
894 0.52 270 0 2.51182e-07 1.05655e-07 4.79041e-21 3.3739e-20 1.69316e-08 -4.57806e-08 -5.66296e-23 -2.1787e-20 2.62673e-08 3.92638e-08 -1.45739e-20 5.86085e-20
894 0.53 270 0 2.51354e-07 1.05168e-07 -2.03518e-20 8.90191e-21 1.81895e-08 -4.6357e-08 3.61257e-21 -1.68061e-20 2.60874e-08 3.91844e-08 1.66275e-20 4.66966e-20
894 0.54 270 0 2.51455e-07 1.04638e-07 -1.19959e-20 2.52095e-21 1.94952e-08 -4.69742e-08 -1.80338e-21 -1.18962e-20 2.58273e-08 3.90901e-08 2.25428e-20 3.22506e-20
894 0.55 270 0 2.51478e-07 1.04069e-07 -2.73601e-20 1.31399e-20 2.08457e-08 -4.76388e-08 -2.03532e-21 -1.50322e-20 2.54832e-08 3.8987e-08 3.15499e-20 3.42209e-20
894 0.56 270 0 2.51417e-07 1.03463e-07 -1.17404e-20 1.91361e-20 2.22366e-08 -4.83566e-08 -6.44364e-22 -1.88757e-20 2.50516e-08 3.88814e-08 5.69319e-21 5.12855e-20
894 0.57 270 0 2.51265e-07 1.02824e-07 -7.89213e-21 1.23626e-20 2.36629e-08 -4.91348e-08 9.31581e-22 -1.97858e-20 2.45271e-08 3.8778e-08 5.59151e-21 5.25086e-20
894 0.58 270 0 2.51015e-07 1.02157e-07 -1.15942e-20 1.99156e-20 2.51196e-08 -4.99779e-08 -4.76178e-21 -1.93837e-20 2.39094e-08 3.86853e-08 2.52642e-20 3.91467e-20
894 0.59 270 0 2.50659e-07 1.01467e-07 -2.01644e-20 1.0801e-20 2.66002e-08 -5.08927e-08 -7.49416e-21 -1.94124e-20 2.31937e-08 3.86091e-08 3.47018e-20 3.62574e-20
894 0.6 270 0 2.50188e-07 1.0076e-07 -9.36275e-21 1.94659e-20 2.80948e-08 -5.18842e-08 -4.04931e-21 -1.84654e-20 2.23765e-08 3.85585e-08 1.4951e-20 3.97948e-20
894 0.61 270 0 2.49602e-07 1.00043e-07 1.55024e-21 2.95167e-20 2.95983e-08 -5.29591e-08 -8.7625e-21 -2.58466e-20 2.14585e-08 3.85424e-08 8.89016e-21 5.79445e-20
894 0.62 270 0 2.48885e-07 9.93241e-08 -7.49922e-21 2.83856e-20 3.10973e-08 -5.41205e-08 -7.25232e-21 -2.85937e-20 2.04345e-08 3.8569e-08 2.56663e-20 5.40908e-20
894 0.63 270 0 2.48038e-07 9.86116e-08 -9.01492e-21 2.02907e-20 3.25839e-08 -5.53737e-08 -8.69889e-21 -2.60533e-20 1.93069e-08 3.86491e-08 2.48245e-20 4.62519e-20
894 0.64 270 0 2.47051e-07 9.79149e-08 -2.04747e-20 9.48965e-21 3.40441e-08 -5.67227e-08 -8.23185e-21 -1.53491e-20 1.80726e-08 3.8793e-08 4.15051e-20 3.03571e-20
894 0.65 270 0 2.45919e-07 9.7246e-08 -1.83934e-21 2.21199e-20 3.54643e-08 -5.81688e-08 -9.01677e-21 -2.19168e-20 1.67335e-08 3.90121e-08 2.30914e-20 4.50907e-20
894 0.66 270 0 2.44637e-07 9.66156e-08 -1.60416e-20 1.70688e-20 3.68309e-08 -5.97148e-08 -1.03814e-20 -2.24988e-20 1.52908e-08 3.93183e-08 4.30958e-20 3.8409e-20
894 0.67 270 0 2.43203e-07 9.60364e-08 -1.38532e-21 1.96688e-20 3.81285e-08 -6.13623e-08 -1.70617e-20 -2.16245e-20 1.37472e-08 3.97247e-08 2.8511e-20 4.48556e-20
894 0.68 270 0 2.41609e-07 9.5523e-08 -9.40711e-21 1.42518e-20 3.93372e-08 -6.31084e-08 -1.36279e-20 -1.86085e-20 1.21049e-08 4.02437e-08 4.02818e-20 3.52333e-20
894 0.69 270 0 2.39859e-07 9.50903e-08 -1.01053e-20 1.36634e-20 4.04407e-08 -6.49524e-08 -1.46547e-20 -1.50833e-20 1.0373e-08 4.0891e-08 3.95629e-20 2.27096e-20
894 0.7 270 0 2.37949e-07 9.47539e-08 -1.11044e-20 2.3463e-20 4.14176e-08 -6.68903e-08 -2.13361e-20 -2.54222e-20 8.55546e-09 4.16804e-08 4.69268e-20 3.52014e-20
894 0.71 270 0 2.35879e-07 9.45321e-08 -3.0129e-21 1.60533e-20 4.22458e-08 -6.89147e-08 -1.61042e-20 -1.80102e-20 6.66163e-09 4.26275e-08 2.71316e-20 2.99746e-20
894 0.72 270 0 2.33654e-07 9.44436e-08 -9.5832e-21 1.62552e-20 4.29022e-08 -7.10175e-08 -2.12101e-20 -1.88883e-20 4.70359e-09 4.37494e-08 4.17197e-20 3.24239e-20
894 0.73 270 0 2.31283e-07 9.4505e-08 -1.81572e-20 1.63158e-20 4.33618e-08 -7.31888e-08 -1.62973e-20 -2.17434e-20 2.69792e-09 4.50617e-08 4.16744e-20 3.0617e-20
894 0.74 270 0 2.28767e-07 9.47391e-08 3.18072e-21 2.33722e-20 4.35968e-08 -7.54114e-08 -2.9099e-20 -2.68818e-20 6.57431e-10 4.65812e-08 4.78806e-20 3.80554e-20
894 0.75 270 0 2.26123e-07 9.51652e-08 2.17217e-20 2.27042e-20 4.35795e-08 -7.7669e-08 -3.60168e-20 -1.79851e-20 -1.39356e-09 4.8325e-08 2.84565e-20 3.76198e-20
894 0.76 270 0 2.23371e-07 9.57988e-08 -3.68106e-21 2.136e-20 4.32783e-08 -7.994e-08 -3.08133e-20 -1.53558e-20 -3.42519e-09 5.03083e-08 5.0681e-20 2.24643e-20
894 0.77 270 0 2.20536e-07 9.66475e-08 -1.66139e-21 2.74472e-20 4.26622e-08 -8.22022e-08 -4.22682e-20 -2.37245e-20 -5.40717e-09 5.25383e-08 5.65047e-20 2.80805e-20
894 0.78 270 0 2.17643e-07 9.77238e-08 -1.25405e-20 1.80867e-20 4.16928e-08 -8.4423e-08 -3.6117e-20 -1.91692e-20 -7.3e-09 5.50267e-08 5.73451e-20 2.67933e-20
894 0.79 270 0 2.1468e-07 9.9177e-08 1.62495e-20 1.53025e-20 4.03371e-08 -8.65141e-08 -3.45677e-20 -1.28128e-20 -9.07031e-09 5.78548e-08 3.12711e-20 2.74609e-20
894 0.8 270 0 2.11737e-07 1.00947e-07 2.83589e-20 1.78833e-20 3.85631e-08 -8.84552e-08 -5.3818e-20 8.14295e-22 -1.06438e-08 6.09903e-08 5.37379e-20 1.80031e-20
894 0.81 270 0 2.08882e-07 1.03051e-07 1.90696e-21 1.75787e-20 3.63404e-08 -9.0189e-08 -4.00291e-20 -1.13195e-20 -1.19437e-08 6.44381e-08 5.5684e-20 2.294e-20
894 0.82 270 0 2.06181e-07 1.055e-07 1.42282e-20 1.47947e-20 3.36634e-08 -9.16645e-08 -4.1302e-20 -2.51591e-21 -1.28971e-08 6.81796e-08 3.7033e-20 1.87142e-20
894 0.83 270 0 2.03779e-07 1.08303e-07 2.29147e-20 1.74757e-20 3.03757e-08 -9.27142e-08 -4.73285e-20 4.10347e-21 -1.33118e-08 7.22647e-08 5.36774e-20 1.31173e-20
894 0.84 270 0 2.01784e-07 1.11432e-07 3.13935e-20 7.74629e-21 2.65148e-08 -9.32553e-08 -4.28778e-20 1.44162e-20 -1.3081e-08 7.66104e-08 2.08908e-20 7.78299e-21
894 0.85 270 0 2.00373e-07 1.14833e-07 3.90281e-20 9.92193e-21 2.2056e-08 -9.31457e-08 -5.18254e-20 2.59404e-20 -1.20141e-08 8.11413e-08 4.18316e-20 1.22045e-21
894 0.86 270 0 1.99752e-07 1.18403e-07 1.58555e-20 1.07723e-20 1.69858e-08 -9.22081e-08 -4.52581e-20 1.19712e-20 -9.8873e-09 8.57263e-08 4.56515e-20 8.29104e-21
894 0.87 270 0 2.00193e-07 1.21957e-07 3.26562e-20 5.51077e-22 1.13168e-08 -9.02294e-08 -4.33008e-20 3.61682e-20 -6.419e-09 9.01491e-08 2.63643e-20 -4.46574e-21
894 0.88 270 0 2.02008e-07 1.25188e-07 2.75828e-20 3.74084e-21 5.09768e-09 -8.69486e-08 -4.78972e-20 3.59573e-20 -1.28801e-09 9.40642e-08 5.51588e-20 -8.0693e-21
894 0.89 270 0 2.0555e-07 1.27602e-07 2.91357e-20 4.02056e-21 -1.56189e-09 -8.20544e-08 -4.17717e-20 3.69189e-20 5.8611e-09 9.69325e-08 3.44639e-20 3.6732e-22
894 0.9 270 0 2.11197e-07 1.2842e-07 3.38346e-20 -6.33799e-21 -8.4534e-09 -7.5189e-08 -4.64138e-20 5.32447e-20 1.53896e-08 9.79251e-08 4.55965e-20 -7.10786e-21
894 0.91 270 0 2.19238e-07 1.26452e-07 2.18611e-20 -1.44879e-20 -1.52272e-08 -6.59598e-08 -3.92307e-20 5.8852e-20 2.75522e-08 9.58019e-08 4.89369e-20 -1.83197e-20
894 0.92 270 0 2.29705e-07 1.19933e-07 2.14223e-20 -2.16377e-20 -2.1328e-08 -5.39876e-08 -3.57365e-20 7.33413e-20 4.23151e-08 8.87587e-08 5.18317e-20 -1.91337e-20
894 0.93 270 0 2.42042e-07 1.06352e-07 3.25824e-20 -2.74842e-20 -2.59241e-08 -3.90135e-08 -2.6973e-20 9.02674e-20 5.90089e-08 7.42784e-08 4.39706e-20 -2.59964e-20
894 0.94 270 0 2.54468e-07 8.24002e-08 2.17786e-20 -2.38766e-20 -2.78877e-08 -2.1082e-08 -1.52165e-20 7.91123e-20 7.56955e-08 4.91156e-08 3.84204e-20 -2.18207e-20
894 0.95 270 0 2.63074e-07 4.41933e-08 2.01766e-20 -2.37037e-20 -2.58809e-08 -8.41216e-10 5.83485e-21 9.43089e-20 8.82762e-08 9.59052e-09 3.59732e-20 -2.55553e-20
894 0.96 270 0 2.60655e-07 -1.1877e-08 9.09216e-21 -1.47185e-20 -1.87154e-08 2.01122e-08 3.48044e-20 8.35719e-20 8.93857e-08 -4.74833e-08 4.26382e-20 -4.26124e-20
894 0.97 270 0 2.35564e-07 -8.75355e-08 5.93668e-21 -2.7316e-20 -6.11536e-09 3.90405e-08 5.9968e-20 8.94919e-20 6.73652e-08 -1.2311e-07 2.67209e-20 -4.63008e-20
894 0.98 270 0 1.70152e-07 -1.80848e-07 9.00903e-22 -3.14842e-20 1.01356e-08 5.23393e-08 5.95238e-20 6.82218e-20 4.85133e-09 -2.14272e-07 5.44256e-21 -1.76479e-20
894 0.99 270 0 3.09728e-08 -2.86509e-07 -1.50247e-21 -1.54449e-20 2.46484e-08 5.60848e-08 5.17058e-20 5.10098e-20 -1.31039e-07 -3.13891e-07 3.89174e-20 -4.73666e-20
894 1 270 0 -5.85569e-06 -2.16099e-07 -9.2636e-21 -1.43706e-20 1.31224e-10 1.39207e-08 5.87015e-20 3.49429e-20 -6.02872e-06 -2.16331e-07 1.67512e-20 3.22733e-20
894 1.01 270 0 -2.41936e-07 1.17227e-09 -8.96664e-22 -1.64243e-20 1.1173e-10 9.07005e-08 5.97309e-20 3.86996e-20 -3.61318e-07 9.86503e-10 2.80384e-20 -3.70282e-20
894 1.02 270 0 -2.74198e-07 1.36124e-09 -1.4777e-20 -1.34636e-20 2.19833e-10 1.28761e-07 4.71749e-20 3.50893e-20 -3.64497e-07 1.12591e-09 3.14712e-20 -3.9975e-20
894 1.03 270 0 -3.55201e-07 1.6922e-09 -1.16873e-20 -1.34347e-20 3.75579e-10 1.77578e-07 5.8156e-20 3.48549e-20 -4.1088e-07 1.37425e-09 3.33766e-20 -5.37215e-20
894 1.04 270 0 -4.83806e-07 2.28029e-09 -6.63311e-21 -1.25732e-20 6.37471e-10 2.45665e-07 1.73878e-20 3.01534e-20 -4.9338e-07 1.81321e-09 3.1944e-20 -1.78476e-20
894 1.05 270 0 -6.86186e-07 3.41584e-09 -2.52116e-20 -1.79121e-20 1.14219e-09 3.485e-07 4.45276e-20 4.04445e-20 -6.28116e-07 2.64979e-09 3.99427e-20 -3.35069e-20
894 1.06 270 0 -1.03342e-06 6.01551e-09 -3.67887e-20 -2.53721e-20 2.32432e-09 5.22433e-07 1.42282e-19 5.78643e-20 -8.63024e-07 4.53149e-09 5.55185e-20 -1.19373e-19
894 1.07 270 0 -1.75183e-06 1.38463e-08 -3.43976e-20 -1.32872e-21 5.9783e-09 8.80625e-07 2.05831e-19 2.42609e-20 -1.35268e-06 1.01055e-08 5.23753e-20 -1.61996e-19
894 1.08 270 0 -4.08913e-06 6.25515e-08 4.38486e-19 2.65822e-20 2.94273e-08 2.04478e-06 -9.17791e-19 1.41051e-21 -2.95118e-06 4.41389e-08 7.71347e-20 6.02243e-19
894 1.09 270 0 3.52582e-05 4.0511e-06 -6.09275e-17 -4.31973e-18 2.02958e-06 -1.75518e-05 9.12167e-17 6.07755e-18 2.39919e-05 2.7636e-06 2.48783e-18 -4.75332e-17
894 1.1 270 0 3.86168e-06 4.2366e-08 -4.47819e-19 1.55144e-20 2.21019e-08 -1.91593e-06 4.88361e-19 -6.09845e-20 2.49536e-06 2.80279e-08 -8.87468e-20 -2.00436e-21
894 1.11 270 0 2.18682e-06 1.22104e-08 1.16876e-19 3.85083e-20 6.48224e-09 -1.08226e-06 -1.61582e-19 -7.05693e-20 1.3497e-06 7.88824e-09 -6.21597e-20 1.25436e-19
894 1.12 270 0 1.58821e-06 5.93347e-09 -6.16601e-21 1.46485e-20 3.10871e-09 -7.84712e-07 -2.00703e-20 -3.14939e-20 9.40814e-07 3.79973e-09 -3.23396e-20 7.16267e-20
894 1.13 270 0 1.28039e-06 3.60989e-09 2.42678e-20 3.95965e-21 1.759e-09 -6.32047e-07 -4.52619e-20 -1.17517e-20 7.30911e-07 2.36963e-09 -1.38438e-20 6.36388e-20
894 1.14 270 0 1.09264e-06 2.49351e-09 -8.3721e-21 5.93051e-21 8.75878e-10 -5.39246e-07 -1.44687e-20 -1.57437e-20 6.03125e-07 1.87132e-09 -1.85919e-20 7.62085e-20
894 1.15 270 0 9.66015e-07 1.86976e-09 -9.85283e-19 2.19783e-18 -1.1019e-08 -4.73073e-07 8.35668e-19 -3.27499e-18 5.20167e-07 1.06811e-08 -2.15845e-18 -5.89438e-19
894 1.16 270 0 8.74731e-07 1.48698e-09 2.59862e-20 1.35747e-21 1.43342e-09 -4.31971e-07 -2.0446e-20 -6.52924e-21 4.55423e-07 3.46528e-10 -7.63428e-21 9.74765e-21
894 1.17 270 0 8.05697e-07 1.22877e-09 1.40669e-20 3.01482e-21 9.88398e-10 -3.98372e-07 -1.63961e-20 -7.48227e-21 4.08716e-07 4.24939e-10 -7.85225e-21 2.22417e-20
894 1.18 270 0 7.51598e-07 1.0502e-09 1.8139e-20 3.54421e-21 7.86032e-10 -3.72178e-07 -1.86906e-20 -7.26957e-21 3.72226e-07 3.95978e-10 -7.20481e-21 3.56203e-20
894 1.19 270 0 7.08002e-07 9.19119e-10 2.22301e-20 3.00852e-21 6.6029e-10 -3.5121e-07 -1.75444e-20 -6.08814e-21 3.42895e-07 3.57044e-10 -5.66275e-21 2.09416e-20
894 1.2 270 0 6.72075e-07 8.19636e-10 2.51008e-20 2.9084e-21 5.72309e-10 -3.34058e-07 -1.58238e-20 -5.17835e-21 3.18785e-07 3.21976e-10 -4.50609e-21 1.92294e-20
894 1.21 270 0 6.4192e-07 7.43158e-10 6.3604e-21 1.33265e-21 5.06459e-10 -3.19778e-07 -9.83277e-21 -4.06841e-21 2.98603e-07 2.9412e-10 -4.59855e-21 3.48699e-20
894 1.22 270 0 6.16218e-07 6.80996e-10 7.82895e-21 1.57771e-21 4.55601e-10 -3.07711e-07 -7.87022e-21 -3.60559e-21 2.81443e-07 2.69508e-10 -3.02062e-21 4.24681e-20
894 1.23 270 0 5.94027e-07 6.31766e-10 8.01776e-21 9.89874e-22 4.14435e-10 -2.97386e-07 -7.41059e-21 -3.09326e-21 2.66667e-07 2.51288e-10 -3.22646e-21 1.3839e-20
894 1.24 270 0 5.74649e-07 5.90661e-10 1.33964e-20 6.71774e-22 3.80706e-10 -2.88457e-07 -8.24222e-21 -2.71187e-21 2.53798e-07 2.35801e-10 -2.69673e-21 2.29724e-20
894 1.25 270 0 5.57563e-07 5.55841e-10 8.76925e-21 7.07021e-22 3.52545e-10 -2.80663e-07 -5.46883e-21 -2.37679e-21 2.42481e-07 2.22561e-10 -2.32871e-21 1.37375e-20
894 1.26 270 0 5.4237e-07 5.26539e-10 1.15648e-20 7.24372e-22 3.2815e-10 -2.73804e-07 -6.21805e-21 -2.16717e-21 2.32446e-07 2.12389e-10 -1.79957e-21 2.78271e-20
