894 0.32 570 0 -4.99198e-09 -6.25752e-09 -2.99406e-21 2.87192e-22 1.60547e-08 1.48577e-08 -2.8312e-22 3.85257e-22 -1.40051e-08 -1.78368e-08 -3.3691e-21 1.13398e-21
894 0.33 570 0 -5.23762e-09 -6.13314e-09 -2.34797e-21 4.34587e-22 1.60701e-08 1.39871e-08 1.91597e-22 1.43874e-21 -1.42077e-08 -1.70226e-08 -2.2321e-21 1.52271e-21
894 0.34 570 0 -5.47663e-09 -5.97965e-09 -1.00462e-21 1.09707e-21 1.60506e-08 1.31065e-08 3.52133e-23 1.11558e-21 -1.43807e-08 -1.61873e-08 -5.8994e-22 1.57899e-21
894 0.35 570 0 -5.70695e-09 -5.79713e-09 -3.12767e-21 9.62181e-22 1.59939e-08 1.2218e-08 1.72065e-22 4.38176e-22 -1.45213e-08 -1.53322e-08 -3.0194e-21 1.80973e-21
894 0.36 570 0 -5.92562e-09 -5.58545e-09 -3.1564e-21 5.09265e-22 1.58983e-08 1.13259e-08 1.16529e-21 3.29491e-22 -1.46267e-08 -1.44604e-08 -2.59423e-21 1.07681e-21
894 0.37 570 0 -6.13082e-09 -5.34533e-09 -5.19361e-21 2.01929e-21 1.57621e-08 1.04327e-08 1.34507e-21 -7.20111e-22 -1.46943e-08 -1.35737e-08 -5.04607e-21 1.9818e-21
894 0.38 570 0 -6.31935e-09 -5.07716e-09 -4.15214e-21 3.63977e-21 1.5584e-08 9.54317e-09 3.87647e-22 -2.1095e-21 -1.47214e-08 -1.26759e-08 -4.39951e-21 2.23101e-21
894 0.39 570 0 -6.48882e-09 -4.782e-09 -3.11186e-21 1.62871e-21 1.53627e-08 8.66052e-09 7.16916e-22 4.41365e-22 -1.47058e-08 -1.17694e-08 -3.03691e-21 2.03844e-21
894 0.4 570 0 -6.63629e-09 -4.46101e-09 -2.60331e-21 1.95311e-21 1.50978e-08 7.78945e-09 9.9553e-22 2.05813e-22 -1.4645e-08 -1.08582e-08 -1.96437e-21 2.44152e-21
894 0.41 570 0 -6.75877e-09 -4.11569e-09 -4.23222e-21 2.50901e-21 1.47889e-08 6.93486e-09 1.55799e-21 7.17191e-23 -1.45373e-08 -9.94663e-09 -3.72111e-21 3.00631e-21
894 0.42 570 0 -6.8539e-09 -3.74806e-09 -5.96639e-21 5.09144e-21 1.44359e-08 6.10053e-09 1.61786e-21 -1.99194e-21 -1.4381e-08 -9.0382e-09 -5.97328e-21 3.94431e-21
894 0.43 570 0 -6.91851e-09 -3.36031e-09 -3.48083e-21 2.99409e-21 1.40398e-08 5.29179e-09 1.16663e-21 -5.38621e-22 -1.41747e-08 -8.13792e-09 -3.17899e-21 2.86446e-21
894 0.44 570 0 -6.95053e-09 -2.95519e-09 -4.61608e-21 3.94953e-21 1.36012e-08 4.51325e-09 1.20219e-21 -1.08014e-21 -1.39176e-08 -7.25044e-09 -3.97227e-21 4.26566e-21
894 0.45 570 0 -6.94705e-09 -2.53567e-09 -2.77395e-21 1.75976e-21 1.31223e-08 3.77036e-09 1.01154e-21 5.94652e-22 -1.36093e-08 -6.38135e-09 -1.68255e-21 2.71487e-21
894 0.46 570 0 -6.90631e-09 -2.10525e-09 -8.85892e-22 1.20249e-21 1.26048e-08 3.06718e-09 1.1234e-21 1.63386e-21 -1.32498e-08 -5.53527e-09 5.07087e-22 1.94727e-21
894 0.47 570 0 -6.82613e-09 -1.66774e-09 -1.63577e-21 2.70778e-21 1.20518e-08 2.40896e-09 1.66297e-21 3.56153e-22 -1.28398e-08 -4.71811e-09 -6.00278e-22 3.13616e-21
894 0.48 570 0 -6.70464e-09 -1.22735e-09 -2.72643e-21 3.60821e-21 1.1467e-08 1.8004e-09 1.75818e-21 -3.7197e-22 -1.23804e-08 -3.93566e-09 -1.57862e-21 3.25479e-21
894 0.49 570 0 -6.54117e-09 -7.88674e-10 -1.17925e-21 2.50221e-21 1.08541e-08 1.24586e-09 1.756e-21 2.84495e-22 -1.18737e-08 -3.19358e-09 -1.6298e-22 2.96182e-21
894 0.5 570 0 -6.33471e-09 -3.56626e-10 -2.8736e-21 2.71709e-21 1.02181e-08 7.49526e-10 2.20672e-21 3.94939e-22 -1.13223e-08 -2.49778e-09 -5.35994e-22 3.70822e-21
894 0.51 570 0 -6.08507e-09 6.35689e-11 -1.98274e-21 3.46507e-21 9.56451e-09 3.15143e-10 2.26754e-21 4.81073e-23 -1.07296e-08 -1.85402e-09 -3.07917e-23 4.67221e-21
894 0.52 570 0 -5.79267e-09 4.66433e-10 -3.02576e-21 8.29811e-21 8.89952e-09 -5.40583e-11 1.88842e-21 -3.23341e-21 -1.00998e-08 -1.26796e-09 -2.57469e-21 6.98646e-21
894 0.53 570 0 -5.45856e-09 8.46336e-10 -2.21287e-21 3.92833e-21 8.22962e-09 -3.55793e-10 2.02379e-21 -2.50729e-22 -9.4379e-09 -7.44649e-10 -4.98863e-22 4.4803e-21
894 0.54 570 0 -5.08468e-09 1.19741e-09 3.86723e-22 -2.66169e-22 7.5627e-09 -5.87467e-10 2.17293e-21 1.33052e-21 -8.75011e-09 -2.89805e-10 2.58709e-21 3.79484e-22
894 0.55 570 0 -4.67366e-09 1.51386e-09 -2.2625e-21 3.89731e-21 6.90646e-09 -7.48338e-10 2.71645e-21 -7.97413e-22 -8.04312e-09 9.23312e-11 6.85132e-22 3.34684e-21
894 0.56 570 0 -4.22923e-09 1.79009e-09 -1.71368e-21 7.04246e-21 6.26879e-09 -8.38409e-10 1.45761e-21 -2.195e-21 -7.32434e-09 3.98062e-10 -1.85047e-22 6.3831e-21
894 0.57 570 0 -3.75809e-09 2.0192e-09 -6.68474e-22 4.62205e-21 5.65776e-09 -8.68473e-10 1.59982e-21 -1.34154e-21 -6.60821e-09 6.28947e-10 8.74047e-22 4.66445e-21
894 0.58 570 0 -3.2635e-09 2.19767e-09 8.88888e-23 4.53097e-21 5.0825e-09 -8.28556e-10 2.18322e-21 -1.74489e-21 -5.89716e-09 7.77185e-10 2.16307e-21 3.84638e-21
894 0.59 570 0 -2.75124e-09 2.32032e-09 5.61322e-22 2.77151e-21 4.55391e-09 -7.21966e-10 2.23232e-21 -7.20977e-22 -5.20222e-09 8.40971e-10 3.23179e-21 2.3203e-21
894 0.6 570 0 -2.229e-09 2.38341e-09 -3.02108e-22 6.16678e-21 4.08024e-09 -5.53607e-10 1.89381e-21 -2.69901e-21 -4.53366e-09 8.20791e-10 1.31599e-21 4.57084e-21
894 0.61 570 0 -1.70526e-09 2.38321e-09 1.99628e-21 1.05793e-20 3.67108e-09 -3.3141e-10 2.04909e-23 -4.82912e-21 -3.90423e-09 7.1875e-10 2.98099e-21 8.51205e-21
894 0.62 570 0 -1.18983e-09 2.31774e-09 1.82188e-21 1.15884e-20 3.33497e-09 -6.2431e-11 2.81493e-22 -6.01558e-21 -3.32598e-09 5.37584e-10 4.10974e-21 9.18092e-21
894 0.63 570 0 -6.92266e-10 2.18605e-09 2.49412e-21 7.75557e-21 3.08062e-09 2.45031e-10 7.93227e-22 -4.61596e-21 -2.81056e-09 2.81713e-10 4.3396e-21 6.2616e-21
894 0.64 570 0 -2.23859e-10 1.9883e-09 -7.96289e-22 4.73738e-21 2.91522e-09 5.7839e-10 3.12696e-21 -2.44225e-21 -2.37117e-09 -4.13165e-11 2.59198e-21 2.45211e-21
894 0.65 570 0 2.02866e-10 1.72694e-09 2.70851e-21 7.50249e-21 2.84415e-09 9.25042e-10 2.02215e-22 -4.40581e-21 -2.02065e-09 -4.22546e-10 4.5514e-21 5.06184e-21
894 0.66 570 0 5.76899e-10 1.40603e-09 2.3352e-21 6.16335e-21 2.87373e-09 1.27266e-09 1.06386e-21 -4.00326e-21 -1.76998e-09 -8.51569e-10 4.81093e-21 3.79832e-21
894 0.67 570 0 8.85549e-10 1.03142e-09 4.66907e-21 6.40195e-21 3.00732e-09 1.60371e-09 -4.01673e-22 -4.23653e-21 -1.63145e-09 -1.31394e-09 5.84114e-21 3.80338e-21
894 0.68 570 0 1.11575e-09 6.12219e-10 3.08651e-21 5.65884e-21 3.24514e-09 1.90167e-09 4.96607e-22 -4.42972e-21 -1.61544e-09 -1.79368e-09 5.54574e-21 2.51848e-21
894 0.69 570 0 1.25659e-09 1.59663e-10 2.48536e-21 4.94217e-21 3.58693e-09 2.14986e-09 1.35519e-22 -4.60971e-21 -1.7294e-09 -2.27252e-09 4.29416e-21 1.30934e-21
894 0.7 570 0 1.29659e-09 -3.12481e-10 6.4098e-21 6.44898e-21 4.02889e-09 2.32716e-09 -2.31682e-21 -5.54229e-21 -1.98093e-09 -2.72809e-09 7.29599e-21 2.43e-21
894 0.71 570 0 1.22517e-09 -7.86697e-10 5.38591e-21 5.62657e-21 4.56431e-09 2.41344e-09 -1.72176e-21 -4.83937e-21 -2.3753e-09 -3.13605e-09 5.38232e-21 2.00778e-21
894 0.72 570 0 1.03513e-09 -1.24278e-09 6.0919e-21 5.84745e-21 5.18349e-09 2.38938e-09 -2.25294e-21 -5.61222e-21 -2.91234e-09 -3.46957e-09 6.78672e-21 1.07202e-21
894 0.73 570 0 7.20631e-10 -1.65751e-09 6.94923e-21 7.67844e-21 5.871e-09 2.2332e-09 -3.43883e-21 -6.49643e-21 -3.58961e-09 -3.6988e-09 7.10101e-21 1.8326e-21
894 0.74 570 0 2.79377e-10 -2.00357e-09 1.23207e-20 4.87711e-21 6.61053e-09 1.9263e-09 -8.10631e-21 -5.19718e-21 -4.40009e-09 -3.79163e-09 1.06148e-20 5.29408e-22
894 0.75 570 0 -2.8675e-10 -2.25108e-09 1.23026e-20 1.83832e-21 7.37767e-09 1.44804e-09 -7.7542e-21 -2.95277e-21 -5.33095e-09 -3.71318e-09 9.02945e-21 -1.11717e-21
894 0.76 570 0 -9.71099e-10 -2.3673e-09 8.30631e-21 3.47604e-21 8.14592e-09 7.83062e-10 -5.33424e-21 -4.34377e-21 -6.36331e-09 -3.4285e-09 6.1763e-21 -2.15905e-21
894 0.77 570 0 -1.76088e-09 -2.31786e-09 1.41645e-20 6.89453e-22 8.881e-09 -8.33848e-11 -1.16779e-20 -1.89768e-21 -7.46998e-09 -2.90104e-09 1.07689e-20 -3.71911e-21
894 0.78 570 0 -2.63676e-09 -2.064e-09 1.03989e-20 1.36696e-21 9.54544e-09 -1.16081e-09 -8.62809e-21 -2.50717e-21 -8.61713e-09 -2.09338e-09 8.06072e-21 -3.29394e-21
894 0.79 570 0 -3.55853e-09 -1.55192e-09 1.24203e-20 -1.04438e-21 1.0101e-08 -2.45434e-09 -9.71707e-21 -9.73369e-22 -9.7545e-09 -9.5785e-10 7.15423e-21 -3.15801e-21
894 0.8 570 0 -4.48745e-09 -7.51365e-10 1.75935e-20 -8.46511e-21 1.04969e-08 -3.9627e-09 -1.40408e-20 3.32996e-21 -1.08255e-08 5.32417e-10 1.01176e-20 -8.24686e-21
894 0.81 570 0 -5.36758e-09 3.74918e-10 9.72498e-21 -5.72289e-23 1.06798e-08 -5.67471e-09 -8.8207e-21 -1.01756e-21 -1.17571e-08 2.4064e-09 5.15137e-21 -3.94376e-21
894 0.82 570 0 -6.12619e-09 1.8625e-09 1.53426e-20 -8.2777e-21 1.05929e-08 -7.57132e-09 -1.34146e-20 4.88292e-21 -1.24625e-08 4.68759e-09 7.95876e-21 -7.42359e-21
894 0.83 570 0 -6.67178e-09 3.73736e-09 1.49772e-20 -9.92419e-21 1.01746e-08 -9.61887e-09 -1.33252e-20 6.00566e-21 -1.28345e-08 7.38641e-09 6.24557e-21 -8.12839e-21
894 0.84 570 0 -6.89319e-09 6.01372e-09 9.53816e-21 -9.16508e-21 9.36461e-09 -1.17687e-08 -1.02021e-20 4.91826e-21 -1.27488e-08 1.04976e-08 2.44444e-21 -5.86127e-21
894 0.85 570 0 -6.65385e-09 8.68478e-09 1.42437e-20 -2.08824e-20 8.10071e-09 -1.39523e-08 -1.47123e-20 1.51967e-20 -1.20571e-08 1.39902e-08 4.51533e-21 -1.18394e-20
894 0.86 570 0 -5.79026e-09 1.17154e-08 8.53038e-21 -7.04319e-21 6.32758e-09 -1.60808e-08 -9.26665e-21 5.22561e-21 -1.05889e-08 1.78004e-08 1.1884e-21 -5.20011e-21
894 0.87 570 0 -4.11361e-09 1.5024e-08 4.72284e-21 -1.40723e-20 3.99979e-09 -1.80354e-08 -7.92947e-21 1.09473e-20 -8.15173e-09 2.18124e-08 -8.69763e-22 -7.60934e-21
894 0.88 570 0 -1.40766e-09 1.84659e-08 5.70179e-21 -2.53021e-20 1.09224e-09 -1.96698e-08 -8.15958e-21 2.20181e-20 -4.53434e-09 2.58431e-08 -5.16194e-22 -1.21334e-20
894 0.89 570 0 2.55383e-09 2.18051e-08 5.21605e-21 -2.05089e-20 -2.38564e-09 -2.08037e-08 -7.46795e-21 1.91741e-20 4.75955e-10 2.96136e-08 -2.14609e-22 -8.63851e-21
894 0.9 570 0 7.98938e-09 2.46767e-08 -8.49756e-22 -2.25775e-20 -6.37245e-09 -2.12219e-08 -1.2075e-21 2.23174e-20 7.07109e-09 3.27126e-08 -2.90141e-21 -9.46927e-21
894 0.91 570 0 1.50568e-08 2.65507e-08 -3.93814e-21 -1.76288e-20 -1.07256e-08 -2.0688e-08 1.34226e-21 1.88999e-20 1.53649e-08 3.45646e-08 -3.94209e-21 -6.50067e-21
894 0.92 570 0 2.37662e-08 2.6691e-08 -8.71689e-21 -2.21387e-20 -1.51889e-08 -1.89662e-08 7.98137e-21 2.418e-20 2.53024e-08 3.43946e-08 -5.07269e-21 -7.75236e-21
894 0.93 570 0 3.381e-08 2.41529e-08 -2.04746e-20 -2.70618e-20 -1.93502e-08 -1.58706e-08 1.98397e-20 2.90537e-20 3.64884e-08 3.1234e-08 -7.74406e-21 -8.45547e-21
894 0.94 570 0 4.43581e-08 1.79061e-08 -1.71459e-20 -1.83374e-20 -2.26279e-08 -1.1369e-08 1.76117e-20 2.14351e-20 4.79809e-08 2.40587e-08 -6.58184e-21 -4.907e-21
894 0.95 570 0 5.39776e-08 7.02481e-09 -2.98539e-20 -1.63539e-20 -2.43443e-08 -5.71024e-09 3.10133e-20 1.94306e-20 5.82073e-08 1.20073e-08 -9.06936e-21 -4.53973e-21
894 0.96 570 0 6.0185e-08 -8.75655e-09 -3.35865e-20 -1.48335e-20 -2.38158e-08 4.1164e-10 3.53206e-20 1.79994e-20 6.45869e-08 -5.05476e-09 -7.93743e-21 -2.5721e-21
894 0.97 570 0 5.99229e-08 -2.82041e-08 -3.3707e-20 -1.37853e-21 -2.07232e-08 5.80818e-09 3.82158e-20 2.95649e-21 6.40257e-08 -2.5707e-08 -7.55626e-21 -1.20416e-22
894 0.98 570 0 5.0478e-08 -4.78592e-08 -3.419e-20 2.3502e-21 -1.54891e-08 9.01252e-09 3.90334e-20 -2.48202e-21 5.38781e-08 -4.63085e-08 -5.95306e-21 -8.87588e-22
894 0.99 570 0 3.09672e-08 -6.18745e-08 -4.23461e-20 1.48638e-20 -9.39456e-09 8.77071e-09 4.60468e-20 -1.70083e-20 3.33841e-08 -6.09471e-08 -6.03957e-21 2.14384e-23
894 1 570 0 7.78389e-11 -6.36863e-08 -2.47539e-20 2.5323e-20 1.1872e-09 5.44618e-11 2.70534e-20 -2.60165e-20 8.41952e-11 -6.4524e-08 -5.28759e-22 -2.7297e-23
894 1.01 570 0 -4.36986e-12 -4.37098e-08 -1.37133e-20 2.45754e-20 -9.62895e-09 9.31335e-12 1.57607e-20 -2.73059e-20 -2.12227e-12 -4.13158e-08 -4.66997e-21 -2.90808e-21
894 1.02 570 0 -2.16898e-11 -3.99641e-08 -1.30029e-20 1.5697e-20 -1.12766e-08 1.21126e-11 1.50059e-20 -1.80101e-20 -1.80196e-11 -3.67488e-08 -4.08324e-21 -3.60505e-21
894 1.03 570 0 -3.94203e-11 -3.93914e-08 -1.28002e-20 1.3889e-20 -1.28228e-08 1.75481e-11 1.49412e-20 -1.5897e-20 -3.36196e-11 -3.54025e-08 -4.10896e-21 -4.28892e-21
894 1.04 570 0 -6.40434e-11 -4.11972e-08 -1.35415e-20 7.73619e-21 -1.47997e-08 2.68386e-11 1.6072e-20 -9.56922e-21 -5.47295e-11 -3.62868e-08 -2.8485e-21 -5.28011e-21
894 1.05 570 0 -1.06226e-10 -4.58641e-08 -1.46119e-20 1.35941e-20 -1.77418e-08 4.409e-11 1.74294e-20 -1.62436e-20 -9.03924e-11 -3.9669e-08 -5.57516e-21 -6.22529e-21
894 1.06 570 0 -1.97345e-10 -5.54515e-08 -1.79905e-20 1.92548e-20 -2.27435e-08 8.26591e-11 2.15604e-20 -2.25802e-20 -1.66836e-10 -4.71679e-08 -8.01337e-21 -8.27493e-21
894 1.07 570 0 -4.59868e-10 -7.69885e-08 -2.8609e-20 4.32895e-20 -3.3128e-08 1.96846e-10 3.46736e-20 -5.21836e-20 -3.85388e-10 -6.44836e-08 -2.10283e-20 -1.43162e-20
894 1.08 570 0 -2.04338e-09 -1.49736e-07 -5.87888e-20 5.92497e-20 -6.70831e-08 9.03433e-10 7.17863e-20 -7.44367e-20 -1.69275e-09 -1.23619e-07 -3.32396e-20 -3.13605e-20
894 1.09 570 0 -1.26952e-07 1.09137e-06 7.30054e-19 -3.18745e-18 5.06133e-07 5.90832e-08 -8.9967e-19 3.94363e-18 -1.03289e-07 8.88904e-07 1.86723e-18 4.15238e-19
894 1.1 570 0 -1.24366e-09 1.02338e-07 4.76027e-20 -1.04022e-19 4.89147e-08 6.33051e-10 -5.88561e-20 1.29167e-19 -9.78104e-10 8.22937e-08 6.05328e-20 2.80626e-20
894 1.11 570 0 -3.27624e-10 5.01383e-08 2.4267e-20 -2.34064e-20 2.46098e-08 1.98698e-10 -3.02229e-20 2.95235e-20 -2.37669e-10 3.98334e-08 1.41283e-20 1.4956e-20
894 1.12 570 0 -1.40714e-10 3.17927e-08 1.98112e-20 -3.19921e-20 1.59754e-08 1.22058e-10 -2.48191e-20 4.05415e-20 -7.86244e-11 2.49722e-08 2.05788e-20 1.27444e-20
894 1.13 570 0 -7.06036e-11 2.25559e-08 1.4778e-20 -2.60892e-20 1.15652e-08 1.31006e-10 -1.88357e-20 3.35751e-20 6.10337e-12 1.75326e-08 1.73499e-20 9.91311e-21
894 1.14 570 0 -2.90247e-11 1.7057e-08 3.20465e-20 -5.31033e-20 8.85538e-09 3.31761e-10 -4.02803e-20 6.85468e-20 1.87774e-10 1.31612e-08 3.7036e-20 2.21144e-20
894 1.15 570 0 4.34044e-10 1.32615e-08 -5.41038e-19 -3.06866e-18 9.97607e-08 1.2018e-07 6.22999e-19 3.6711e-18 8.25519e-08 -5.31981e-08 2.13502e-18 -3.6918e-19
894 1.16 570 0 -4.73808e-11 1.09081e-08 -1.851e-20 9.53591e-21 5.82289e-09 3.11347e-10 2.35153e-20 -1.26692e-20 1.64541e-10 8.28147e-09 -6.72302e-21 -1.35143e-20
894 1.17 570 0 -2.90867e-11 9.04891e-09 -6.95425e-21 6.62365e-21 4.97111e-09 7.87666e-11 8.85939e-21 -8.90226e-21 2.33705e-11 6.76038e-09 -5.09811e-21 -5.2198e-21
894 1.18 570 0 -2.08723e-11 7.63429e-09 -3.71634e-21 5.5647e-21 4.26438e-09 3.66349e-11 4.73673e-21 -7.44858e-21 2.92414e-12 5.64433e-09 -4.41007e-21 -2.86095e-21
894 1.19 570 0 -1.59089e-11 6.52863e-09 -2.24756e-21 2.82325e-21 3.6995e-09 2.172e-11 2.85312e-21 -3.67852e-21 -2.11043e-12 4.78132e-09 -2.21589e-21 -1.75755e-21
894 1.2 570 0 -1.25528e-11 5.6454e-09 -1.4653e-21 1.46131e-21 3.24137e-09 1.4598e-11 1.83234e-21 -1.86588e-21 -3.44659e-12 4.09724e-09 -1.12521e-21 -1.15979e-21
894 1.21 570 0 -1.01347e-11 4.92709e-09 -9.71706e-22 1.8219e-21 2.86386e-09 1.0521e-11 1.27192e-21 -2.58301e-21 -3.6745e-12 3.54479e-09 -1.64001e-21 -8.07266e-22
894 1.22 570 0 -8.33566e-12 4.33409e-09 -6.85847e-22 1.63024e-21 2.54851e-09 8.00256e-12 8.73941e-22 -2.2274e-21 -3.4793e-12 3.09168e-09 -1.46153e-21 -5.64176e-22
894 1.23 570 0 -6.94128e-12 3.83823e-09 -5.06204e-22 4.11304e-22 2.28175e-09 6.24612e-12 6.65233e-22 -6.597e-22 -3.19551e-12 2.71532e-09 -4.1422e-22 -4.34065e-22
894 1.24 570 0 -5.84541e-12 3.41906e-09 -3.80391e-22 4.56887e-22 2.0538e-09 5.00204e-12 4.99987e-22 -6.31644e-22 -2.8762e-12 2.39918e-09 -4.19316e-22 -3.31753e-22
