894 0.48 570 0 -5.71644e-10 -6.46821e-09 5.23749e-09 1.46461e-08 2.38456e-09 1.47807e-09 2.95812e-09 -7.21915e-09 -7.74332e-10 -4.86759e-09 9.42769e-09 1.26364e-08
894 0.49 570 0 -1.05681e-09 -6.22523e-09 6.18743e-09 1.37761e-08 2.45375e-09 1.27691e-09 2.54813e-09 -7.29627e-09 -1.06628e-09 -4.72841e-09 1.02956e-08 1.14157e-08
894 0.5 570 0 -1.53051e-09 -5.93266e-09 7.08778e-09 1.28061e-08 2.50635e-09 1.06628e-09 2.12096e-09 -7.32617e-09 -1.35362e-09 -4.55618e-09 1.1082e-08 1.0095e-08
894 0.51 570 0 -1.98762e-09 -5.58964e-09 7.92687e-09 1.17341e-08 2.54083e-09 8.47272e-10 1.68136e-09 -7.30381e-09 -1.63285e-09 -4.34971e-09 1.17738e-08 8.67591e-09
894 0.52 570 0 -2.42213e-09 -5.19507e-09 8.69145e-09 1.05605e-08 2.55588e-09 6.22004e-10 1.23554e-09 -7.22472e-09 -1.89984e-09 -4.10843e-09 1.2357e-08 7.16271e-09
894 0.53 570 0 -2.82766e-09 -4.74868e-09 9.36746e-09 9.28625e-09 2.5504e-09 3.92529e-10 7.90691e-10 -7.08467e-09 -2.15026e-09 -3.83202e-09 1.2817e-08 5.56086e-09
894 0.54 570 0 -3.19753e-09 -4.25087e-09 9.94002e-09 7.91393e-09 2.52341e-09 1.61068e-10 3.54976e-10 -6.8799e-09 -2.37952e-09 -3.5206e-09 1.31392e-08 3.87754e-09
894 0.55 570 0 -3.52463e-09 -3.70333e-09 1.03938e-08 6.44763e-09 2.47427e-09 -7.03572e-11 -6.25294e-11 -6.60763e-09 -2.58282e-09 -3.17479e-09 1.33092e-08 2.12209e-09
894 0.56 570 0 -3.8014e-09 -3.10667e-09 1.07112e-08 4.89373e-09 2.40244e-09 -2.98295e-10 -4.5053e-10 -6.26544e-09 -2.75472e-09 -2.79559e-09 1.33107e-08 3.05617e-10
894 0.57 570 0 -4.02011e-09 -2.46437e-09 1.08754e-08 3.26041e-09 2.30785e-09 -5.20443e-10 -7.97609e-10 -5.85263e-09 -2.88995e-09 -2.38479e-09 1.31296e-08 -1.55811e-09
894 0.58 570 0 -4.17281e-09 -1.78027e-09 1.08687e-08 1.55833e-09 2.19068e-09 -7.33955e-10 -1.09088e-09 -5.36969e-09 -2.98293e-09 -1.9448e-09 1.27515e-08 -3.45307e-09
894 0.59 570 0 -4.25137e-09 -1.05932e-09 1.06729e-08 -1.99001e-10 2.05156e-09 -9.35974e-10 -1.31618e-09 -4.81897e-09 -3.02795e-09 -1.47878e-09 1.21626e-08 -5.36047e-09
894 0.6 570 0 -4.24767e-09 -3.07682e-10 1.02698e-08 -1.99509e-09 1.89141e-09 -1.12356e-09 -1.45848e-09 -4.20478e-09 -3.01918e-09 -9.90736e-10 1.13506e-08 -7.25889e-09
894 0.61 570 0 -4.15375e-09 4.67115e-10 9.64145e-09 -3.81021e-09 1.71156e-09 -1.29385e-09 -1.50186e-09 -3.53375e-09 -2.95084e-09 -4.85571e-10 1.03044e-08 -9.12411e-09
894 0.62 570 0 -3.96189e-09 1.25615e-09 8.77038e-09 -5.62094e-09 1.51369e-09 -1.44418e-09 -1.42969e-09 -2.8154e-09 -2.81719e-09 3.08785e-11 9.01459e-09 -1.09289e-08
894 0.63 570 0 -3.66487e-09 2.04852e-09 7.64079e-09 -7.3999e-09 1.29998e-09 -1.5721e-09 -1.22541e-09 -2.06244e-09 -2.61283e-09 5.51462e-10 7.47513e-09 -1.26431e-08
894 0.64 570 0 -3.25557e-09 2.83316e-09 6.23694e-09 -9.11463e-09 1.07324e-09 -1.67449e-09 -8.7101e-10 -1.29128e-09 -2.33226e-09 1.06811e-09 5.6809e-09 -1.42331e-08
894 0.65 570 0 -2.72821e-09 3.59578e-09 4.54704e-09 -1.07288e-08 8.36494e-10 -1.74943e-09 -3.50418e-10 -5.22326e-10 -1.97086e-09 1.57119e-09 3.63235e-09 -1.56627e-08
894 0.66 570 0 -2.07814e-09 4.3208e-09 2.56154e-09 -1.22011e-08 5.9297e-10 -1.79527e-09 3.51866e-10 2.19612e-10 -1.52452e-09 2.04999e-09 1.33333e-09 -1.68931e-08
894 0.67 570 0 -1.30196e-09 4.99081e-09 2.75177e-10 -1.34848e-08 3.46535e-10 -1.81048e-09 1.24957e-09 9.04682e-10 -9.90033e-10 2.49212e-09 -1.20711e-09 -1.78824e-08
894 0.68 570 0 -3.98109e-10 5.58651e-09 -2.3122e-09 -1.45281e-08 1.01263e-10 -1.79408e-09 2.35366e-09 1.49784e-09 -3.65291e-10 2.88368e-09 -3.97409e-09 -1.85869e-08
894 0.69 570 0 6.32831e-10 6.08669e-09 -5.19436e-09 -1.52734e-08 -1.38428e-10 -1.74565e-09 3.67133e-09 1.95823e-09 3.50354e-10 3.20919e-09 -6.94608e-09 -1.89609e-08
894 0.7 570 0 1.7872e-09 6.46797e-09 -8.35692e-09 -1.56589e-08 -3.68402e-10 -1.66566e-09 5.20415e-09 2.23968e-09 1.15564e-09 3.45154e-09 -1.00935e-08 -1.89582e-08
894 0.71 570 0 3.05929e-09 6.70616e-09 -1.17764e-08 -1.5616e-08 -5.83071e-10 -1.55427e-09 6.94834e-09 2.28884e-09 2.04734e-09 3.59176e-09 -1.33792e-08 -1.85309e-08
894 0.72 570 0 4.43851e-09 6.77444e-09 -1.54168e-08 -1.50733e-08 -7.77961e-10 -1.41332e-09 8.89012e-09 2.04779e-09 3.01912e-09 3.60938e-09 -1.67552e-08 -1.76338e-08
894 0.73 570 0 5.91008e-09 6.64505e-09 -1.92288e-08 -1.39559e-08 -9.48296e-10 -1.24506e-09 1.10055e-08 1.45288e-09 4.0614e-09 3.48242e-09 -2.01633e-08 -1.62233e-08
894 0.74 570 0 7.44872e-09 6.29348e-09 -2.31513e-08 -1.22027e-08 -1.09741e-09 -1.04321e-09 1.32605e-08 4.4837e-10 5.16173e-09 3.18432e-09 -2.35296e-08 -1.42669e-08
894 0.75 570 0 9.03451e-09 5.68728e-09 -2.70947e-08 -9.72409e-09 -1.20637e-09 -8.24275e-10 1.55981e-08 -1.04802e-09 6.29548e-09 2.69414e-09 -2.67757e-08 -1.17235e-08
894 0.76 570 0 1.06349e-08 4.7961e-09 -3.09525e-08 -6.44258e-09 -1.27403e-09 -5.89998e-10 1.79466e-08 -3.10957e-09 7.44152e-09 1.98824e-09 -2.98087e-08 -8.57161e-09
894 0.77 570 0 1.22087e-08 3.5936e-09 -3.45947e-08 -2.29355e-09 -1.29699e-09 -3.45147e-10 2.02139e-08 -5.80519e-09 8.5693e-09 1.04222e-09 -3.25205e-08 -4.8013e-09
894 0.78 570 0 1.37052e-08 2.05555e-09 -3.78637e-08 2.77519e-09 -1.27282e-09 -9.53088e-11 2.22813e-08 -9.19655e-09 9.63998e-09 -1.66613e-10 -3.47909e-08 -4.19469e-10
894 0.79 570 0 1.50646e-08 1.62421e-10 -4.05717e-08 8.79773e-09 -1.19879e-09 1.51041e-10 2.40023e-08 -1.33343e-08 1.06057e-08 -1.65772e-09 -3.64891e-08 4.54714e-09
894 0.8 570 0 1.62162e-08 -2.09818e-09 -4.24999e-08 1.57797e-08 -1.07278e-09 3.85229e-10 2.51989e-08 -1.82488e-08 1.14086e-08 -3.44558e-09 -3.74757e-08 1.00463e-08
894 0.81 570 0 1.70776e-08 -4.72881e-09 -4.33992e-08 2.36896e-08 -8.94615e-10 5.98882e-10 2.56622e-08 -2.39411e-08 1.19798e-08 -5.5376e-09 -3.76062e-08 1.59949e-08
894 0.82 570 0 1.75567e-08 -7.71857e-09 -4.29899e-08 3.24454e-08 -6.62966e-10 7.79455e-10 2.51497e-08 -3.03733e-08 1.2239e-08 -7.92938e-09 -3.67365e-08 2.22757e-08
894 0.83 570 0 1.7549e-08 -1.10393e-08 -4.09702e-08 4.19003e-08 -3.8068e-10 9.15111e-10 2.33915e-08 -3.74508e-08 1.20948e-08 -1.06024e-08 -3.47304e-08 2.87298e-08
894 0.84 570 0 1.69379e-08 -1.4643e-08 -3.70221e-08 5.18296e-08 -5.55016e-11 9.89375e-10 2.00928e-08 -4.50121e-08 1.14423e-08 -1.35209e-08 -3.14697e-08 3.51569e-08
894 0.85 570 0 1.55984e-08 -1.84489e-08 -3.08299e-08 6.19059e-08 3.08184e-10 9.91644e-10 1.49487e-08 -5.28009e-08 1.01654e-08 -1.66195e-08 -2.6865e-08 4.13058e-08
894 0.86 570 0 1.34033e-08 -2.23399e-08 -2.2099e-08 7.16859e-08 7.03365e-10 9.08689e-10 7.66319e-09 -6.04527e-08 8.14348e-09 -1.97993e-08 -2.08734e-08 4.68809e-08
894 0.87 570 0 1.02268e-08 -2.61568e-08 -1.05835e-08 8.05994e-08 1.11977e-09 7.22701e-10 -2.02931e-09 -6.7481e-08 5.25314e-09 -2.29202e-08 -1.35131e-08 5.15479e-08
894 0.88 570 0 5.94929e-09 -2.96879e-08 3.86968e-09 8.79315e-08 1.54198e-09 4.15675e-10 -1.43214e-08 -7.3254e-08 1.37367e-09 -2.57913e-08 -4.8829e-09 5.49411e-08
894 0.89 570 0 4.69355e-10 -3.26584e-08 2.12747e-08 9.28199e-08 1.94876e-09 -3.44256e-11 -2.92885e-08 -7.69878e-08 -3.6024e-09 -2.81574e-08 4.82069e-09 5.66813e-08
894 0.9 570 0 -6.28426e-09 -3.47134e-08 4.14461e-08 9.42582e-08 2.31165e-09 -6.53156e-10 -4.68289e-08 -7.77434e-08 -9.75678e-09 -2.96816e-08 1.52864e-08 5.63986e-08
894 0.91 570 0 -1.43343e-08 -3.53956e-08 6.39261e-08 9.11147e-08 2.58919e-09 -1.4718e-09 -6.65886e-08 -7.44376e-08 -1.7126e-08 -2.99205e-08 2.6076e-08 5.37641e-08
894 0.92 570 0 -2.36351e-08 -3.41286e-08 8.78816e-08 8.21297e-08 2.6967e-09 -2.52309e-09 -8.78567e-08 -6.58365e-08 -2.5675e-08 -2.83004e-08 3.6617e-08 4.85403e-08
894 0.93 570 0 -3.39252e-08 -3.00166e-08 1.11992e-07 6.59547e-08 2.59559e-09 -3.86679e-09 -1.09433e-07 -5.05713e-08 -3.51632e-08 -2.3945e-08 4.62254e-08 4.06265e-08
894 0.94 570 0 -4.47782e-08 -2.19705e-08 1.34448e-07 4.16437e-08 2.00276e-09 -5.57931e-09 -1.29651e-07 -2.76691e-08 -4.51667e-08 -1.57331e-08 5.41074e-08 3.00246e-08
894 0.95 570 0 -5.49324e-08 -8.17852e-09 1.52687e-07 8.03618e-09 5.22916e-10 -7.64297e-09 -1.46069e-07 4.11888e-09 -5.43924e-08 -1.85105e-09 5.93584e-08 1.70304e-08
894 0.96 570 0 -6.10317e-08 1.39371e-08 1.6336e-07 -3.56314e-08 -2.60903e-09 -9.76889e-09 -1.55448e-07 4.5678e-08 -5.94121e-08 2.0263e-08 6.10273e-08 2.20794e-09
894 0.97 570 0 -5.37017e-08 4.58817e-08 1.62332e-07 -9.03412e-08 -8.62681e-09 -1.04418e-08 -1.53735e-07 9.81726e-08 -5.07038e-08 5.19714e-08 5.81399e-08 -1.35167e-08
894 0.98 570 0 -1.44977e-08 7.30688e-08 1.42489e-07 -1.6139e-07 -1.67063e-08 -4.70298e-09 -1.33789e-07 1.67209e-07 -9.83694e-09 7.81479e-08 4.97162e-08 -2.87418e-08
894 0.99 570 0 3.73093e-08 4.71358e-08 6.81698e-08 -2.63968e-07 -1.54425e-08 8.91526e-09 -5.94154e-08 2.68177e-07 4.28244e-08 5.01002e-08 3.45607e-08 -4.14106e-08
894 1 570 0 2.58521e-08 5.06171e-10 -5.74517e-06 -2.1579e-07 -4.47848e-11 1.57937e-08 5.75785e-06 2.15808e-07 3.30896e-08 5.17493e-10 6.68363e-11 -6.01945e-08
894 1.01 570 0 1.16432e-08 1.83081e-10 -9.58247e-08 3.8722e-10 2.70696e-11 5.41461e-09 1.01875e-07 -4.03465e-10 1.50093e-08 1.73305e-10 -7.18513e-11 -2.42918e-08
894 1.02 570 0 6.84109e-09 1.05566e-10 -5.473e-08 2.73023e-10 2.73205e-11 3.75123e-09 5.9599e-08 -2.89757e-10 9.50694e-09 9.4731e-11 -6.78763e-11 -1.78328e-08
894 1.03 570 0 4.4035e-09 7.12687e-11 -3.70702e-08 2.11227e-10 2.54972e-11 2.90414e-09 4.11856e-08 -2.27932e-10 6.64154e-09 6.01761e-11 -6.33009e-11 -1.41043e-08
894 1.04 570 0 2.9636e-09 5.27864e-11 -2.72688e-08 1.71991e-10 2.36497e-11 2.38654e-09 3.08409e-08 -1.88525e-10 4.90378e-09 4.16692e-11 -5.9186e-11 -1.16171e-08
894 1.05 570 0 2.03702e-09 4.16582e-11 -2.11085e-08 1.45057e-10 2.21305e-11 2.03833e-09 2.42654e-08 -1.61411e-10 3.75583e-09 3.05566e-11 -5.57245e-11 -9.83105e-09
894 1.06 570 0 1.40582e-09 3.44737e-11 -1.69332e-08 1.25515e-10 2.08483e-11 1.78964e-09 1.97614e-08 -1.41685e-10 2.95355e-09 2.34293e-11 -5.28186e-11 -8.48844e-09
894 1.07 570 0 9.57575e-10 2.9598e-11 -1.39543e-08 1.10952e-10 1.9846e-11 1.60465e-09 1.65162e-08 -1.26992e-10 2.36959e-09 1.85808e-11 -5.04705e-11 -7.44686e-09
894 1.08 570 0 6.28735e-10 2.61891e-11 -1.17487e-08 9.99438e-11 1.91194e-11 1.46311e-09 1.40915e-08 -1.1594e-10 1.9312e-09 1.51316e-11 -4.86606e-11 -6.62023e-09
894 1.09 570 0 3.80866e-10 2.37565e-11 -1.00698e-08 9.14448e-11 1.85662e-11 1.35286e-09 1.22302e-08 -1.0746e-10 1.59397e-09 1.26279e-11 -4.72794e-11 -5.95323e-09
894 1.1 570 0 1.89523e-10 2.20221e-11 -8.76402e-09 8.49462e-11 1.82151e-11 1.26603e-09 1.07716e-08 -1.01081e-10 1.32933e-09 1.07509e-11 -4.63502e-11 -5.40847e-09
894 1.11 570 0 3.84737e-11 2.08224e-11 -7.73185e-09 8.00945e-11 1.80793e-11 1.19745e-09 9.61105e-09 -9.64756e-11 1.11817e-09 9.30963e-12 -4.58896e-11 -4.95992e-09
894 1.12 570 0 -8.35026e-11 2.0031e-11 -6.90614e-09 7.65277e-11 1.81022e-11 1.14371e-09 8.67754e-09 -9.32691e-11 9.4729e-10 8.20277e-12 -4.584e-11 -4.58907e-09
894 1.13 570 0 -1.8439e-10 1.95954e-11 -6.24026e-09 7.41438e-11 1.83229e-11 1.10244e-09 7.92174e-09 -9.13998e-11 8.07285e-10 7.33901e-12 -4.62636e-11 -4.28247e-09
894 1.14 570 0 -2.70084e-10 1.94984e-11 -5.70121e-09 7.29142e-11 1.87862e-11 1.07209e-09 7.30866e-09 -9.08872e-11 6.91307e-10 6.65821e-12 -4.72476e-11 -4.03035e-09
894 1.15 570 0 -3.45178e-10 1.9711e-11 -5.26562e-09 7.27258e-11 1.94754e-11 1.05185e-09 6.81368e-09 -9.16306e-11 5.94282e-10 6.1347e-12 -4.88044e-11 -3.82588e-09
894 1.16 570 0 -4.13365e-10 2.02691e-11 -4.91674e-09 7.37014e-11 2.04703e-11 1.04136e-09 6.41935e-09 -9.38327e-11 5.12345e-10 5.73675e-12 -5.10992e-11 -3.66439e-09
894 1.17 570 0 -4.77864e-10 2.12381e-11 -4.6431e-09 7.60367e-11 2.18698e-11 1.04082e-09 6.11407e-09 -9.77928e-11 4.42518e-10 5.44683e-12 -5.43529e-11 -3.54329e-09
894 1.18 570 0 -5.4177e-10 2.26865e-11 -4.43768e-09 7.99245e-11 2.37536e-11 1.05111e-09 5.89144e-09 -1.03808e-10 3.82458e-10 5.26346e-12 -5.87908e-11 -3.46208e-09
894 1.19 570 0 -6.0831e-10 2.48012e-11 -4.29734e-09 8.59369e-11 2.63564e-11 1.07381e-09 5.74979e-09 -1.12689e-10 3.30266e-10 5.18297e-12 -6.494e-11 -3.42246e-09
894 1.2 570 0 -6.81383e-10 2.78107e-11 -4.22364e-09 9.47529e-11 2.99347e-11 1.11174e-09 5.69343e-09 -1.25407e-10 2.84368e-10 5.22181e-12 -7.34439e-11 -3.42937e-09
894 1.21 570 0 -7.66109e-10 3.22062e-11 -4.2237e-09 1.07868e-10 3.50644e-11 1.16944e-09 5.73416e-09 -1.44059e-10 2.43373e-10 5.40414e-12 -8.56422e-11 -3.4921e-09
894 1.22 570 0 -8.70187e-10 3.87577e-11 -4.31381e-09 1.27598e-10 4.26158e-11 1.25466e-09 5.89638e-09 -1.71908e-10 2.0596e-10 5.78952e-12 -1.03638e-10 -3.62779e-09
894 1.23 570 0 -1.00624e-09 4.90888e-11 -4.52592e-09 1.58844e-10 5.44456e-11 1.38098e-09 6.22647e-09 -2.15832e-10 1.70677e-10 6.4902e-12 -1.31832e-10 -3.8675e-09
894 1.24 570 0 -1.19751e-09 6.67478e-11 -4.92419e-09 2.12272e-10 7.46013e-11 1.5743e-09 6.8163e-09 -2.90827e-10 1.35587e-10 7.75527e-12 -1.79829e-10 -4.27159e-09
