894 0.31 580 0 4.85415e-10 -1.83707e-08 1.37247e-10 -2.7672e-09 -6.96796e-09 4.72309e-08 -5.14527e-09 1.07136e-08 1.17847e-08 -4.62484e-08 -3.74939e-10 1.81731e-09
894 0.32 580 0 -1.45778e-10 -1.87274e-08 2.24451e-11 -2.80686e-09 -5.45782e-09 4.65413e-08 -4.73563e-09 1.06629e-08 1.01631e-08 -4.59496e-08 -3.39254e-10 1.87246e-09
894 0.33 580 0 -8.22874e-10 -1.90376e-08 -9.99566e-11 -2.83675e-09 -3.95167e-09 4.57851e-08 -4.32086e-09 1.05955e-08 8.5198e-09 -4.55827e-08 -2.99229e-10 1.92602e-09
894 0.34 580 0 -1.54377e-09 -1.9299e-08 -2.28925e-10 -2.85652e-09 -2.45604e-09 4.4962e-08 -3.90252e-09 1.05109e-08 6.86051e-09 -4.51455e-08 -2.54481e-10 1.97801e-09
894 0.35 580 0 -2.30584e-09 -1.95065e-08 -3.63994e-10 -2.86518e-09 -9.77128e-10 4.40707e-08 -3.48199e-09 1.0408e-08 5.19055e-09 -4.46341e-08 -2.05105e-10 2.02793e-09
894 0.36 580 0 -3.10611e-09 -1.96553e-08 -5.04491e-10 -2.86182e-09 4.78463e-10 4.3111e-08 -3.06078e-09 1.02862e-08 3.51581e-09 -4.40449e-08 -1.51138e-10 2.07542e-09
894 0.37 580 0 -3.94105e-09 -1.97411e-08 -6.49505e-10 -2.84573e-09 1.90387e-09 4.20831e-08 -2.64059e-09 1.01448e-08 1.84277e-09 -4.33756e-08 -9.25645e-11 2.12015e-09
894 0.38 580 0 -4.80638e-09 -1.97608e-08 -7.97843e-10 -2.8164e-09 3.29231e-09 4.09883e-08 -2.22323e-09 9.98347e-09 1.78178e-10 -4.26242e-08 -2.92991e-11 2.16182e-09
894 0.39 580 0 -5.69753e-09 -1.97098e-08 -9.48498e-10 -2.77302e-09 4.63675e-09 3.98282e-08 -1.81054e-09 9.80179e-09 -1.47075e-09 -4.17889e-08 3.85267e-11 2.20003e-09
894 0.4 580 0 -6.60945e-09 -1.95847e-08 -1.10025e-09 -2.71513e-09 5.93025e-09 3.86051e-08 -1.40445e-09 9.59962e-09 -3.0966e-09 -4.08686e-08 1.10858e-10 2.23439e-09
894 0.41 580 0 -7.53622e-09 -1.93822e-08 -1.25167e-09 -2.64225e-09 7.16609e-09 3.73219e-08 -1.00696e-09 9.37698e-09 -4.69163e-09 -3.9863e-08 1.87598e-10 2.26454e-09
894 0.42 580 0 -8.47172e-09 -1.90998e-08 -1.40133e-09 -2.55412e-09 8.33755e-09 3.59826e-08 -6.20119e-10 9.13409e-09 -6.24784e-09 -3.87723e-08 2.68611e-10 2.29006e-09
894 0.43 580 0 -9.40912e-09 -1.87349e-08 -1.54766e-09 -2.45053e-09 9.43826e-09 3.45918e-08 -2.4602e-10 8.87138e-09 -7.75709e-09 -3.75976e-08 3.53725e-10 2.31055e-09
894 0.44 580 0 -1.03413e-08 -1.82859e-08 -1.68904e-09 -2.33151e-09 1.04622e-08 3.31544e-08 1.13277e-10 8.58947e-09 -9.21124e-09 -3.63407e-08 4.42748e-10 2.32559e-09
894 0.45 580 0 -1.12614e-08 -1.77516e-08 -1.82398e-09 -2.19722e-09 1.14034e-08 3.16769e-08 4.55698e-10 8.28923e-09 -1.0602e-08 -3.50042e-08 5.35462e-10 2.33472e-09
894 0.46 580 0 -1.21596e-08 -1.71319e-08 -1.95029e-09 -2.04796e-09 1.22578e-08 3.01655e-08 7.79208e-10 7.97179e-09 -1.19212e-08 -3.35918e-08 6.31443e-10 2.3376e-09
894 0.47 580 0 -1.30286e-08 -1.64271e-08 -2.06642e-09 -1.88432e-09 1.30204e-08 2.86278e-08 1.08186e-09 7.63846e-09 -1.3161e-08 -3.21076e-08 7.30415e-10 2.33378e-09
894 0.48 580 0 -1.38598e-08 -1.56384e-08 -2.17059e-09 -1.70706e-09 1.36878e-08 2.70715e-08 1.3618e-09 7.29083e-09 -1.43135e-08 -3.0557e-08 8.31962e-10 2.32285e-09
894 0.49 580 0 -1.46444e-08 -1.47681e-08 -2.26104e-09 -1.51717e-09 1.42571e-08 2.55053e-08 1.61729e-09 6.93072e-09 -1.53715e-08 -2.89462e-08 9.35639e-10 2.30442e-09
894 0.5 580 0 -1.53739e-08 -1.38199e-08 -2.33609e-09 -1.31614e-09 1.47265e-08 2.39377e-08 1.84682e-09 6.56026e-09 -1.63283e-08 -2.72823e-08 1.04097e-09 2.27808e-09
894 0.51 580 0 -1.60393e-08 -1.27964e-08 -2.3941e-09 -1.10488e-09 1.5095e-08 2.23787e-08 2.04893e-09 6.18156e-09 -1.71772e-08 -2.55729e-08 1.14731e-09 2.24356e-09
894 0.52 580 0 -1.66322e-08 -1.17035e-08 -2.43354e-09 -8.85354e-10 1.53629e-08 2.08374e-08 2.22251e-09 5.79721e-09 -1.79129e-08 -2.3827e-08 1.25406e-09 2.2005e-09
894 0.53 580 0 -1.71446e-08 -1.05476e-08 -2.4531e-09 -6.59494e-10 1.55316e-08 1.93236e-08 2.36669e-09 5.40986e-09 -1.85306e-08 -2.20539e-08 1.36054e-09 2.14864e-09
894 0.54 580 0 -1.75686e-08 -9.33552e-09 -2.45156e-09 -4.29418e-10 1.56037e-08 1.7847e-08 2.48086e-09 5.02235e-09 -1.90265e-08 -2.02639e-08 1.46605e-09 2.08776e-09
894 0.55 580 0 -1.78974e-08 -8.07418e-09 -2.42815e-09 -1.97078e-10 1.55825e-08 1.64181e-08 2.56473e-09 4.63761e-09 -1.93975e-08 -1.84676e-08 1.56974e-09 2.01765e-09
894 0.56 580 0 -1.81239e-08 -6.77587e-09 -2.38184e-09 3.41711e-11 1.5474e-08 1.50439e-08 2.61847e-09 4.2588e-09 -1.96427e-08 -1.66765e-08 1.67084e-09 1.93829e-09
894 0.57 580 0 -1.82429e-08 -5.44922e-09 -2.3124e-09 2.62026e-10 1.52841e-08 1.37343e-08 2.6425e-09 3.88901e-09 -1.97613e-08 -1.49022e-08 1.76844e-09 1.84962e-09
894 0.58 580 0 -1.82499e-08 -4.10538e-09 -2.21971e-09 4.83628e-10 1.50203e-08 1.24971e-08 2.63766e-09 3.53139e-09 -1.97542e-08 -1.31566e-08 1.86163e-09 1.7517e-09
894 0.59 580 0 -1.81415e-08 -2.75598e-09 -2.10411e-09 6.96075e-10 1.46912e-08 1.13397e-08 2.60522e-09 3.18904e-09 -1.96238e-08 -1.14517e-08 1.94945e-09 1.64467e-09
894 0.6 580 0 -1.79157e-08 -1.41367e-09 -1.96625e-09 8.96351e-10 1.43066e-08 1.02681e-08 2.54687e-09 2.86498e-09 -1.93737e-08 -9.7994e-09 2.03091e-09 1.52879e-09
894 0.61 580 0 -1.75717e-08 -9.14527e-11 -1.80714e-09 1.08146e-09 1.38773e-08 9.28731e-09 2.46472e-09 2.5621e-09 -1.9009e-08 -8.21152e-09 2.10504e-09 1.4044e-09
894 0.62 580 0 -1.711e-08 1.19768e-09 -1.62819e-09 1.24856e-09 1.34152e-08 8.40145e-09 2.36126e-09 2.28312e-09 -1.85364e-08 -6.69956e-09 2.17085e-09 1.27202e-09
894 0.63 580 0 -1.65331e-08 2.44099e-09 -1.43144e-09 1.39506e-09 1.29326e-08 7.61312e-09 2.23949e-09 2.03035e-09 -1.7964e-08 -5.27408e-09 2.22727e-09 1.13216e-09
894 0.64 580 0 -1.58458e-08 3.62224e-09 -1.21922e-09 1.51751e-09 1.2442e-08 6.92053e-09 2.10272e-09 1.80598e-09 -1.73014e-08 -3.94498e-09 2.27347e-09 9.85611e-10
894 0.65 580 0 -1.50541e-08 4.72899e-09 -9.94465e-10 1.61377e-09 1.19563e-08 6.32283e-09 1.95468e-09 1.61159e-09 -1.65595e-08 -2.72103e-09 2.30844e-09 8.33197e-10
894 0.66 580 0 -1.41651e-08 5.74886e-09 -7.60213e-10 1.68184e-09 1.14894e-08 5.81766e-09 1.79933e-09 1.44851e-09 -1.57504e-08 -1.61036e-09 2.33135e-09 6.75892e-10
894 0.67 580 0 -1.31888e-08 6.66922e-09 -5.20188e-10 1.71987e-09 1.10539e-08 5.39921e-09 1.64097e-09 1.31739e-09 -1.48875e-08 -6.19151e-10 2.34141e-09 5.14816e-10
894 0.68 580 0 -1.21366e-08 7.4785e-09 -2.78362e-10 1.72649e-09 1.06623e-08 5.05996e-09 1.48411e-09 1.21839e-09 -1.39852e-08 2.47783e-10 2.33789e-09 3.51226e-10
894 0.69 580 0 -1.10216e-08 8.16659e-09 -3.90959e-11 1.70089e-09 1.03263e-08 4.79072e-09 1.33339e-09 1.15103e-09 -1.30588e-08 9.87324e-10 2.32025e-09 1.86474e-10
894 0.7 580 0 -9.85724e-09 8.72586e-09 1.93399e-10 1.64323e-09 1.00587e-08 4.58132e-09 1.19355e-09 1.11415e-09 -1.21244e-08 1.59803e-09 2.28797e-09 2.206e-11
894 0.71 580 0 -8.66289e-09 9.14663e-09 4.13646e-10 1.55306e-09 9.86477e-09 4.41577e-09 1.06922e-09 1.10593e-09 -1.11984e-08 2.08119e-09 2.24091e-09 -1.4042e-10
894 0.72 580 0 -7.45532e-09 9.42504e-09 6.16975e-10 1.43187e-09 9.75322e-09 4.28008e-09 9.6499e-10 1.12375e-09 -1.02974e-08 2.43974e-09 2.1789e-09 -2.99286e-10
894 0.73 580 0 -6.25362e-09 9.55823e-09 7.98436e-10 1.28147e-09 9.72965e-09 4.15769e-09 8.85247e-10 1.16436e-09 -9.43858e-09 2.67879e-09 2.10206e-09 -4.52797e-10
894 0.74 580 0 -5.07859e-09 9.54571e-09 9.53027e-10 1.10443e-09 9.796e-09 4.03003e-09 8.33975e-10 1.22364e-09 -8.63825e-09 2.80622e-09 2.01076e-09 -5.99138e-10
894 0.75 580 0 -3.95069e-09 9.38313e-09 1.07633e-09 9.03527e-10 9.95238e-09 3.87786e-09 8.1472e-10 1.29744e-09 -7.91276e-09 2.82762e-09 1.90566e-09 -7.36471e-10
894 0.76 580 0 -2.90556e-09 9.03879e-09 1.16381e-09 6.79287e-10 1.01951e-08 3.67215e-09 8.31878e-10 1.38294e-09 -7.29374e-09 2.73126e-09 1.78806e-09 -8.60269e-10
894 0.77 580 0 -1.96206e-09 8.59529e-09 1.20698e-09 4.44037e-10 1.05185e-08 3.40354e-09 8.89323e-10 1.46835e-09 -6.78436e-09 2.57933e-09 1.65879e-09 -9.74893e-10
894 0.78 580 0 -1.138e-09 8.04473e-09 1.20475e-09 1.99632e-10 1.09133e-08 3.04954e-09 9.87473e-10 1.5501e-09 -6.39804e-09 2.37805e-09 1.51875e-09 -1.0753e-09
894 0.79 580 0 -4.55698e-10 7.40134e-09 1.15356e-09 -4.48693e-11 1.13652e-08 2.58864e-09 1.12766e-09 1.6189e-09 -6.14736e-09 2.14752e-09 1.36953e-09 -1.16115e-09
894 0.8 580 0 6.40938e-11 6.68704e-09 1.05103e-09 -2.81806e-10 1.18558e-08 2.0015e-09 1.30987e-09 1.6667e-09 -6.04205e-09 1.91289e-09 1.21283e-09 -1.23059e-09
894 0.81 580 0 4.02955e-10 5.92849e-09 8.95452e-10 -5.0382e-10 1.2364e-08 1.26646e-09 1.53353e-09 1.68542e-09 -6.09023e-09 1.70404e-09 1.05083e-09 -1.28162e-09
894 0.82 580 0 5.39583e-10 5.15933e-09 6.84889e-10 -6.98744e-10 1.28583e-08 3.73977e-10 1.79673e-09 1.6644e-09 -6.29631e-09 1.55153e-09 8.85629e-10 -1.31449e-09
894 0.83 580 0 4.60983e-10 4.41922e-09 4.19571e-10 -8.56936e-10 1.33081e-08 -6.9135e-10 2.09659e-09 1.59426e-09 -6.66139e-09 1.49386e-09 7.19993e-10 -1.32763e-09
894 0.84 580 0 1.56698e-10 3.75332e-09 1.01902e-10 -9.63231e-10 1.36761e-08 -1.93724e-09 2.42757e-09 1.46177e-09 -7.18159e-09 1.57164e-09 5.56254e-10 -1.32142e-09
894 0.85 580 0 -3.70028e-10 3.23248e-09 -2.58348e-10 -9.95057e-10 1.39195e-08 -3.36776e-09 2.77751e-09 1.24865e-09 -7.84043e-09 1.84502e-09 3.98076e-10 -1.29519e-09
894 0.86 580 0 -1.115e-09 2.91801e-09 -6.5554e-10 -9.41169e-10 1.399e-08 -4.98644e-09 3.13825e-09 9.44374e-10 -8.62051e-09 2.3685e-09 2.4729e-10 -1.25147e-09
894 0.87 580 0 -2.05935e-09 2.89136e-09 -1.07978e-09 -7.8481e-10 1.38349e-08 -6.77458e-09 3.49693e-09 5.3615e-10 -9.48947e-09 3.20611e-09 1.06594e-10 -1.19095e-09
894 0.88 580 0 -3.16727e-09 3.23924e-09 -1.5153e-09 -5.0688e-10 1.33951e-08 -8.71502e-09 3.8355e-09 8.15044e-12 -1.03999e-08 4.43141e-09 -2.19782e-11 -1.11516e-09
894 0.89 580 0 -4.374e-09 4.07181e-09 -1.94159e-09 -8.57165e-11 1.26047e-08 -1.07759e-08 4.13121e-09 -6.56878e-10 -1.12772e-08 6.13522e-09 -1.35626e-10 -1.02556e-09
894 0.9 580 0 -5.58408e-09 5.51518e-09 -2.33192e-09 5.03916e-10 1.13909e-08 -1.29083e-08 4.35513e-09 -1.47902e-09 -1.20167e-08 8.42178e-09 -2.31648e-10 -9.24404e-10
894 0.91 580 0 -6.65003e-09 7.7217e-09 -2.64898e-09 1.29397e-09 9.66777e-09 -1.50418e-08 4.4676e-09 -2.48429e-09 -1.24619e-08 1.14188e-08 -3.07166e-10 -8.14807e-10
894 0.92 580 0 -7.33005e-09 1.08875e-08 -2.83624e-09 2.32949e-09 7.35149e-09 -1.70712e-08 4.41092e-09 -3.70945e-09 -1.23685e-08 1.529e-08 -3.58367e-10 -7.01174e-10
894 0.93 580 0 -7.37105e-09 1.52266e-08 -2.76311e-09 3.65071e-09 4.34565e-09 -1.88641e-08 4.05473e-09 -5.18624e-09 -1.14593e-08 2.02155e-08 -4.04078e-10 -5.90841e-10
894 0.94 580 0 -5.76536e-09 2.11759e-08 -2.2764e-09 5.36757e-09 4.77152e-10 -2.01685e-08 3.24284e-09 -7.01263e-09 -8.75863e-09 2.65688e-08 -4.30186e-10 -4.78897e-10
894 0.95 580 0 -9.36675e-10 2.87756e-08 -9.11925e-10 7.47876e-09 -4.42038e-09 -2.05761e-08 1.51462e-09 -9.16853e-09 -2.69156e-09 3.43316e-08 -4.3928e-10 -3.6826e-10
894 0.96 580 0 1.01921e-08 3.70557e-08 2.10332e-09 9.7258e-09 -1.0437e-08 -1.92262e-08 -1.90374e-09 -1.13672e-08 9.80232e-09 4.24273e-08 -4.33028e-10 -2.57725e-10
894 0.97 580 0 3.27365e-08 4.02688e-08 8.07908e-09 1.0619e-08 -1.6941e-08 -1.43024e-08 -8.30217e-09 -1.2055e-08 3.37399e-08 4.48976e-08 -4.04339e-10 -1.43594e-10
894 0.98 580 0 6.39671e-08 1.87506e-08 1.62992e-08 5.07832e-09 -1.96775e-08 -3.83614e-09 -1.68265e-08 -6.06009e-09 6.58964e-08 2.18273e-08 -3.28907e-10 -3.76123e-11
894 0.99 580 0 5.90526e-08 -3.3548e-08 1.51779e-08 -8.46564e-09 -1.19062e-08 4.7716e-09 -1.56027e-08 7.99543e-09 6.05784e-08 -3.21197e-08 -2.19213e-10 -6.56839e-12
894 1 580 0 1.8357e-10 -5.92229e-08 4.8828e-11 -1.5289e-08 1.8877e-10 4.03395e-11 -4.97291e-11 1.52492e-08 1.86061e-10 -5.95058e-08 -2.3125e-10 1.88321e-13
894 1.01 580 0 3.17014e-11 -1.99327e-08 8.74448e-12 -5.12828e-09 -5.14938e-09 -1.05822e-11 -8.13537e-12 4.72446e-09 2.84577e-11 -1.86619e-08 -1.34851e-10 3.35433e-13
894 1.02 580 0 2.09068e-11 -1.36095e-08 5.80506e-12 -3.52473e-09 -4.60671e-09 -9.41979e-12 -5.19966e-12 3.12714e-09 1.78384e-11 -1.23133e-08 -1.03595e-10 2.75244e-13
894 1.03 580 0 1.58745e-11 -1.03901e-08 4.42181e-12 -2.71186e-09 -4.09864e-09 -8.33213e-12 -3.83851e-12 2.33495e-09 1.29808e-11 -9.13114e-09 -7.98226e-11 2.41179e-13
894 1.04 580 0 1.28537e-11 -8.4254e-09 3.58588e-12 -2.21674e-09 -3.68185e-09 -7.39956e-12 -3.03298e-12 1.86253e-09 1.01396e-11 -7.21744e-09 -6.08383e-11 2.16458e-13
894 1.05 580 0 1.06556e-11 -7.1065e-09 2.97349e-12 -1.8844e-09 -3.34456e-09 -6.50504e-12 -2.46311e-12 1.5518e-09 8.1586e-12 -5.9501e-09 -4.52648e-11 1.93062e-13
894 1.06 580 0 9.27397e-12 -6.16708e-09 2.58818e-12 -1.6474e-09 -3.07101e-09 -5.91252e-12 -2.10418e-12 1.3344e-09 6.91354e-12 -5.05833e-09 -3.22499e-11 1.7912e-13
894 1.07 580 0 8.24148e-12 -5.47039e-09 2.29996e-12 -1.47126e-09 -2.84788e-09 -5.4238e-12 -1.84003e-12 1.17564e-09 6.00174e-12 -4.40395e-09 -2.12003e-11 1.68039e-13
894 1.08 580 0 7.34244e-12 -4.93896e-09 2.04771e-12 -1.33652e-09 -2.66515e-09 -4.93937e-12 -1.61717e-12 1.05614e-09 5.2431e-12 -3.90913e-09 -1.16878e-11 1.55964e-13
894 1.09 580 0 6.77345e-12 -4.52605e-09 1.88869e-12 -1.23149e-09 -2.51566e-09 -4.63718e-12 -1.47405e-12 9.64292e-10 4.75157e-12 -3.52704e-09 -3.39303e-12 1.49972e-13
894 1.1 580 0 6.32643e-12 -4.20141e-09 1.76362e-12 -1.14862e-09 -2.39387e-09 -4.39125e-12 -1.36224e-12 8.92716e-10 4.36804e-12 -3.2276e-09 3.93855e-12 1.45225e-13
894 1.11 580 0 5.89682e-12 -3.94505e-09 1.64276e-12 -1.08296e-09 -2.29573e-09 -4.13231e-12 -1.25848e-12 8.36571e-10 4.01746e-12 -2.99095e-09 1.05137e-11 1.39258e-13
894 1.12 580 0 5.66397e-12 -3.74364e-09 1.57759e-12 -1.0312e-09 -2.21855e-09 -4.00013e-12 -1.1994e-12 7.92644e-10 3.81249e-12 -2.80376e-09 1.65021e-11 1.37784e-13
894 1.13 580 0 5.51104e-12 -3.58789e-09 1.53486e-12 -9.91073e-10 -2.16032e-09 -3.91459e-12 -1.15942e-12 7.58725e-10 3.67077e-12 -2.65669e-09 2.20555e-11 1.37819e-13
894 1.14 580 0 5.34809e-12 -3.47156e-09 1.48857e-12 -9.61068e-10 -2.11982e-09 -3.81352e-12 -1.11875e-12 7.33331e-10 3.53076e-12 -2.54334e-09 2.73109e-11 1.36571e-13
894 1.15 580 0 5.34843e-12 -3.39105e-09 1.48845e-12 -9.40342e-10 -2.09677e-09 -3.82492e-12 -1.11347e-12 7.15579e-10 3.50333e-12 -2.45964e-09 3.24004e-11 1.39683e-13
894 1.16 580 0 5.42166e-12 -3.34449e-09 1.50851e-12 -9.28493e-10 -2.09147e-09 -3.88525e-12 -1.124e-12 7.04992e-10 3.52706e-12 -2.40309e-09 3.74606e-11 1.44438e-13
894 1.17 580 0 5.51292e-12 -3.33193e-09 1.53311e-12 -9.25625e-10 -2.10513e-09 -3.95359e-12 -1.13907e-12 7.01518e-10 3.56694e-12 -2.37278e-09 4.26424e-11 1.4923e-13
894 1.18 580 0 5.78649e-12 -3.35569e-09 1.60866e-12 -9.32436e-10 -2.14023e-09 -4.151e-12 -1.19207e-12 7.05581e-10 3.72642e-12 -2.36947e-09 4.81232e-11 1.591e-13
894 1.19 580 0 6.11931e-12 -3.42047e-09 1.70012e-12 -9.50266e-10 -2.20064e-09 -4.38731e-12 -1.25763e-12 7.18114e-10 3.92662e-12 -2.39568e-09 5.41299e-11 1.70299e-13
894 1.2 580 0 6.73577e-12 -3.53496e-09 1.87044e-12 -9.81528e-10 -2.29285e-09 -4.82363e-12 -1.38159e-12 7.40868e-10 4.31065e-12 -2.45667e-09 6.09722e-11 1.89588e-13
894 1.21 580 0 7.52754e-12 -3.71338e-09 2.08858e-12 -1.03015e-09 -2.427e-09 -5.38124e-12 -1.54152e-12 7.76743e-10 4.80883e-12 -2.5614e-09 6.91022e-11 2.13543e-13
894 1.22 580 0 8.87454e-12 -3.9803e-09 2.46017e-12 -1.10287e-09 -2.62022e-09 -6.32877e-12 -1.81495e-12 8.30752e-10 5.66501e-12 -2.72571e-09 7.92309e-11 2.53257e-13
894 1.23 580 0 1.09959e-11 -4.37901e-09 3.04491e-12 -1.21154e-09 -2.90242e-09 -7.81705e-12 -2.24656e-12 9.11744e-10 7.02114e-12 -2.97779e-09 9.25675e-11 3.14717e-13
894 1.24 580 0 1.44348e-11 -4.99255e-09 3.9915e-12 -1.37887e-09 -3.33064e-09 -1.02206e-11 -2.94759e-12 1.03671e-09 9.23056e-12 -3.37194e-09 1.1138e-10 4.12919e-13
