894 0.12 270 0 1.2049e-08 4.21932e-08 -2.16965e-08 1.41132e-08 1.72001e-10 -1.61281e-08 5.67982e-09 -9.18509e-09 -1.29833e-09 1.53517e-08 -2.66591e-08 8.93411e-09
894 0.13 270 0 1.21355e-08 4.25803e-08 -2.15837e-08 1.43704e-08 6.85366e-11 -1.73795e-08 6.0811e-09 -9.96036e-09 -1.28362e-09 1.66009e-08 -2.6524e-08 8.96353e-09
894 0.14 270 0 1.22365e-08 4.29957e-08 -2.14579e-08 1.46462e-08 -6.16695e-11 -1.86074e-08 6.465e-09 -1.07372e-08 -1.23961e-09 1.78413e-08 -2.6377e-08 8.99283e-09
894 0.15 270 0 1.23528e-08 4.34379e-08 -2.13178e-08 1.49392e-08 -2.2024e-10 -1.98097e-08 6.83014e-09 -1.15154e-08 -1.16435e-09 1.90717e-08 -2.62183e-08 9.02199e-09
894 0.16 270 0 1.24864e-08 4.39042e-08 -2.11622e-08 1.5249e-08 -4.08591e-10 -2.09841e-08 7.1752e-09 -1.22947e-08 -1.05586e-09 2.02905e-08 -2.6047e-08 9.05052e-09
894 0.17 270 0 1.26388e-08 4.4397e-08 -2.09892e-08 1.55743e-08 -6.27927e-10 -2.21281e-08 7.49862e-09 -1.30747e-08 -9.12148e-10 2.14966e-08 -2.58655e-08 9.07888e-09
894 0.18 270 0 1.28122e-08 4.49138e-08 -2.0799e-08 1.5915e-08 -8.79179e-10 -2.32392e-08 7.79917e-09 -1.38549e-08 -7.31049e-10 2.26882e-08 -2.56716e-08 9.10497e-09
894 0.19 270 0 1.30082e-08 4.5453e-08 -2.05896e-08 1.62695e-08 -1.16326e-09 -2.43149e-08 8.07546e-09 -1.46349e-08 -5.10952e-10 2.38635e-08 -2.54656e-08 9.12882e-09
894 0.2 270 0 1.32289e-08 4.60107e-08 -2.03595e-08 1.66365e-08 -1.48114e-09 -2.53527e-08 8.32618e-09 -1.5414e-08 -2.50296e-10 2.50201e-08 -2.52475e-08 9.15029e-09
894 0.21 270 0 1.34762e-08 4.65897e-08 -2.01082e-08 1.70152e-08 -1.83297e-09 -2.63495e-08 8.54989e-09 -1.61915e-08 5.31136e-11 2.61566e-08 -2.50175e-08 9.16761e-09
894 0.22 270 0 1.37524e-08 4.71858e-08 -1.9834e-08 1.7404e-08 -2.21906e-09 -2.73028e-08 8.74535e-09 -1.69665e-08 4.00505e-10 2.72704e-08 -2.47756e-08 9.18047e-09
894 0.23 270 0 1.40589e-08 4.77951e-08 -1.95353e-08 1.78009e-08 -2.63993e-09 -2.821e-08 8.9113e-09 -1.77382e-08 7.93026e-10 2.83587e-08 -2.45212e-08 9.18863e-09
894 0.24 270 0 1.43984e-08 4.84194e-08 -1.92114e-08 1.8205e-08 -3.09471e-09 -2.90676e-08 9.04641e-09 -1.85053e-08 1.23255e-09 2.94196e-08 -2.42552e-08 9.19006e-09
894 0.25 270 0 1.47728e-08 4.90543e-08 -1.88601e-08 1.86139e-08 -3.58339e-09 -2.9873e-08 9.14942e-09 -1.92667e-08 1.71973e-09 3.04499e-08 -2.39778e-08 9.18517e-09
894 0.26 270 0 1.51841e-08 4.96953e-08 -1.84814e-08 1.90262e-08 -4.10508e-09 -3.06234e-08 9.21941e-09 -2.00212e-08 2.25573e-09 3.14461e-08 -2.36871e-08 9.17142e-09
894 0.27 270 0 1.56341e-08 5.03431e-08 -1.80727e-08 1.9439e-08 -4.65884e-09 -3.13154e-08 9.25497e-09 -2.07671e-08 2.84118e-09 3.24062e-08 -2.33864e-08 9.14927e-09
894 0.28 270 0 1.61248e-08 5.0991e-08 -1.76341e-08 1.98505e-08 -5.24325e-09 -3.19465e-08 9.25539e-09 -2.15031e-08 3.47671e-09 3.33257e-08 -2.30728e-08 9.11614e-09
894 0.29 270 0 1.6658e-08 5.16394e-08 -1.71633e-08 2.02578e-08 -5.85692e-09 -3.25133e-08 9.21936e-09 -2.22271e-08 4.16267e-09 3.42023e-08 -2.27497e-08 9.07236e-09
894 0.3 270 0 1.72355e-08 5.22811e-08 -1.66603e-08 2.06586e-08 -6.49749e-09 -3.30134e-08 9.14643e-09 -2.29376e-08 4.89897e-09 3.50312e-08 -2.24145e-08 9.0152e-09
894 0.31 270 0 1.78563e-08 5.29208e-08 -1.6125e-08 2.10521e-08 -7.16425e-09 -3.34421e-08 9.03536e-09 -2.36327e-08 5.68601e-09 3.58104e-08 -2.20705e-08 8.94471e-09
894 0.32 270 0 1.85383e-08 5.35604e-08 -1.55513e-08 2.14377e-08 -7.84952e-09 -3.37917e-08 8.88486e-09 -2.43093e-08 6.5257e-09 3.6532e-08 -2.1718e-08 8.85276e-09
894 0.33 270 0 1.92704e-08 5.41876e-08 -1.49409e-08 2.18086e-08 -8.55356e-09 -3.40642e-08 8.69468e-09 -2.49656e-08 7.41489e-09 3.71951e-08 -2.13582e-08 8.745e-09
894 0.34 270 0 2.00478e-08 5.47835e-08 -1.42959e-08 2.21571e-08 -9.27424e-09 -3.42622e-08 8.46563e-09 -2.55992e-08 8.35036e-09 3.77951e-08 -2.09888e-08 8.62173e-09
894 0.35 270 0 2.08745e-08 5.53503e-08 -1.36154e-08 2.24819e-08 -1.00068e-08 -3.43813e-08 8.19721e-09 -2.62074e-08 9.33183e-09 3.83276e-08 -2.06117e-08 8.4792e-09
894 0.36 270 0 2.17525e-08 5.58879e-08 -1.2898e-08 2.27797e-08 -1.07474e-08 -3.44177e-08 7.8889e-09 -2.67872e-08 1.03578e-08 3.87892e-08 -2.023e-08 8.31664e-09
894 0.37 270 0 2.26813e-08 5.63874e-08 -1.21447e-08 2.30464e-08 -1.14916e-08 -3.43705e-08 7.54123e-09 -2.73361e-08 1.14256e-08 3.9174e-08 -1.98426e-08 8.1321e-09
894 0.38 270 0 2.36596e-08 5.68419e-08 -1.13566e-08 2.32769e-08 -1.22346e-08 -3.42395e-08 7.15498e-09 -2.78508e-08 1.25322e-08 3.94786e-08 -1.9451e-08 7.92355e-09
894 0.39 270 0 2.46887e-08 5.72509e-08 -1.05329e-08 2.34676e-08 -1.29713e-08 -3.40219e-08 6.73016e-09 -2.8328e-08 1.3675e-08 3.96991e-08 -1.90589e-08 7.69052e-09
894 0.4 270 0 2.57664e-08 5.7605e-08 -9.67579e-09 2.36137e-08 -1.36968e-08 -3.37176e-08 6.26808e-09 -2.87648e-08 1.48502e-08 3.98301e-08 -1.86656e-08 7.4309e-09
894 0.41 270 0 2.68918e-08 5.79003e-08 -8.7863e-09 2.37108e-08 -1.4405e-08 -3.33261e-08 5.76983e-09 -2.91575e-08 1.60537e-08 3.98679e-08 -1.82739e-08 7.1431e-09
894 0.42 270 0 2.80629e-08 5.81307e-08 -7.86647e-09 2.37538e-08 -1.50904e-08 -3.28476e-08 5.23692e-09 -2.95026e-08 1.7281e-08 3.98085e-08 -1.78861e-08 6.82567e-09
894 0.43 270 0 2.92773e-08 5.82903e-08 -6.91844e-09 2.3738e-08 -1.57467e-08 -3.22827e-08 4.67113e-09 -2.97967e-08 1.85273e-08 3.96479e-08 -1.75044e-08 6.4773e-09
894 0.44 270 0 3.05323e-08 5.83751e-08 -5.94492e-09 2.36584e-08 -1.63678e-08 -3.16324e-08 4.07451e-09 -3.00357e-08 1.97873e-08 3.93834e-08 -1.71321e-08 6.09613e-09
894 0.45 270 0 3.18209e-08 5.83781e-08 -4.95113e-09 2.35111e-08 -1.69489e-08 -3.08983e-08 3.45005e-09 -3.02173e-08 2.10546e-08 3.90109e-08 -1.67699e-08 5.6818e-09
894 0.46 270 0 3.31447e-08 5.829e-08 -3.93742e-09 2.32878e-08 -1.74809e-08 -3.00841e-08 2.80024e-09 -3.03359e-08 2.23228e-08 3.85264e-08 -1.64225e-08 5.23243e-09
894 0.47 270 0 3.44962e-08 5.81077e-08 -2.90984e-09 2.29848e-08 -1.79588e-08 -2.91919e-08 2.12857e-09 -3.03885e-08 2.35852e-08 3.79279e-08 -1.60928e-08 4.74717e-09
894 0.48 270 0 3.587e-08 5.78258e-08 -1.87317e-09 2.25965e-08 -1.83765e-08 -2.82254e-08 1.43876e-09 -3.03711e-08 2.48343e-08 3.72133e-08 -1.57844e-08 4.22534e-09
894 0.49 270 0 3.726e-08 5.74386e-08 -8.33191e-10 2.21185e-08 -1.87273e-08 -2.71889e-08 7.35129e-10 -3.02803e-08 2.60625e-08 3.63804e-08 -1.5501e-08 3.6655e-09
894 0.5 270 0 3.86571e-08 5.69372e-08 2.03091e-10 2.15436e-08 -1.90067e-08 -2.60897e-08 2.29594e-11 -3.01122e-08 2.72604e-08 3.54277e-08 -1.52456e-08 3.06812e-09
894 0.51 270 0 4.0059e-08 5.63242e-08 1.2306e-09 2.0871e-08 -1.92068e-08 -2.49293e-08 -6.93601e-10 -2.98634e-08 2.84218e-08 3.43546e-08 -1.50254e-08 2.4323e-09
894 0.52 270 0 4.1456e-08 5.55913e-08 2.24093e-09 2.00948e-08 -1.93228e-08 -2.37163e-08 -1.40832e-09 -2.95309e-08 2.95368e-08 3.31604e-08 -1.48438e-08 1.75875e-09
894 0.53 270 0 4.28399e-08 5.47345e-08 3.22558e-09 1.92107e-08 -1.935e-08 -2.24579e-08 -2.11493e-09 -2.91115e-08 3.05966e-08 3.18455e-08 -1.47055e-08 1.04786e-09
894 0.54 270 0 4.4202e-08 5.3751e-08 4.17562e-09 1.82151e-08 -1.92835e-08 -2.11613e-08 -2.80666e-09 -2.86021e-08 3.15917e-08 3.04108e-08 -1.46157e-08 3.00489e-10
894 0.55 270 0 4.55322e-08 5.2641e-08 5.08033e-09 1.71067e-08 -1.912e-08 -1.9832e-08 -3.47644e-09 -2.80006e-08 3.25132e-08 2.88575e-08 -1.45786e-08 -4.81929e-10
894 0.56 270 0 4.68238e-08 5.13962e-08 5.93043e-09 1.58789e-08 -1.8854e-08 -1.84848e-08 -4.11553e-09 -2.73037e-08 3.33511e-08 2.71889e-08 -1.46022e-08 -1.29779e-09
894 0.57 270 0 4.80616e-08 5.00146e-08 6.71384e-09 1.45288e-08 -1.84859e-08 -1.71264e-08 -4.71522e-09 -2.65088e-08 3.40943e-08 2.54058e-08 -1.46913e-08 -2.14509e-09
894 0.58 270 0 4.924e-08 4.85003e-08 7.41846e-09 1.30578e-08 -1.80106e-08 -1.57663e-08 -5.26646e-09 -2.56153e-08 3.4735e-08 2.35142e-08 -1.4853e-08 -3.0209e-09
894 0.59 270 0 5.03454e-08 4.68497e-08 8.03015e-09 1.1463e-08 -1.7429e-08 -1.44149e-08 -5.75883e-09 -2.46212e-08 3.52627e-08 2.15167e-08 -1.5092e-08 -3.92131e-09
894 0.6 270 0 5.13673e-08 4.50641e-08 8.53521e-09 9.74479e-09 -1.67401e-08 -1.30829e-08 -6.18134e-09 -2.3526e-08 3.56678e-08 1.9419e-08 -1.54162e-08 -4.84243e-09
894 0.61 270 0 5.22952e-08 4.3146e-08 8.919e-09 7.90433e-09 -1.59437e-08 -1.17811e-08 -6.52209e-09 -2.23295e-08 3.5941e-08 1.72274e-08 -1.58334e-08 -5.77969e-09
894 0.62 270 0 5.3115e-08 4.1094e-08 9.16501e-09 5.9422e-09 -1.5043e-08 -1.052e-08 -6.76842e-09 -2.10317e-08 3.60718e-08 1.49455e-08 -1.63492e-08 -6.72681e-09
894 0.63 270 0 5.38175e-08 3.89174e-08 9.25521e-09 3.86439e-09 -1.40386e-08 -9.30903e-09 -6.90659e-09 -1.96349e-08 3.60525e-08 1.25835e-08 -1.69699e-08 -7.67679e-09
894 0.64 270 0 5.43895e-08 3.66103e-08 9.17187e-09 1.67043e-09 -1.29358e-08 -8.16503e-09 -6.92099e-09 -1.81401e-08 3.58728e-08 1.0147e-08 -1.77037e-08 -8.62161e-09
894 0.65 270 0 5.4816e-08 3.4178e-08 8.8955e-09 -6.32013e-10 -1.17405e-08 -7.09828e-09 -6.79576e-09 -1.65517e-08 3.55228e-08 7.64409e-09 -1.85579e-08 -9.55281e-09
894 0.66 270 0 5.50868e-08 3.16268e-08 8.40498e-09 -3.03524e-09 -1.04572e-08 -6.11754e-09 -6.51392e-09 -1.48734e-08 3.49947e-08 5.08266e-09 -1.95378e-08 -1.04594e-08
894 0.67 270 0 5.51892e-08 2.89625e-08 7.67892e-09 -5.52882e-09 -9.09253e-09 -5.23532e-09 -6.05633e-09 -1.31125e-08 3.428e-08 2.47306e-09 -2.06517e-08 -1.133e-08
894 0.68 270 0 5.51095e-08 2.61893e-08 6.69336e-09 -8.10184e-09 -7.6556e-09 -4.4624e-09 -5.40309e-09 -1.12762e-08 3.33694e-08 -1.76166e-10 -2.19036e-08 -1.21509e-08
894 0.69 270 0 5.48343e-08 2.33141e-08 5.42427e-09 -1.07387e-08 -6.15512e-09 -3.80962e-09 -4.53206e-09 -9.37567e-09 3.22546e-08 -2.85471e-09 -2.33007e-08 -1.29074e-08
894 0.7 270 0 5.435e-08 2.03462e-08 3.84558e-09 -1.34207e-08 -4.60013e-09 -3.28273e-09 -3.42075e-09 -7.42275e-09 3.09264e-08 -5.55349e-09 -2.48454e-08 -1.35828e-08
894 0.71 270 0 5.36399e-08 1.72849e-08 1.92963e-09 -1.61302e-08 -3.00624e-09 -2.89925e-09 -2.04296e-09 -5.43353e-09 2.93753e-08 -8.26196e-09 -2.65425e-08 -1.41577e-08
894 0.72 270 0 5.26867e-08 1.41398e-08 -3.50792e-10 -1.88388e-08 -1.38558e-09 -2.66521e-09 -3.73017e-10 -3.4285e-09 2.75905e-08 -1.09709e-08 -2.83943e-08 -1.46124e-08
894 0.73 270 0 5.14749e-08 1.09198e-08 -3.02572e-09 -2.15178e-08 2.48728e-10 -2.58793e-09 1.61733e-09 -1.42942e-09 2.55617e-08 -1.36685e-08 -3.03994e-08 -1.49238e-08
894 0.74 270 0 4.99884e-08 7.63632e-09 -6.13847e-09 -2.41549e-08 1.88131e-09 -2.68194e-09 3.95957e-09 5.66444e-10 2.32731e-08 -1.63353e-08 -3.25457e-08 -1.50771e-08
894 0.75 270 0 4.82049e-08 4.29743e-09 -9.71874e-09 -2.66737e-08 3.50177e-09 -2.95419e-09 6.69996e-09 2.483e-09 2.07202e-08 -1.89741e-08 -3.48333e-08 -1.50299e-08
894 0.76 270 0 4.60981e-08 9.13586e-10 -1.37836e-08 -2.9019e-08 5.09212e-09 -3.40299e-09 9.8597e-09 4.27316e-09 1.78829e-08 -2.15717e-08 -3.72595e-08 -1.47556e-08
894 0.77 270 0 4.36346e-08 -2.51278e-09 -1.83644e-08 -3.11385e-08 6.62533e-09 -4.04151e-09 1.34705e-08 5.88926e-09 1.47391e-08 -2.41159e-08 -3.98106e-08 -1.42249e-08
894 0.78 270 0 4.07804e-08 -5.9631e-09 -2.34911e-08 -3.29631e-08 8.08381e-09 -4.87226e-09 1.7566e-08 7.27088e-09 1.12625e-08 -2.65898e-08 -4.24666e-08 -1.34053e-08
894 0.79 270 0 3.74908e-08 -9.42162e-09 -2.91886e-08 -3.4411e-08 9.44366e-09 -5.90077e-09 2.21765e-08 8.34311e-09 7.42001e-09 -2.89761e-08 -4.52037e-08 -1.22642e-08
894 0.8 270 0 3.37153e-08 -1.28638e-08 -3.54809e-08 -3.53892e-08 1.06814e-08 -7.13189e-09 2.7333e-08 9.01902e-09 3.17206e-09 -3.12506e-08 -4.79884e-08 -1.07675e-08
894 0.81 270 0 2.93902e-08 -1.62552e-08 -4.23844e-08 -3.57873e-08 1.17715e-08 -8.56826e-09 3.30608e-08 9.19421e-09 -1.53314e-09 -3.33808e-08 -5.07815e-08 -8.8834e-09
894 0.82 270 0 2.44378e-08 -1.95599e-08 -4.99075e-08 -3.54803e-08 1.26794e-08 -1.02181e-08 3.93781e-08 8.7443e-09 -6.75593e-09 -3.53297e-08 -5.35339e-08 -6.58108e-09
894 0.83 270 0 1.87653e-08 -2.27103e-08 -5.80502e-08 -3.43216e-08 1.33755e-08 -1.20828e-08 4.6297e-08 7.52434e-09 -1.25752e-08 -3.70351e-08 -5.61862e-08 -3.83435e-09
894 0.84 270 0 1.22523e-08 -2.5622e-08 -6.68064e-08 -3.21515e-08 1.37982e-08 -1.41743e-08 5.38216e-08 5.3723e-09 -1.90893e-08 -3.84081e-08 -5.86726e-08 -6.28832e-10
894 0.85 270 0 4.76429e-09 -2.81707e-08 -7.61426e-08 -2.877e-08 1.38906e-08 -1.64979e-08 6.19318e-08 2.08509e-09 -2.64076e-08 -3.93347e-08 -6.09152e-08 3.04318e-09
894 0.86 270 0 -3.85327e-09 -3.01695e-08 -8.59962e-08 -2.39397e-08 1.36154e-08 -1.90514e-08 7.05815e-08 -2.58316e-09 -3.4668e-08 -3.965e-08 -6.28276e-08 7.17813e-09
894 0.87 270 0 -1.37868e-08 -3.13634e-08 -9.62835e-08 -1.73956e-08 1.28893e-08 -2.18419e-08 7.96991e-08 -8.91664e-09 -4.40291e-08 -3.91122e-08 -6.43176e-08 1.17551e-08
894 0.88 270 0 -2.52415e-08 -3.13682e-08 -1.06884e-07 -8.8148e-09 1.16211e-08 -2.48734e-08 8.91745e-08 -1.72607e-08 -5.46719e-08 -3.73619e-08 -6.52897e-08 1.67324e-08
894 0.89 270 0 -3.84318e-08 -2.96274e-08 -1.17628e-07 2.19791e-09 9.68354e-09 -2.81494e-08 9.88431e-08 -2.80437e-08 -6.6783e-08 -3.38727e-08 -6.56503e-08 2.20457e-08
894 0.9 270 0 -5.35494e-08 -2.53187e-08 -1.28277e-07 1.61497e-08 6.90008e-09 -3.16681e-08 1.08461e-07 -4.1817e-08 -8.05243e-08 -2.78621e-08 -6.53139e-08 2.76061e-08
894 0.91 270 0 -7.06876e-08 -1.72048e-08 -1.38473e-07 3.37265e-08 3.02045e-09 -3.54138e-08 1.17651e-07 -5.93241e-08 -9.59591e-08 -1.81476e-08 -6.42123e-08 3.33001e-08
894 0.92 270 0 -8.96766e-08 -3.41823e-09 -1.47647e-07 5.58974e-08 -2.34665e-09 -3.93269e-08 1.25798e-07 -8.16124e-08 -1.1288e-07 -2.93339e-09 -6.23056e-08 3.89949e-08
894 0.93 270 0 -1.09659e-07 1.89634e-08 -1.54781e-07 8.41237e-08 -9.79846e-09 -4.32472e-08 1.31792e-07 -1.10243e-07 -1.30395e-07 2.05922e-08 -5.95959e-08 4.45465e-08
894 0.94 270 0 -1.28046e-07 5.45097e-08 -1.57833e-07 1.20664e-07 -2.03154e-08 -4.67364e-08 1.33405e-07 -1.47604e-07 -1.45888e-07 5.6825e-08 -5.61442e-08 4.98265e-08
894 0.95 270 0 -1.37675e-07 1.10123e-07 -1.52188e-07 1.68929e-07 -3.55089e-08 -4.85825e-08 1.25641e-07 -1.97248e-07 -1.52209e-07 1.12365e-07 -5.20857e-08 5.47813e-08
894 0.96 270 0 -1.18977e-07 1.93582e-07 -1.26433e-07 2.32741e-07 -5.77532e-08 -4.52817e-08 9.62483e-08 -2.63019e-07 -1.29994e-07 1.94442e-07 -4.75986e-08 5.95903e-08
894 0.97 270 0 -2.16935e-08 2.95536e-07 -5.24363e-08 3.07055e-07 -8.78525e-08 -2.68664e-08 1.53701e-08 -3.38959e-07 -3.00045e-08 2.92853e-07 -4.25501e-08 6.50098e-08
894 0.98 270 0 2.2179e-07 2.96717e-07 1.09264e-07 3.30025e-07 -1.08239e-07 2.53792e-08 -1.57735e-07 -3.58442e-07 2.12105e-07 2.88826e-07 -3.47429e-08 7.21032e-08
894 0.99 270 0 3.79233e-07 -4.78013e-08 2.52117e-07 1.74623e-07 -6.66179e-08 8.59088e-08 -3.07292e-07 -1.88484e-07 3.63207e-07 -5.51898e-08 -1.97141e-08 7.64551e-08
894 1 270 0 -5.63512e-06 -2.09338e-07 1.74926e-07 3.25122e-09 -3.315e-11 7.51751e-08 -2.25863e-07 -3.47867e-09 -5.64977e-06 -2.09669e-07 -2.10496e-10 7.38505e-08
894 1.01 270 0 -2.76287e-09 4.38195e-09 1.02317e-07 1.65317e-09 4.88434e-10 4.55814e-08 -1.42906e-07 -1.66961e-09 -1.42184e-08 4.06358e-09 -1.53679e-11 5.59628e-08
894 1.02 270 0 5.8604e-09 3.32566e-09 7.27198e-08 1.17798e-09 5.72099e-10 3.7649e-08 -1.10075e-07 -1.13244e-09 -3.66284e-09 3.01159e-09 2.98597e-11 5.00937e-08
894 1.03 270 0 3.58422e-09 2.79017e-09 5.47977e-08 9.47299e-10 6.16643e-10 3.39292e-08 -9.01976e-08 -8.6243e-10 -4.28222e-09 2.47183e-09 5.76154e-11 4.61366e-08
894 1.04 270 0 -6.66239e-10 2.47629e-09 4.23725e-08 8.17449e-10 6.5182e-10 3.21775e-08 -7.64947e-08 -7.02159e-10 -6.95722e-09 2.14862e-09 7.79235e-11 4.3189e-08
894 1.05 270 0 -5.35469e-09 2.28146e-09 3.3042e-08 7.39923e-10 6.87285e-10 3.15767e-08 -6.63256e-08 -5.97714e-10 -1.00791e-08 1.93991e-09 9.45145e-11 4.08856e-08
894 1.06 270 0 -1.01446e-08 2.15978e-09 2.56309e-08 6.93504e-10 7.23261e-10 3.17568e-08 -5.8398e-08 -5.26663e-10 -1.32702e-08 1.80174e-09 1.09328e-10 3.90387e-08
894 1.07 270 0 -1.49855e-08 2.08864e-09 1.94815e-08 6.67716e-10 7.63603e-10 3.25258e-08 -5.19891e-08 -4.76418e-10 -1.64527e-08 1.71053e-09 1.2341e-10 3.75379e-08
894 1.08 270 0 -1.99101e-08 2.05645e-09 1.41903e-08 6.57313e-10 8.11051e-10 3.37817e-08 -4.66582e-08 -4.40177e-10 -1.96365e-08 1.65362e-09 1.37485e-10 3.63141e-08
894 1.09 270 0 -2.49824e-08 2.05515e-09 9.48919e-09 6.58718e-10 8.64177e-10 3.54787e-08 -4.21194e-08 -4.14601e-10 -2.28605e-08 1.62408e-09 1.52172e-10 3.53226e-08
894 1.1 270 0 -3.02764e-08 2.08253e-09 5.18958e-09 6.70766e-10 9.26444e-10 3.75989e-08 -3.81756e-08 -3.96958e-10 -2.61737e-08 1.61792e-09 1.68008e-10 3.45338e-08
894 1.11 270 0 -3.58759e-08 2.13883e-09 1.1492e-09 6.93438e-10 1.0012e-09 4.01497e-08 -3.4686e-08 -3.85729e-10 -2.96318e-08 1.63355e-09 1.85563e-10 3.39288e-08
894 1.12 270 0 -4.1881e-08 2.22325e-09 -2.74794e-09 7.26231e-10 1.08823e-09 4.31641e-08 -3.15456e-08 -3.80389e-10 -3.32983e-08 1.67047e-09 2.05426e-10 3.34979e-08
894 1.13 270 0 -4.84057e-08 2.34019e-09 -6.60213e-09 7.70698e-10 1.19258e-09 4.66923e-08 -2.86724e-08 -3.80417e-10 -3.72451e-08 1.73024e-09 2.28388e-10 3.32378e-08
894 1.14 270 0 -5.55874e-08 2.4968e-09 -1.05079e-08 8.29495e-10 1.32071e-09 5.08078e-08 -2.59991e-08 -3.85822e-10 -4.15574e-08 1.81631e-09 2.55501e-10 3.3152e-08
894 1.15 270 0 -6.3605e-08 2.69866e-09 -1.45643e-08 9.04484e-10 1.47589e-09 5.56204e-08 -2.34683e-08 -3.97167e-10 -4.63428e-08 1.93262e-09 2.87958e-10 3.32522e-08
894 1.16 270 0 -7.26824e-08 2.9601e-09 -1.88804e-08 1.00093e-09 1.6692e-09 6.12741e-08 -2.10267e-08 -4.15302e-10 -5.17361e-08 2.08719e-09 3.27651e-10 3.35582e-08
894 1.17 270 0 -8.3118e-08 3.3018e-09 -2.35868e-08 1.12646e-09 1.91579e-09 6.79688e-08 -1.86213e-08 -4.41836e-10 -5.79151e-08 2.29206e-09 3.77296e-10 3.41007e-08
894 1.18 270 0 -9.53261e-08 3.74871e-09 -2.88527e-08 1.29e-09 2.23223e-09 7.59901e-08 -1.61947e-08 -4.79203e-10 -6.51249e-08 2.56302e-09 4.40531e-10 3.49274e-08
894 1.19 270 0 -1.09882e-07 4.34979e-09 -3.49039e-08 1.50959e-09 2.6537e-09 8.5739e-08 -1.36784e-08 -5.31526e-10 -7.37059e-08 2.92889e-09 5.23602e-10 3.61076e-08
894 1.2 270 0 -1.27642e-07 5.17163e-09 -4.20668e-08 1.80938e-09 3.22561e-09 9.78185e-08 -1.09833e-08 -6.05113e-10 -8.41619e-08 3.43074e-09 6.35649e-10 3.77482e-08
894 1.21 270 0 -1.499e-07 6.34414e-09 -5.08281e-08 2.23703e-09 4.03966e-09 1.13144e-07 -7.98375e-09 -7.11478e-10 -9.72556e-08 4.14606e-09 7.9345e-10 4.00141e-08
894 1.22 270 0 -1.78761e-07 8.08182e-09 -6.19717e-08 2.87083e-09 5.24453e-09 1.3321e-07 -4.48561e-09 -8.70388e-10 -1.14226e-07 5.20498e-09 1.02564e-09 4.31766e-08
894 1.23 270 0 -2.17849e-07 1.08292e-08 -7.68399e-08 3.87365e-09 7.15185e-09 1.60591e-07 -1.6335e-10 -1.12193e-09 -1.37203e-07 6.87402e-09 1.39045e-09 4.77053e-08
894 1.24 270 0 -2.73994e-07 1.55706e-08 -9.79577e-08 5.60654e-09 1.04526e-08 2.00148e-07 5.58806e-09 -1.55474e-09 -1.70205e-07 9.74206e-09 2.01685e-09 5.44891e-08
