894 0.15 530 0 -3.19589e-09 -2.87554e-09 5.51383e-21 -3.00379e-21 3.68401e-09 3.67929e-09 -1.09306e-21 6.95261e-22 -3.37795e-09 -4.28857e-09 4.47861e-21 -7.49157e-21
894 0.16 530 0 -3.29989e-09 -2.94276e-09 6.60204e-21 -5.74797e-21 3.94769e-09 3.83669e-09 -1.62936e-21 1.11308e-21 -3.6408e-09 -4.49793e-09 8.62276e-21 -1.06615e-20
894 0.17 530 0 -3.41217e-09 -3.01005e-09 7.86087e-21 -8.53535e-21 4.21306e-09 3.97717e-09 -1.70286e-21 1.55665e-21 -3.9094e-09 -4.69193e-09 9.69599e-21 -9.78568e-21
894 0.18 530 0 -3.53287e-09 -3.07656e-09 4.58665e-21 -7.49786e-21 4.47969e-09 4.09974e-09 -1.26264e-21 1.42076e-21 -4.18359e-09 -4.86949e-09 5.78529e-21 -9.16247e-21
894 0.19 530 0 -3.66214e-09 -3.1414e-09 4.57643e-21 -6.18633e-21 4.74702e-09 4.20345e-09 -1.33444e-21 1.43319e-21 -4.46315e-09 -5.02949e-09 4.94061e-21 -9.42877e-21
894 0.2 530 0 -3.7997e-09 -3.204e-09 1.39272e-21 -2.78921e-21 5.01444e-09 4.28744e-09 -4.27471e-22 8.8489e-22 -4.74772e-09 -5.17098e-09 -2.89402e-21 -8.06781e-21
894 0.21 530 0 -3.94631e-09 -3.26257e-09 7.59765e-21 -1.01323e-20 5.28111e-09 4.35072e-09 -2.21338e-21 2.2492e-21 -5.0369e-09 -5.29257e-09 1.07821e-20 -1.16058e-20
894 0.22 530 0 -4.1016e-09 -3.31642e-09 5.29004e-21 -7.63613e-21 5.5462e-09 4.39253e-09 -1.50608e-21 1.54723e-21 -5.33011e-09 -5.39329e-09 6.05541e-21 -7.45542e-21
894 0.23 530 0 -4.26516e-09 -3.36482e-09 6.79e-21 -6.78593e-21 5.80879e-09 4.41219e-09 -1.82362e-21 1.58555e-21 -5.62664e-09 -5.4722e-09 5.41786e-21 -8.51179e-21
894 0.24 530 0 -4.43751e-09 -3.4058e-09 5.67297e-21 -8.46137e-21 6.06768e-09 4.40886e-09 -2.08502e-21 2.28816e-21 -5.92574e-09 -5.52793e-09 6.42214e-21 -1.10658e-20
894 0.25 530 0 -4.61807e-09 -3.4385e-09 7.03964e-21 -9.05071e-21 6.32172e-09 4.38203e-09 -2.60609e-21 2.56061e-21 -6.22643e-09 -5.55959e-09 9.53535e-21 -1.10524e-20
894 0.26 530 0 -4.80618e-09 -3.46211e-09 1.96497e-21 -4.07671e-21 6.56968e-09 4.33127e-09 -4.97579e-22 1.38259e-21 -6.52763e-09 -5.56636e-09 -1.20153e-21 -6.19856e-21
894 0.27 530 0 -5.00205e-09 -3.47444e-09 2.24169e-21 -6.02231e-21 6.80995e-09 4.25605e-09 -7.86891e-22 2.21024e-21 -6.82814e-09 -5.54692e-09 -6.66526e-22 -9.62655e-21
894 0.28 530 0 -5.20548e-09 -3.47525e-09 9.70433e-22 -5.84388e-21 7.04088e-09 4.15616e-09 -2.02143e-22 1.94237e-21 -7.12657e-09 -5.50071e-09 -2.55138e-21 -7.40382e-21
894 0.29 530 0 -5.41412e-09 -3.46229e-09 3.13367e-21 -7.40016e-21 7.26134e-09 4.03158e-09 -1.11578e-21 2.6568e-21 -7.42141e-09 -5.42685e-09 6.7279e-22 -1.02875e-20
894 0.3 530 0 -5.6284e-09 -3.43395e-09 4.61754e-21 -5.56972e-21 7.4692e-09 3.88218e-09 -1.45497e-21 2.14345e-21 -7.711e-09 -5.32434e-09 3.95436e-22 -9.02931e-21
894 0.31 530 0 -5.84679e-09 -3.38979e-09 5.02459e-21 -8.99289e-21 7.66285e-09 3.70829e-09 -2.05362e-21 3.40806e-21 -7.9935e-09 -5.19301e-09 3.89425e-21 -1.23757e-20
894 0.32 530 0 -6.06869e-09 -3.32749e-09 6.5455e-21 -6.73931e-21 7.84015e-09 3.51015e-09 -3.17461e-21 2.97095e-21 -8.26693e-09 -5.03192e-09 6.13539e-21 -1.25883e-20
894 0.33 530 0 -6.29226e-09 -3.24671e-09 5.00683e-21 -6.23807e-21 7.99938e-09 3.28847e-09 -2.09861e-21 3.62176e-21 -8.52919e-09 -4.8412e-09 9.92777e-22 -1.28312e-20
894 0.34 530 0 -6.51652e-09 -3.14517e-09 1.36052e-21 -7.09853e-21 8.13829e-09 3.04392e-09 -5.15189e-22 3.21559e-21 -8.77797e-09 -4.62021e-09 -2.10482e-21 -1.01981e-20
894 0.35 530 0 -6.73931e-09 -3.02266e-09 5.10098e-21 -7.83107e-21 8.25507e-09 2.77765e-09 -2.2677e-21 3.65565e-21 -9.0109e-09 -4.36944e-09 2.81983e-21 -1.25305e-20
894 0.36 530 0 -6.96108e-09 -2.87714e-09 4.14235e-21 -6.62722e-21 8.34714e-09 2.49173e-09 -1.66e-21 2.95612e-21 -9.22544e-09 -4.0898e-09 9.9809e-22 -8.74557e-21
894 0.37 530 0 -7.18089e-09 -2.70588e-09 6.00587e-21 -1.20654e-20 8.41321e-09 2.19056e-09 -2.62784e-21 5.35688e-21 -9.41924e-09 -3.78491e-09 5.1593e-21 -1.36823e-20
894 0.38 530 0 -7.39121e-09 -2.51068e-09 1.72764e-21 -1.46632e-20 8.45097e-09 1.87054e-09 -1.50487e-21 5.75909e-21 -9.58921e-09 -3.4494e-09 6.59068e-21 -1.31408e-20
894 0.39 530 0 -7.59038e-09 -2.29135e-09 2.38698e-21 -8.19508e-21 8.45874e-09 1.53466e-09 -1.57037e-21 4.42358e-21 -9.73266e-09 -3.08565e-09 5.53035e-22 -1.21266e-20
894 0.4 530 0 -7.77694e-09 -2.04639e-09 2.08284e-21 -9.80132e-21 8.4345e-09 1.18611e-09 -7.93078e-22 5.01044e-21 -9.84665e-09 -2.69566e-09 -1.71055e-21 -1.14741e-20
894 0.41 530 0 -7.94724e-09 -1.77524e-09 4.59499e-21 -1.08644e-20 8.37645e-09 8.26555e-10 -2.06731e-21 5.8998e-21 -9.92803e-09 -2.27972e-09 1.14033e-21 -1.35815e-20
894 0.42 530 0 -8.09983e-09 -1.47839e-09 3.06574e-21 -1.67362e-20 8.28333e-09 4.60835e-10 -1.46718e-21 7.80372e-21 -9.97422e-09 -1.84236e-09 3.89402e-21 -1.61597e-20
894 0.43 530 0 -8.23063e-09 -1.15656e-09 7.71836e-22 -1.0089e-20 8.15348e-09 9.03746e-11 -6.19363e-22 5.24568e-21 -9.98207e-09 -1.38381e-09 -8.0815e-22 -1.16436e-20
894 0.44 530 0 -8.33647e-09 -8.08938e-10 1.59184e-21 -1.21757e-20 7.98636e-09 -2.79667e-10 -4.16096e-22 6.73396e-21 -9.94877e-09 -9.08326e-10 -1.22824e-21 -1.46196e-20
894 0.45 530 0 -8.413e-09 -4.36741e-10 1.14312e-21 -7.06045e-21 7.78086e-09 -6.47295e-10 -8.99894e-23 4.77474e-21 -9.8712e-09 -4.16882e-10 -4.03178e-21 -1.04562e-20
894 0.46 530 0 -8.45743e-09 -4.23084e-11 -1.00619e-22 -6.09473e-21 7.53694e-09 -1.00759e-09 1.04082e-21 4.14824e-21 -9.74716e-09 8.54387e-11 -7.24406e-21 -7.839e-21
894 0.47 530 0 -8.46688e-09 3.73167e-10 -1.02116e-21 -8.30381e-21 7.25443e-09 -1.35541e-09 1.34507e-21 5.72343e-21 -9.57422e-09 5.93918e-10 -6.63453e-21 -9.80049e-21
894 0.48 530 0 -8.43701e-09 8.06913e-10 -1.35475e-21 -9.1486e-21 6.93364e-09 -1.68804e-09 1.74887e-21 5.4776e-21 -9.35001e-09 1.10605e-09 -6.20505e-21 -9.16711e-21
894 0.49 530 0 -8.36339e-09 1.25709e-09 -1.2008e-21 -7.93344e-21 6.57604e-09 -2.0003e-09 1.29654e-21 5.77946e-21 -9.07255e-09 1.61661e-09 -6.72262e-21 -9.04677e-21
894 0.5 530 0 -8.24387e-09 1.71985e-09 9.7448e-22 -7.92202e-21 6.18286e-09 -2.28652e-09 9.16936e-22 5.86151e-21 -8.74067e-09 2.11907e-09 -7.4683e-21 -9.31738e-21
894 0.51 530 0 -8.07377e-09 2.19154e-09 -1.55799e-21 -8.55866e-21 5.75635e-09 -2.54382e-09 2.19153e-21 6.91218e-21 -8.35288e-09 2.60999e-09 -9.57577e-21 -1.08926e-20
894 0.52 530 0 -7.85056e-09 2.66767e-09 -4.90959e-21 -1.40847e-20 5.29923e-09 -2.76666e-09 3.35056e-21 8.34026e-21 -7.90881e-09 3.08237e-09 -6.62938e-21 -1.29681e-20
894 0.53 530 0 -7.57301e-09 3.14212e-09 -9.32814e-22 -8.56016e-21 4.8148e-09 -2.94958e-09 1.86063e-21 6.90783e-21 -7.40927e-09 3.52835e-09 -7.93873e-21 -1.03382e-20
894 0.54 530 0 -7.23532e-09 3.61156e-09 -2.32025e-21 -3.69891e-21 4.30748e-09 -3.09015e-09 3.34944e-21 3.87659e-21 -6.85342e-09 3.94453e-09 -1.00278e-20 -2.89772e-21
894 0.55 530 0 -6.83706e-09 4.06871e-09 -2.29784e-21 -7.40516e-21 3.782e-09 -3.18343e-09 3.5996e-21 5.01753e-21 -6.24338e-09 4.32253e-09 -1.02546e-20 -4.69683e-21
894 0.56 530 0 -6.37763e-09 4.50606e-09 -4.56996e-21 -1.03401e-20 3.244e-09 -3.22514e-09 4.25765e-21 7.03779e-21 -5.58197e-09 4.65416e-09 -9.554e-21 -1.00288e-20
894 0.57 530 0 -5.85534e-09 4.91764e-09 -4.46915e-21 -8.58237e-21 2.69953e-09 -3.21336e-09 4.18945e-21 7.26896e-21 -4.87132e-09 4.93442e-09 -9.71009e-21 -9.16431e-21
894 0.58 530 0 -5.26968e-09 5.2952e-09 -6.07433e-21 -7.82173e-21 2.15618e-09 -3.14556e-09 6.09837e-21 5.57819e-21 -4.11578e-09 5.15559e-09 -1.22145e-20 -4.6674e-21
894 0.59 530 0 -4.622e-09 5.63051e-09 -5.95767e-21 -5.61657e-21 1.62113e-09 -3.019e-09 7.55698e-21 4.5174e-21 -3.32028e-09 5.30963e-09 -1.45811e-20 -2.28677e-21
894 0.6 530 0 -3.91398e-09 5.91535e-09 -5.45635e-21 -8.52243e-21 1.10317e-09 -2.8347e-09 5.66575e-21 5.6894e-21 -2.49086e-09 5.39165e-09 -1.01417e-20 -4.93589e-21
894 0.61 530 0 -3.15004e-09 6.14012e-09 -1.07206e-20 -9.91409e-21 6.1067e-10 -2.59142e-09 9.4302e-21 6.65498e-21 -1.63545e-09 5.39318e-09 -1.48226e-20 -7.63351e-21
894 0.62 530 0 -2.33143e-09 6.29746e-09 -1.00428e-20 -1.04814e-20 1.53631e-10 -2.29258e-09 9.90518e-21 7.70386e-21 -7.60695e-10 5.31098e-09 -1.64937e-20 -7.38814e-21
894 0.63 530 0 -1.46542e-09 6.37716e-09 -9.25451e-21 -7.48192e-21 -2.58796e-10 -1.93992e-09 1.02198e-20 6.17311e-21 1.22838e-10 5.13781e-09 -1.61287e-20 -4.16167e-21
894 0.64 530 0 -5.58868e-10 6.37158e-09 -4.53015e-21 -3.74078e-21 -6.16459e-10 -1.539e-09 7.22379e-21 2.72877e-21 1.00497e-09 4.87115e-09 -1.31959e-20 1.0166e-21
894 0.65 530 0 3.80428e-10 6.27167e-09 -8.90523e-21 -6.06241e-21 -9.09717e-10 -1.09578e-09 9.26246e-21 4.2607e-21 1.87382e-09 4.50686e-09 -1.41813e-20 -2.01998e-21
894 0.66 530 0 1.34274e-09 6.07024e-09 -8.20814e-21 -4.48679e-21 -1.12894e-09 -6.18751e-10 1.01568e-20 3.52264e-21 2.7171e-09 4.04395e-09 -1.58741e-20 8.68459e-24
894 0.67 530 0 2.31665e-09 5.76092e-09 -1.0553e-20 -2.74077e-21 -1.2648e-09 -1.18356e-10 1.17865e-20 9.56263e-22 3.52142e-09 3.4829e-09 -1.61712e-20 2.36177e-21
894 0.68 530 0 3.28926e-09 5.33737e-09 -8.08061e-21 -2.09178e-21 -1.30952e-09 3.93202e-10 1.04209e-20 9.8205e-22 4.27179e-09 2.82477e-09 -1.48443e-20 3.74925e-21
894 0.69 530 0 4.24559e-09 4.79642e-09 -6.68426e-21 -1.07634e-21 -1.25586e-09 9.01144e-10 9.45412e-21 -7.01701e-22 4.95306e-09 2.0745e-09 -1.16645e-20 5.86515e-21
894 0.7 530 0 5.16904e-09 4.13576e-09 -1.21475e-20 -2.26476e-21 -1.09847e-09 1.38875e-09 1.43512e-20 -5.43716e-22 5.54931e-09 1.23855e-09 -1.68283e-20 5.32935e-21
894 0.71 530 0 6.04462e-09 3.35538e-09 -9.0474e-21 -1.23414e-21 -8.33779e-10 1.83621e-09 1.07786e-20 -9.16041e-22 6.0462e-09 3.26753e-10 -1.20411e-20 4.78407e-21
894 0.72 530 0 6.85274e-09 2.4583e-09 -8.85689e-21 -3.73196e-23 -4.61162e-10 2.22211e-09 1.21334e-20 -2.89944e-21 6.42756e-09 -6.48122e-10 -1.40456e-20 8.12734e-21
894 0.73 530 0 7.57253e-09 1.45305e-09 -8.6515e-21 -2.53027e-21 1.69811e-11 2.52333e-09 1.23176e-20 -7.34197e-22 6.67751e-09 -1.66839e-09 -1.3844e-20 6.07415e-21
894 0.74 530 0 8.18703e-09 3.4706e-10 -1.34219e-20 2.04142e-21 5.93679e-10 2.71316e-09 1.62783e-20 -5.20896e-21 6.7841e-09 -2.71496e-09 -1.6709e-20 9.28117e-21
894 0.75 530 0 8.67565e-09 -8.41644e-10 -1.37738e-20 6.48046e-21 1.25932e-09 2.76438e-09 1.41663e-20 -9.81982e-21 6.73551e-09 -3.76042e-09 -1.32417e-20 1.14712e-20
894 0.76 530 0 9.02267e-09 -2.09244e-09 -1.00507e-20 3.644e-21 1.99677e-09 2.64832e-09 1.20559e-20 -8.88047e-21 6.52459e-09 -4.77466e-09 -1.07549e-20 1.28611e-20
894 0.77 530 0 9.21335e-09 -3.37385e-09 -1.48776e-20 6.24206e-21 2.78527e-09 2.33646e-09 1.70215e-20 -1.2407e-20 6.14806e-09 -5.71887e-09 -1.43697e-20 1.51236e-20
894 0.78 530 0 9.24338e-09 -4.65335e-09 -1.08298e-20 5.47744e-21 3.59727e-09 1.79728e-09 1.43208e-20 -1.18963e-20 5.61319e-09 -6.55087e-09 -1.26921e-20 1.47995e-20
894 0.79 530 0 9.07662e-09 -5.93403e-09 -9.43731e-21 7.69264e-21 4.37325e-09 9.88076e-10 1.083e-20 -1.20363e-20 4.9152e-09 -7.2457e-09 -8.23507e-21 1.25353e-20
894 0.8 530 0 8.72832e-09 -7.13641e-09 -7.42603e-21 1.47485e-20 5.07437e-09 -1.07505e-10 6.87496e-21 -2.15903e-20 4.08291e-09 -7.73332e-09 -6.04546e-21 2.12997e-20
894 0.81 530 0 8.20535e-09 -8.20339e-09 -8.68073e-21 1.02131e-20 5.635e-09 -1.51108e-09 9.869e-21 -1.64863e-20 3.14789e-09 -7.95374e-09 -7.61189e-21 1.66153e-20
894 0.82 530 0 7.53724e-09 -9.07108e-09 -6.21465e-21 9.57836e-21 5.97932e-09 -3.23855e-09 5.66243e-21 -1.70186e-20 2.1659e-09 -7.8419e-09 -4.19971e-21 1.62768e-20
894 0.83 530 0 6.77021e-09 -9.66356e-09 -4.83878e-21 1.41138e-20 6.01443e-09 -5.29339e-09 2.61201e-21 -2.07619e-20 1.21403e-09 -7.32646e-09 -2.36485e-21 1.89359e-20
894 0.84 530 0 5.98465e-09 -9.90539e-09 -1.28204e-21 1.39503e-20 5.62885e-09 -7.6644e-09 -2.78464e-21 -1.9223e-20 4.05622e-10 -6.33999e-09 4.38025e-21 1.4454e-20
894 0.85 530 0 5.29989e-09 -9.71276e-09 1.16494e-21 1.63361e-20 4.69475e-09 -1.03157e-08 -8.04436e-21 -2.24228e-20 -1.03168e-10 -4.81542e-09 5.4366e-21 1.84282e-20
894 0.86 530 0 4.8937e-09 -9.01921e-09 -1.43489e-22 1.37351e-20 3.06255e-09 -1.31798e-08 -3.92658e-21 -2.00736e-20 -9.60864e-11 -2.70971e-09 4.30096e-21 1.59511e-20
894 0.87 530 0 5.01615e-09 -7.77704e-09 6.94714e-21 1.39579e-20 5.66603e-10 -1.61409e-08 -1.50685e-20 -1.86727e-20 7.17463e-10 -1.17766e-11 1.14105e-20 1.36047e-20
894 0.88 530 0 6.01606e-09 -6.00232e-09 6.85285e-21 1.38795e-20 -2.97025e-09 -1.902e-08 -1.56356e-20 -1.94979e-20 2.72551e-09 3.21331e-09 1.01463e-20 1.79789e-20
894 0.89 530 0 8.35919e-09 -3.82476e-09 6.7841e-21 1.34619e-20 -7.72383e-09 -2.15494e-08 -1.62097e-20 -1.68244e-20 6.42897e-09 6.76925e-09 1.07876e-20 1.33179e-20
894 0.9 530 0 1.2645e-08 -1.56641e-09 1.50439e-20 1.35267e-20 -1.38377e-08 -2.33426e-08 -2.53776e-20 -1.56204e-20 1.2452e-08 1.02445e-08 1.52131e-20 1.35431e-20
894 0.91 530 0 1.95879e-08 9.73347e-11 1.73207e-20 8.50273e-21 -2.13727e-08 -2.38668e-08 -2.78649e-20 -1.01931e-20 2.15134e-08 1.28511e-08 1.69755e-20 9.76853e-21
894 0.92 530 0 2.99302e-08 -6.06539e-11 2.14893e-20 5.28554e-21 -3.02104e-08 -2.24277e-08 -3.29483e-20 -4.72697e-21 3.43236e-08 1.32254e-08 1.94074e-20 8.5895e-21
894 0.93 530 0 4.41807e-08 -4.10392e-09 2.44518e-20 1.94061e-21 -3.98928e-08 -1.8212e-08 -3.62745e-20 3.67226e-21 5.12996e-08 9.14544e-09 2.18109e-20 4.72249e-21
894 0.94 530 0 6.22202e-08 -1.51145e-08 2.01587e-20 -2.92995e-21 -4.96663e-08 -1.02654e-08 -3.09221e-20 8.57859e-21 7.21601e-08 -2.5858e-09 1.87756e-20 1.21433e-21
894 0.95 530 0 8.20869e-08 -3.76205e-08 2.0386e-20 -9.34917e-21 -5.78595e-08 2.07683e-09 -2.962e-20 2.1169e-20 9.46762e-08 -2.65918e-08 2.0491e-20 -2.27457e-21
894 0.96 530 0 9.85179e-08 -7.69494e-08 1.17798e-20 -1.3953e-20 -6.21293e-08 1.87375e-08 -1.70796e-20 2.88508e-20 1.1324e-07 -6.81408e-08 2.0193e-20 -5.32404e-21
894 0.97 530 0 1.00769e-07 -1.37826e-07 7.57981e-21 -2.32257e-20 -5.97398e-08 3.8167e-08 -7.61662e-21 3.85978e-20 1.16777e-07 -1.31677e-07 1.50055e-20 -1.2087e-20
894 0.98 530 0 6.95255e-08 -2.21737e-07 2.02107e-21 -2.18249e-20 -4.85594e-08 5.67822e-08 1.53794e-21 3.2345e-20 8.58347e-08 -2.18175e-07 7.38973e-21 -1.07438e-20
894 0.99 530 0 -3.47164e-08 -3.24188e-07 -1.8098e-21 -1.57033e-20 -2.84507e-08 6.90046e-08 5.92218e-21 2.43819e-20 -1.88231e-08 -3.22561e-07 1.21577e-20 -1.22306e-20
894 1 530 0 -5.93789e-06 -2.16953e-07 -9.45643e-21 -1.06655e-20 -7.35743e-11 6.77207e-08 1.65473e-20 1.46235e-20 -5.92148e-06 -2.16945e-07 3.04135e-21 -4.08203e-21
894 1.01 530 0 -2.00086e-07 2.45548e-10 -7.02579e-21 -6.77067e-21 5.76839e-12 5.11609e-08 1.21145e-20 1.00638e-20 -1.85124e-07 2.43248e-10 4.39157e-21 -8.60562e-21
894 1.02 530 0 -1.54839e-07 2.46728e-10 -4.4783e-21 -5.02388e-21 2.70036e-11 4.83998e-08 7.00947e-21 7.79886e-21 -1.39352e-07 2.39085e-10 4.33048e-21 -6.58191e-21
894 1.03 530 0 -1.39846e-07 2.745e-10 -4.75491e-21 -4.31138e-21 4.98434e-11 4.90058e-08 7.56881e-21 6.80057e-21 -1.23148e-07 2.5954e-10 4.22571e-21 -7.15771e-21
894 1.04 530 0 -1.3837e-07 3.35937e-10 5.00226e-23 -3.23778e-21 8.24188e-11 5.24494e-08 1.77356e-22 5.27714e-21 -1.19611e-07 3.09351e-10 3.76862e-21 -2.78358e-21
894 1.05 530 0 -1.48213e-07 4.5983e-10 -2.17561e-21 -4.03626e-21 1.39065e-10 5.96081e-08 3.35112e-21 6.36488e-21 -1.26035e-07 4.11914e-10 4.48808e-21 -4.67691e-21
894 1.06 530 0 -1.74171e-07 7.41093e-10 -9.87702e-21 -5.25949e-21 2.62597e-10 7.34409e-08 1.46718e-20 8.17708e-21 -1.4592e-07 6.45119e-10 5.87036e-21 -1.15514e-20
894 1.07 530 0 -2.36604e-07 1.55814e-09 -1.32733e-20 -1.58881e-21 6.21501e-10 1.03766e-07 2.02939e-20 3.91075e-21 -1.95523e-07 1.31939e-09 5.10432e-21 -1.57584e-20
894 1.08 530 0 -4.52341e-07 6.41089e-09 8.29955e-20 5.53436e-22 2.80289e-09 2.05158e-07 -1.07716e-19 2.6579e-21 -3.69036e-07 5.28687e-09 7.46094e-21 4.55398e-20
894 1.09 530 0 3.25195e-06 3.76856e-07 -7.18034e-18 -4.84388e-19 1.76641e-07 -1.51873e-06 8.97217e-18 5.81976e-19 2.62118e-06 3.03397e-07 2.23229e-19 -4.25972e-18
894 1.1 530 0 3.01507e-07 3.56589e-09 -4.24422e-20 3.84497e-21 1.75444e-09 -1.44532e-07 4.8548e-20 -6.9732e-21 2.40241e-07 2.81472e-09 -7.82437e-21 -1.23233e-20
894 1.11 530 0 1.46348e-07 9.2747e-10 8.40739e-21 4.49909e-21 4.68416e-10 -7.18185e-08 -1.08877e-20 -6.46807e-21 1.15334e-07 7.22752e-10 -5.22134e-21 8.28101e-21
894 1.12 530 0 9.20836e-08 4.0609e-10 -5.6007e-22 1.76276e-21 2.03849e-10 -4.61627e-08 -1.29758e-22 -2.7224e-21 7.18049e-08 3.1644e-10 -2.63286e-21 2.47214e-21
894 1.13 530 0 6.49081e-08 2.22458e-10 1.47894e-21 6.22167e-22 1.03656e-10 -3.31827e-08 -2.27037e-21 -1.08807e-21 5.00991e-08 1.7823e-10 -1.31528e-21 2.62746e-21
894 1.14 530 0 4.88169e-08 1.38377e-10 -5.7253e-23 8.31886e-22 4.33219e-11 -2.54136e-08 -5.12537e-22 -1.28683e-21 3.73068e-08 1.25007e-10 -1.38246e-21 1.9258e-21
894 1.15 530 0 3.8302e-08 9.35207e-11 -3.61093e-19 -5.1263e-19 -6.67499e-10 -2.00506e-08 4.13212e-19 5.89254e-19 2.91478e-08 5.66134e-10 3.53646e-19 -2.47931e-19
894 1.16 530 0 3.09676e-08 6.71677e-11 6.22167e-22 3.40494e-22 7.16329e-11 -1.66455e-08 -7.23225e-22 -5.55359e-22 2.32272e-08 2.51536e-11 -6.91239e-22 5.96146e-22
894 1.17 530 0 2.56059e-08 5.01897e-11 3.84516e-22 3.61362e-22 4.45341e-11 -1.39701e-08 -5.38283e-22 -5.3191e-22 1.90296e-08 2.48056e-11 -6.08087e-22 6.03951e-22
894 1.18 530 0 2.15464e-08 3.88983e-11 4.56348e-22 3.05433e-22 3.23273e-11 -1.19202e-08 -6.59425e-22 -4.34995e-22 1.58701e-08 2.05866e-11 -5.07246e-22 8.50679e-22
894 1.19 530 0 1.83869e-08 3.0943e-11 4.79204e-22 2.50794e-22 2.49134e-11 -1.03069e-08 -6.02178e-22 -3.49599e-22 1.3425e-08 1.68161e-11 -4.09996e-22 5.94303e-22
894 1.2 530 0 1.58728e-08 2.51417e-11 4.37279e-22 2.14726e-22 1.98698e-11 -9.00911e-09 -4.99128e-22 -2.84064e-22 1.14903e-08 1.38332e-11 -3.32615e-22 4.50736e-22
894 1.21 530 0 1.38354e-08 2.08344e-11 1.20573e-22 1.46112e-22 1.62116e-11 -7.94624e-09 -2.7078e-22 -2.11222e-22 9.93156e-09 1.15778e-11 -2.86069e-22 5.28842e-22
894 1.22 530 0 1.21589e-08 1.74789e-11 8.64398e-23 1.26831e-22 1.34716e-11 -7.06257e-09 -2.05257e-22 -1.72495e-22 8.65615e-09 9.75143e-12 -2.23489e-22 4.85439e-22
894 1.23 530 0 1.07613e-08 1.48973e-11 6.6971e-23 9.87928e-23 1.13324e-11 -6.31839e-09 -1.25354e-22 -1.39281e-22 7.59912e-09 8.38522e-12 -1.98591e-22 1.71566e-22
894 1.24 530 0 9.58298e-09 1.28221e-11 1.29107e-22 8.44254e-23 9.63899e-12 -5.68477e-09 -1.71623e-22 -1.17576e-22 6.71308e-09 7.276e-12 -1.70126e-22 2.33596e-22
