894 0.12 380 0 -3.38539e-09 8.01523e-09 -1.11368e-08 -1.02238e-08 1.10816e-08 -5.11405e-09 5.75023e-09 1.29472e-09 -1.01744e-08 3.71832e-09 -1.34242e-08 -1.12352e-08
894 0.13 380 0 -3.60471e-09 8.14623e-09 -1.12647e-08 -1.00758e-08 1.18988e-08 -5.62642e-09 6.22185e-09 1.34891e-09 -1.09541e-08 4.12734e-09 -1.34263e-08 -1.10971e-08
894 0.14 380 0 -3.83837e-09 8.29284e-09 -1.13994e-08 -9.91389e-09 1.26896e-08 -6.15778e-09 6.69079e-09 1.39047e-09 -1.17161e-08 4.55923e-09 -1.34287e-08 -1.09459e-08
894 0.15 380 0 -4.0834e-09 8.45566e-09 -1.15406e-08 -9.73778e-09 1.34518e-08 -6.70898e-09 7.15676e-09 1.41835e-09 -1.24584e-08 5.01545e-09 -1.34279e-08 -1.07843e-08
894 0.16 380 0 -4.33927e-09 8.636e-09 -1.16875e-08 -9.54638e-09 1.41828e-08 -7.28064e-09 7.61919e-09 1.43167e-09 -1.31791e-08 5.49716e-09 -1.34244e-08 -1.06116e-08
894 0.17 380 0 -4.60505e-09 8.8351e-09 -1.18389e-08 -9.33876e-09 1.48803e-08 -7.87317e-09 8.07744e-09 1.42959e-09 -1.38763e-08 6.00533e-09 -1.34183e-08 -1.04273e-08
894 0.18 380 0 -4.87766e-09 9.05395e-09 -1.19946e-08 -9.11427e-09 1.55417e-08 -8.48693e-09 8.5311e-09 1.41106e-09 -1.45475e-08 6.54114e-09 -1.34065e-08 -1.02342e-08
894 0.19 380 0 -5.15766e-09 9.29372e-09 -1.21524e-08 -8.87341e-09 1.61645e-08 -9.12197e-09 8.97906e-09 1.37559e-09 -1.51906e-08 7.10546e-09 -1.33921e-08 -1.00284e-08
894 0.2 380 0 -5.44138e-09 9.55558e-09 -1.23118e-08 -8.61551e-09 1.67463e-08 -9.77823e-09 9.42076e-09 1.32222e-09 -1.58029e-08 7.69919e-09 -1.33717e-08 -9.81268e-09
894 0.21 380 0 -5.72767e-09 9.84041e-09 -1.24717e-08 -8.3385e-09 1.72843e-08 -1.04554e-08 9.85536e-09 1.25011e-09 -1.63822e-08 8.32239e-09 -1.33451e-08 -9.58733e-09
894 0.22 380 0 -6.01416e-09 1.01496e-08 -1.26301e-08 -8.04434e-09 1.77761e-08 -1.11528e-08 1.02817e-08 1.15884e-09 -1.69255e-08 8.9761e-09 -1.33122e-08 -9.3512e-09
894 0.23 380 0 -6.29939e-09 1.04839e-08 -1.27857e-08 -7.73114e-09 1.82189e-08 -1.18698e-08 1.06988e-08 1.04769e-09 -1.74304e-08 9.66005e-09 -1.32726e-08 -9.10461e-09
894 0.24 380 0 -6.5796e-09 1.08442e-08 -1.29375e-08 -7.39787e-09 1.86102e-08 -1.26051e-08 1.11057e-08 9.15895e-10 -1.78938e-08 1.03741e-08 -1.32238e-08 -8.84999e-09
894 0.25 380 0 -6.85288e-09 1.12318e-08 -1.30832e-08 -7.04628e-09 1.89475e-08 -1.33576e-08 1.15011e-08 7.63266e-10 -1.83125e-08 1.11185e-08 -1.31662e-08 -8.58553e-09
894 0.26 380 0 -7.11638e-09 1.16468e-08 -1.32214e-08 -6.67383e-09 1.92282e-08 -1.41255e-08 1.18837e-08 5.89102e-10 -1.8684e-08 1.18921e-08 -1.30984e-08 -8.31325e-09
894 0.27 380 0 -7.36759e-09 1.20904e-08 -1.33497e-08 -6.28247e-09 1.94498e-08 -1.49071e-08 1.22518e-08 3.93473e-10 -1.90047e-08 1.26946e-08 -1.30209e-08 -8.03167e-09
894 0.28 380 0 -7.60239e-09 1.25627e-08 -1.34666e-08 -5.87158e-09 1.96103e-08 -1.57e-08 1.26044e-08 1.75909e-10 -1.92714e-08 1.35251e-08 -1.29309e-08 -7.74323e-09
894 0.29 380 0 -7.8179e-09 1.30638e-08 -1.357e-08 -5.43979e-09 1.9707e-08 -1.65019e-08 1.29399e-08 -6.38205e-11 -1.94811e-08 1.43813e-08 -1.2828e-08 -7.44891e-09
894 0.3 380 0 -8.01131e-09 1.35942e-08 -1.36572e-08 -4.98933e-09 1.9738e-08 -1.73098e-08 1.32563e-08 -3.25277e-10 -1.96304e-08 1.52623e-08 -1.27124e-08 -7.14736e-09
894 0.31 380 0 -8.18163e-09 1.41526e-08 -1.37282e-08 -4.51936e-09 1.97001e-08 -1.81212e-08 1.35526e-08 -6.08903e-10 -1.97163e-08 1.61661e-08 -1.25815e-08 -6.84224e-09
894 0.32 380 0 -8.32758e-09 1.47511e-08 -1.3781e-08 -4.02781e-09 1.9589e-08 -1.89286e-08 1.38261e-08 -9.14805e-10 -1.97327e-08 1.70913e-08 -1.24326e-08 -6.53575e-09
894 0.33 380 0 -8.44219e-09 1.53791e-08 -1.38108e-08 -3.51817e-09 1.94056e-08 -1.9731e-08 1.4075e-08 -1.24171e-09 -1.96786e-08 1.80341e-08 -1.22691e-08 -6.22442e-09
894 0.34 380 0 -8.51388e-09 1.60295e-08 -1.38137e-08 -2.99169e-09 1.91521e-08 -2.05261e-08 1.4298e-08 -1.58897e-09 -1.95516e-08 1.89901e-08 -1.20883e-08 -5.91188e-09
894 0.35 380 0 -8.54233e-09 1.67045e-08 -1.37875e-08 -2.45051e-09 1.8826e-08 -2.13086e-08 1.44927e-08 -1.95545e-09 -1.93481e-08 1.99569e-08 -1.18905e-08 -5.59749e-09
894 0.36 380 0 -8.52396e-09 1.7403e-08 -1.37308e-08 -1.89402e-09 1.84262e-08 -2.20737e-08 1.46575e-08 -2.34078e-09 -1.9065e-08 2.09299e-08 -1.16731e-08 -5.28547e-09
894 0.37 380 0 -8.45506e-09 1.81231e-08 -1.36405e-08 -1.32478e-09 1.79523e-08 -2.28167e-08 1.47901e-08 -2.74348e-09 -1.86993e-08 2.19052e-08 -1.1436e-08 -4.97611e-09
894 0.38 380 0 -8.33005e-09 1.88613e-08 -1.3513e-08 -7.46103e-10 1.74057e-08 -2.35327e-08 1.48884e-08 -3.16153e-09 -1.82489e-08 2.28781e-08 -1.11795e-08 -4.66985e-09
894 0.39 380 0 -8.14538e-09 1.9615e-08 -1.33469e-08 -1.58093e-10 1.6786e-08 -2.42162e-08 1.49507e-08 -3.59403e-09 -1.77111e-08 2.38427e-08 -1.09012e-08 -4.37114e-09
894 0.4 380 0 -7.89791e-09 2.03811e-08 -1.3139e-08 4.35748e-10 1.60942e-08 -2.4862e-08 1.49746e-08 -4.03865e-09 -1.70843e-08 2.47938e-08 -1.06021e-08 -4.08037e-09
894 0.41 380 0 -7.58274e-09 2.11557e-08 -1.28871e-08 1.03229e-09 1.53323e-08 -2.54643e-08 1.49586e-08 -4.49328e-09 -1.63661e-08 2.57256e-08 -1.02805e-08 -3.80057e-09
894 0.42 380 0 -7.19678e-09 2.19351e-08 -1.25884e-08 1.62753e-09 1.45023e-08 -2.60177e-08 1.49002e-08 -4.95504e-09 -1.55553e-08 2.66321e-08 -9.9374e-09 -3.53254e-09
894 0.43 380 0 -6.73547e-09 2.27128e-08 -1.2241e-08 2.21937e-09 1.36071e-08 -2.65166e-08 1.47983e-08 -5.42181e-09 -1.46515e-08 2.75054e-08 -9.57142e-09 -3.28095e-09
894 0.44 380 0 -6.19605e-09 2.34838e-08 -1.18426e-08 2.80282e-09 1.26498e-08 -2.69556e-08 1.46508e-08 -5.89017e-09 -1.3654e-08 2.83391e-08 -9.18324e-09 -3.04728e-09
894 0.45 380 0 -5.57795e-09 2.42413e-08 -1.1392e-08 3.37322e-09 1.16335e-08 -2.73298e-08 1.44564e-08 -6.35678e-09 -1.25639e-08 2.91256e-08 -8.77387e-09 -2.83375e-09
894 0.46 380 0 -4.87294e-09 2.49806e-08 -1.08858e-08 3.92627e-09 1.05647e-08 -2.76326e-08 1.42135e-08 -6.81795e-09 -1.13802e-08 2.98571e-08 -8.34253e-09 -2.64428e-09
894 0.47 380 0 -4.08202e-09 2.56935e-08 -1.03232e-08 4.45645e-09 9.44744e-09 -2.78597e-08 1.39207e-08 -7.26963e-09 -1.01054e-08 3.05254e-08 -7.89119e-09 -2.48093e-09
894 0.48 380 0 -3.20252e-09 2.63726e-08 -9.70389e-09 4.95791e-09 8.28791e-09 -2.80064e-08 1.35777e-08 -7.70767e-09 -8.7409e-09 3.11229e-08 -7.41977e-09 -2.3476e-09
894 0.49 380 0 -2.23411e-09 2.70097e-08 -9.02661e-09 5.42472e-09 7.09205e-09 -2.80682e-08 1.31834e-08 -8.12733e-09 -7.29007e-09 3.16406e-08 -6.93076e-09 -2.24666e-09
894 0.5 380 0 -1.17428e-09 2.75952e-08 -8.29146e-09 5.84976e-09 5.86847e-09 -2.80423e-08 1.27381e-08 -8.52366e-09 -5.75615e-09 3.20706e-08 -6.42478e-09 -2.1821e-09
894 0.51 380 0 -2.61338e-11 2.81228e-08 -7.49901e-09 6.22736e-09 4.62186e-09 -2.79235e-08 1.22411e-08 -8.89167e-09 -4.14302e-09 3.24041e-08 -5.90489e-09 -2.15657e-09
894 0.52 380 0 1.21167e-09 2.85809e-08 -6.65053e-09 6.55027e-09 3.36212e-09 -2.77102e-08 1.16936e-08 -9.22618e-09 -2.45582e-09 3.26323e-08 -5.37197e-09 -2.17485e-09
894 0.53 380 0 2.53638e-09 2.89618e-08 -5.74683e-09 6.8098e-09 2.09704e-09 -2.73998e-08 1.10957e-08 -9.52052e-09 -7.00385e-10 3.27478e-08 -4.83109e-09 -2.23798e-09
894 0.54 380 0 3.94584e-09 2.92551e-08 -4.79075e-09 6.99876e-09 8.35859e-10 -2.69912e-08 1.04493e-08 -9.76908e-09 1.11663e-09 3.2742e-08 -4.28444e-09 -2.35036e-09
894 0.55 380 0 5.43386e-09 2.94508e-08 -3.78691e-09 7.10987e-09 -4.14421e-10 -2.64833e-08 9.75663e-09 -9.96617e-09 2.98771e-09 3.26065e-08 -3.73522e-09 -2.51582e-09
894 0.56 380 0 7.00205e-09 2.95384e-08 -2.73628e-09 7.13285e-09 -1.63964e-09 -2.58776e-08 9.01963e-09 -1.01039e-08 4.90482e-09 3.23342e-08 -3.18898e-09 -2.73626e-09
894 0.57 380 0 8.64205e-09 2.95079e-08 -1.64538e-09 7.06009e-09 -2.83234e-09 -2.51749e-08 8.24193e-09 -1.01761e-08 6.85871e-09 3.19176e-08 -2.64996e-09 -3.0152e-09
894 0.58 380 0 1.03474e-08 2.93477e-08 -5.20366e-10 6.88324e-09 -3.9825e-09 -2.43779e-08 7.42784e-09 -1.01761e-08 8.83893e-09 3.13488e-08 -2.12304e-09 -3.35579e-09
894 0.59 380 0 1.21108e-08 2.9049e-08 6.3179e-10 6.593e-09 -5.08065e-09 -2.34896e-08 6.58189e-09 -1.00965e-08 1.08354e-08 3.06225e-08 -1.61475e-09 -3.75992e-09
894 0.6 380 0 1.39238e-08 2.86034e-08 1.803e-09 6.18039e-09 -6.11662e-09 -2.25137e-08 5.70956e-09 -9.92962e-09 1.28368e-08 2.97334e-08 -1.13226e-09 -4.2292e-09
894 0.61 380 0 1.57763e-08 2.79984e-08 2.98343e-09 5.63715e-09 -7.08129e-09 -2.14567e-08 4.81788e-09 -9.6687e-09 1.48297e-08 2.86749e-08 -6.82136e-10 -4.76553e-09
894 0.62 380 0 1.7658e-08 2.72265e-08 4.1618e-09 4.95483e-09 -7.96532e-09 -2.03238e-08 3.91471e-09 -9.3062e-09 1.68026e-08 2.74429e-08 -2.71998e-10 -5.37054e-09
894 0.63 380 0 1.95547e-08 2.62794e-08 5.32482e-09 4.12546e-09 -8.76106e-09 -1.91223e-08 3.00917e-09 -8.835e-09 1.87408e-08 2.6034e-08 8.92527e-11 -6.04408e-09
894 0.64 380 0 2.14583e-08 2.5146e-08 6.46045e-09 3.13978e-09 -9.45758e-09 -1.78631e-08 2.11106e-09 -8.24719e-09 2.06303e-08 2.4445e-08 3.91873e-10 -6.78537e-09
894 0.65 380 0 2.33524e-08 2.38188e-08 7.55146e-09 1.99109e-09 -1.00481e-08 -1.65555e-08 1.23276e-09 -7.53623e-09 2.24557e-08 2.26735e-08 6.26439e-10 -7.59369e-09
894 0.66 380 0 2.5221e-08 2.22914e-08 8.58002e-09 6.72338e-10 -1.05267e-08 -1.52085e-08 3.87427e-10 -6.69483e-09 2.42018e-08 2.07176e-08 7.82522e-10 -8.46707e-09
894 0.67 380 0 2.70468e-08 2.05541e-08 9.52583e-09 -8.22033e-10 -1.08872e-08 -1.38359e-08 -4.08994e-10 -5.71719e-09 2.58513e-08 1.85757e-08 8.49332e-10 -9.40269e-09
894 0.68 380 0 2.88123e-08 1.86036e-08 1.03675e-08 -2.49659e-09 -1.11244e-08 -1.24491e-08 -1.13988e-09 -4.59729e-09 2.73872e-08 1.62494e-08 8.13294e-10 -1.03951e-08
894 0.69 380 0 3.04977e-08 1.64312e-08 1.10795e-08 -4.35309e-09 -1.12355e-08 -1.10638e-08 -1.78526e-09 -3.33207e-09 2.87916e-08 1.37384e-08 6.63278e-10 -1.14377e-08
894 0.7 380 0 3.20805e-08 1.40354e-08 1.16348e-08 -6.39196e-09 -1.12194e-08 -9.69073e-09 -2.32383e-09 -1.91808e-09 3.00459e-08 1.10446e-08 3.85853e-10 -1.25223e-08
894 0.71 380 0 3.35431e-08 1.14088e-08 1.20043e-08 -8.61178e-09 -1.10716e-08 -8.35083e-09 -2.731e-09 -3.54524e-10 3.11315e-08 8.17139e-09 -3.19113e-11 -1.36387e-08
894 0.72 380 0 3.48582e-08 8.54887e-09 1.21552e-08 -1.10084e-08 -1.07951e-08 -7.05772e-09 -2.97963e-09 1.35829e-09 3.2027e-08 5.12143e-09 -6.03508e-10 -1.47741e-08
894 0.73 380 0 3.60011e-08 5.45488e-09 1.20512e-08 -1.35722e-08 -1.03911e-08 -5.82749e-09 -3.03947e-09 3.21602e-09 3.27118e-08 1.89962e-09 -1.34112e-09 -1.59131e-08
894 0.74 380 0 3.69419e-08 2.12334e-09 1.16543e-08 -1.62915e-08 -9.86457e-09 -4.67824e-09 -2.877e-09 5.21205e-09 3.31614e-08 -1.48988e-09 -2.25794e-09 -1.70374e-08
894 0.75 380 0 3.76487e-08 -1.44761e-09 1.09224e-08 -1.91484e-08 -9.22269e-09 -3.62771e-09 -2.45535e-09 7.3348e-09 3.33508e-08 -5.04239e-09 -3.36463e-09 -1.81251e-08
894 0.76 380 0 3.80876e-08 -5.25099e-09 9.81019e-09 -2.21164e-08 -8.47101e-09 -2.68886e-09 -1.7344e-09 9.56689e-09 3.3253e-08 -8.74918e-09 -4.67041e-09 -1.91513e-08
894 0.77 380 0 3.82209e-08 -9.29132e-09 8.27239e-09 -2.51653e-08 -7.62091e-09 -1.88686e-09 -6.70789e-10 1.18852e-08 3.28372e-08 -1.26034e-08 -6.18416e-09 -2.00871e-08
894 0.78 380 0 3.80035e-08 -1.3562e-08 6.25802e-09 -2.82532e-08 -6.68493e-09 -1.23698e-09 7.82643e-10 1.42578e-08 3.20683e-08 -1.65955e-08 -7.90873e-09 -2.08991e-08
894 0.79 380 0 3.73847e-08 -1.80564e-08 3.71752e-09 -3.13271e-08 -5.67803e-09 -7.58146e-10 2.67465e-09 1.66424e-08 3.09055e-08 -2.07138e-08 -9.84571e-09 -2.1551e-08
894 0.8 380 0 3.63077e-08 -2.27605e-08 5.98161e-10 -3.43218e-08 -4.61581e-09 -4.68595e-10 5.05762e-09 1.89857e-08 2.93024e-08 -2.49406e-08 -1.19886e-08 -2.20014e-08
894 0.81 380 0 3.46998e-08 -2.76608e-08 -3.14871e-09 -3.71563e-08 -3.52139e-09 -3.85571e-10 7.98201e-09 2.12187e-08 2.72008e-08 -2.92599e-08 -1.43265e-08 -2.22068e-08
894 0.82 380 0 3.24848e-08 -3.27333e-08 -7.57054e-09 -3.97348e-08 -2.41841e-09 -5.34325e-10 1.14999e-08 2.32566e-08 2.45366e-08 -3.36411e-08 -1.68391e-08 -2.21196e-08
894 0.83 380 0 2.95647e-08 -3.79389e-08 -1.27097e-08 -4.19399e-08 -1.3343e-09 -9.31708e-10 1.56592e-08 2.49952e-08 2.12275e-08 -3.80453e-08 -1.94955e-08 -2.16911e-08
894 0.84 380 0 2.58233e-08 -4.32236e-08 -1.85969e-08 -4.36313e-08 -3.02755e-10 -1.59942e-09 2.05001e-08 2.63054e-08 1.71742e-08 -4.24177e-08 -2.22555e-08 -2.08738e-08
894 0.85 380 0 2.11485e-08 -4.85014e-08 -2.52829e-08 -4.468e-08 6.58044e-10 -2.5672e-09 2.60746e-08 2.70887e-08 1.22792e-08 -4.66765e-08 -2.50453e-08 -1.96335e-08
894 0.86 380 0 1.53609e-08 -5.36623e-08 -3.27355e-08 -4.48137e-08 1.49498e-09 -3.87319e-09 3.23883e-08 2.70523e-08 6.3878e-09 -5.07276e-08 -2.78201e-08 -1.7913e-08
894 0.87 380 0 8.25281e-09 -5.85351e-08 -4.09262e-08 -4.38256e-08 2.13243e-09 -5.54143e-09 3.94226e-08 2.59919e-08 -6.87673e-10 -5.43879e-08 -3.04987e-08 -1.56841e-08
894 0.88 380 0 -4.13469e-10 -6.28484e-08 -4.9813e-08 -4.14561e-08 2.49035e-09 -7.60402e-09 4.71483e-08 2.36459e-08 -9.16154e-09 -5.73902e-08 -3.29803e-08 -1.2929e-08
894 0.89 380 0 -1.09127e-08 -6.6198e-08 -5.93297e-08 -3.74013e-08 2.4332e-09 -1.01122e-08 5.55109e-08 1.9705e-08 -1.92758e-08 -5.93295e-08 -3.51516e-08 -9.6507e-09
894 0.9 380 0 -2.35236e-08 -6.79799e-08 -6.93325e-08 -3.12574e-08 1.79138e-09 -1.31177e-08 6.43805e-08 1.3756e-08 -3.12686e-08 -5.96197e-08 -3.68956e-08 -5.87764e-09
894 0.91 380 0 -3.85065e-08 -6.72542e-08 -7.95956e-08 -2.25012e-08 3.63626e-10 -1.66587e-08 7.35408e-08 5.25034e-09 -4.53651e-08 -5.73457e-08 -3.80915e-08 -1.65956e-09
894 0.92 380 0 -5.59969e-08 -6.25626e-08 -8.97675e-08 -1.04448e-08 -2.20416e-09 -2.07761e-08 8.26359e-08 -6.53532e-09 -6.16478e-08 -5.10691e-08 -3.86219e-08 2.92155e-09
894 0.93 380 0 -7.57225e-08 -5.1558e-08 -9.92382e-08 5.90776e-09 -6.46919e-09 -2.54608e-08 9.10302e-08 -2.26418e-08 -7.97735e-08 -3.84741e-08 -3.83822e-08 7.75276e-09
894 0.94 380 0 -9.62348e-08 -3.04465e-08 -1.06813e-07 2.80691e-08 -1.33774e-08 -3.05366e-08 9.74618e-08 -4.46384e-08 -9.81826e-08 -1.58162e-08 -3.72921e-08 1.26962e-08
894 0.95 380 0 -1.12737e-07 6.78545e-09 -1.0981e-07 5.83619e-08 -2.45798e-08 -3.52691e-08 9.90983e-08 -7.49039e-08 -1.11891e-07 2.28119e-08 -3.53063e-08 1.7606e-08
894 0.96 380 0 -1.10758e-07 6.77942e-08 -1.0148e-07 9.97027e-08 -4.28401e-08 -3.70445e-08 8.88557e-08 -1.16344e-07 -1.06099e-07 8.47735e-08 -3.24107e-08 2.23773e-08
894 0.97 380 0 -5.03087e-08 1.48578e-07 -6.45308e-08 1.50481e-07 -7.07324e-08 -2.71787e-08 4.87793e-08 -1.66923e-07 -4.0426e-08 1.6513e-07 -2.85136e-08 2.70561e-08
894 0.98 380 0 1.28021e-07 1.57009e-07 2.7643e-08 1.75056e-07 -9.58041e-08 1.41657e-08 -4.8062e-08 -1.89031e-07 1.43569e-07 1.6943e-07 -2.28715e-08 3.17504e-08
894 0.99 380 0 2.4214e-07 -1.12883e-07 1.15129e-07 9.38063e-08 -6.70689e-08 7.25099e-08 -1.37881e-07 -1.01099e-07 2.58513e-07 -1.07782e-07 -1.39761e-08 3.47443e-08
894 1 380 0 -5.71302e-06 -2.16989e-07 7.47174e-08 8.17778e-11 -2.09168e-10 7.88726e-08 -9.77852e-08 -1.09997e-10 -5.69628e-06 -2.16961e-07 -3.05102e-11 3.71189e-08
894 1.01 380 0 -6.63505e-08 7.3484e-11 3.97347e-08 3.62291e-11 -7.23162e-11 4.00321e-08 -5.51836e-08 -4.94234e-11 -5.59164e-08 9.57711e-11 -3.49673e-12 2.28405e-08
894 1.02 380 0 -4.29821e-08 3.30273e-11 2.61215e-08 1.95061e-11 -5.55622e-11 3.15104e-08 -3.96055e-08 -3.09817e-11 -3.38496e-08 5.36869e-11 -3.16535e-12 1.91299e-08
894 1.03 380 0 -3.50178e-08 1.36943e-11 1.83817e-08 1.14593e-11 -4.75421e-11 2.69734e-08 -3.05983e-08 -2.20255e-11 -2.66202e-08 3.34356e-11 -2.98184e-12 1.67203e-08
894 1.04 380 0 -3.12921e-08 2.33307e-12 1.33273e-08 6.69739e-12 -4.26352e-11 2.41889e-08 -2.4633e-08 -1.66592e-11 -2.3339e-08 2.14191e-11 -2.88157e-12 1.49655e-08
894 1.05 380 0 -2.92995e-08 -4.97473e-12 9.75079e-09 3.57228e-12 -3.8712e-11 2.23687e-08 -2.03676e-08 -1.29525e-11 -2.161e-08 1.33338e-11 -2.82776e-12 1.36126e-08
894 1.06 380 0 -2.81921e-08 -1.02849e-11 7.07603e-09 1.36562e-12 -3.66159e-11 2.11537e-08 -1.71587e-08 -1.04935e-11 -2.06391e-08 7.77633e-12 -2.8155e-12 1.25334e-08
894 1.07 380 0 -2.76132e-08 -1.43515e-11 4.98932e-09 -3.07583e-13 -3.51523e-11 2.03533e-08 -1.46537e-08 -8.65786e-12 -2.01001e-08 3.56928e-12 -2.83083e-12 1.16534e-08
894 1.08 380 0 -2.7392e-08 -1.73958e-11 3.30371e-09 -1.57444e-12 -3.36734e-11 1.98584e-08 -1.26414e-08 -7.17065e-12 -1.984e-08 2.25919e-13 -2.86277e-12 1.09254e-08
894 1.09 380 0 -2.74415e-08 -2.03679e-11 1.89972e-09 -2.70505e-12 -3.32715e-11 1.96052e-08 -1.09873e-08 -6.0704e-12 -1.97813e-08 -2.5892e-12 -2.93587e-12 1.03185e-08
894 1.1 380 0 -2.77155e-08 -2.30958e-11 6.96891e-10 -3.70519e-12 -3.31783e-11 1.95535e-08 -9.60081e-09 -5.16013e-12 -1.98834e-08 -5.06745e-12 -3.03398e-12 9.81085e-09
894 1.11 380 0 -2.81921e-08 -2.53821e-11 -3.61865e-10 -4.53357e-12 -3.29288e-11 1.96805e-08 -8.41871e-09 -4.35839e-12 -2.0126e-08 -7.25111e-12 -3.14426e-12 9.38743e-09
894 1.12 380 0 -2.88666e-08 -2.81853e-11 -1.31939e-09 -5.45002e-12 -3.35958e-11 1.99763e-08 -7.39523e-09 -3.70756e-12 -2.05022e-08 -9.49696e-12 -3.31254e-12 9.03778e-09
894 1.13 380 0 -2.9745e-08 -3.12199e-11 -2.20926e-09 -6.39455e-12 -3.46497e-11 2.04393e-08 -6.49596e-09 -3.12701e-12 -2.10139e-08 -1.17972e-11 -3.52513e-12 8.75472e-09
894 1.14 380 0 -3.08447e-08 -3.40786e-11 -3.05961e-09 -7.26009e-12 -3.55806e-11 2.10764e-08 -5.69426e-09 -2.58019e-12 -2.16708e-08 -1.40253e-11 -3.7594e-12 8.53387e-09
894 1.15 380 0 -3.21965e-08 -3.79856e-11 -3.8963e-09 -8.37829e-12 -3.75876e-11 2.19055e-08 -4.96886e-09 -2.07839e-12 -2.24918e-08 -1.67294e-11 -4.09246e-12 8.37363e-09
894 1.16 380 0 -3.38443e-08 -4.25798e-11 -4.74443e-09 -9.65685e-12 -4.01906e-11 2.29533e-08 -4.30179e-09 -1.57968e-12 -2.35044e-08 -1.98145e-11 -4.50943e-12 8.27475e-09
894 1.17 380 0 -3.58515e-08 -4.75814e-11 -5.63106e-09 -1.10132e-11 -4.30536e-11 2.42606e-08 -3.67713e-09 -1.07098e-12 -2.4749e-08 -2.31961e-11 -5.00072e-12 8.24088e-09
894 1.18 380 0 -3.83103e-08 -5.45842e-11 -6.58843e-09 -1.28781e-11 -4.75468e-11 2.58889e-08 -3.07974e-09 -5.14279e-13 -2.62842e-08 -2.76961e-11 -5.68973e-12 8.27958e-09
894 1.19 380 0 -4.13518e-08 -6.27981e-11 -7.65706e-09 -1.50295e-11 -5.28507e-11 2.79263e-08 -2.4938e-09 1.03126e-13 -2.81942e-08 -3.29989e-11 -6.53881e-12 8.40319e-09
894 1.2 380 0 -4.51748e-08 -7.48957e-11 -8.89343e-09 -1.81746e-11 -6.10811e-11 3.05077e-08 -1.901e-09 8.81721e-13 -3.06059e-08 -4.06035e-11 -7.7843e-12 8.63212e-09
894 1.21 380 0 -5.00819e-08 -9.03515e-11 -1.03797e-08 -2.21548e-11 -7.16111e-11 3.38394e-08 -1.27768e-09 1.84529e-12 -3.37135e-08 -5.03636e-11 -9.42718e-12 8.9988e-09
894 1.22 380 0 -5.65695e-08 -1.14607e-10 -1.22469e-08 -2.83886e-11 -8.84885e-11 3.82612e-08 -5.896e-10 3.25314e-12 -3.78347e-08 -6.55144e-11 -1.19999e-11 9.55787e-09
894 1.23 380 0 -6.54949e-08 -1.52318e-10 -1.47177e-08 -3.80537e-11 -1.14829e-10 4.43599e-08 2.18698e-10 5.3967e-12 -4.3519e-08 -8.90841e-11 -1.60465e-11 1.04049e-08
