894 0.11 260 0 1.02374e-09 1.53599e-08 8.77718e-10 5.84312e-09 -3.85705e-08 -1.17526e-07 1.18849e-08 -5.48689e-08 5.19503e-09 1.13987e-07 4.9908e-10 -1.74788e-09
894 0.12 260 0 1.20921e-09 1.66656e-08 1.00291e-09 6.33132e-09 -3.90322e-08 -1.16666e-07 1.15439e-08 -5.46755e-08 5.79639e-09 1.13573e-07 5.40275e-10 -1.90609e-09
894 0.13 260 0 1.41756e-09 1.79468e-08 1.13933e-09 6.80787e-09 -3.95241e-08 -1.15731e-07 1.11758e-08 -5.44622e-08 6.44509e-09 1.13117e-07 5.80361e-10 -2.06414e-09
894 0.14 260 0 1.65016e-09 1.92012e-08 1.28764e-09 7.27157e-09 -4.00436e-08 -1.1472e-07 1.07814e-08 -5.42284e-08 7.13964e-09 1.12619e-07 6.19253e-10 -2.222e-09
894 0.15 260 0 1.90833e-09 2.04264e-08 1.44847e-09 7.72133e-09 -4.05882e-08 -1.13632e-07 1.03614e-08 -5.39732e-08 7.87878e-09 1.12076e-07 6.56829e-10 -2.37966e-09
894 0.16 260 0 2.19307e-09 2.162e-08 1.62229e-09 8.15593e-09 -4.11556e-08 -1.1247e-07 9.91712e-09 -5.36962e-08 8.66018e-09 1.11488e-07 6.93026e-10 -2.53722e-09
894 0.17 260 0 2.50547e-09 2.27791e-08 1.80965e-09 8.57399e-09 -4.17415e-08 -1.11229e-07 9.44862e-09 -5.3396e-08 9.48325e-09 1.10852e-07 7.27681e-10 -2.69446e-09
894 0.18 260 0 2.84628e-09 2.39012e-08 2.01089e-09 8.97427e-09 -4.23431e-08 -1.09913e-07 8.95739e-09 -5.30721e-08 1.03454e-08 1.10168e-07 7.60728e-10 -2.85145e-09
894 0.19 260 0 3.21594e-09 2.4984e-08 2.22615e-09 9.35554e-09 -4.29577e-08 -1.08522e-07 8.4449e-09 -5.27237e-08 1.12442e-08 1.09434e-07 7.9206e-10 -3.00836e-09
894 0.2 260 0 3.61509e-09 2.60241e-08 2.45581e-09 9.71626e-09 -4.35804e-08 -1.07054e-07 7.91156e-09 -5.23496e-08 1.21782e-08 1.08648e-07 8.21533e-10 -3.16485e-09
894 0.21 260 0 4.04391e-09 2.70191e-08 2.69985e-09 1.00552e-08 -4.42081e-08 -1.0551e-07 7.359e-09 -5.19491e-08 1.31447e-08 1.07809e-07 8.49033e-10 -3.32108e-09
894 0.22 260 0 4.50208e-09 2.79663e-08 2.95808e-09 1.03709e-08 -4.48372e-08 -1.03893e-07 6.78916e-09 -5.15214e-08 1.41403e-08 1.06915e-07 8.74501e-10 -3.47718e-09
894 0.23 260 0 4.98978e-09 2.88624e-08 3.23058e-09 1.06618e-08 -4.54627e-08 -1.02202e-07 6.20256e-09 -5.10654e-08 1.51634e-08 1.05964e-07 8.97713e-10 -3.63282e-09
894 0.24 260 0 5.50619e-09 2.97046e-08 3.51687e-09 1.09266e-08 -4.60807e-08 -1.00437e-07 5.6013e-09 -5.05803e-08 1.62105e-08 1.04955e-07 9.186e-10 -3.78812e-09
894 0.25 260 0 6.05042e-09 3.04905e-08 3.81643e-09 1.11639e-08 -4.66874e-08 -9.86025e-08 4.98756e-09 -5.00655e-08 1.72777e-08 1.03887e-07 9.37065e-10 -3.94328e-09
894 0.26 260 0 6.62176e-09 3.12164e-08 4.1289e-09 1.13719e-08 -4.72772e-08 -9.66967e-08 4.36227e-09 -4.95198e-08 1.83627e-08 1.02758e-07 9.52908e-10 -4.09785e-09
894 0.27 260 0 7.21853e-09 3.18802e-08 4.45332e-09 1.15496e-08 -4.78466e-08 -9.47234e-08 3.7282e-09 -4.89429e-08 1.94609e-08 1.01567e-07 9.66045e-10 -4.25224e-09
894 0.28 260 0 7.83938e-09 3.24783e-08 4.789e-09 1.16952e-08 -4.83899e-08 -9.26829e-08 3.08656e-09 -4.83336e-08 2.05695e-08 1.00312e-07 9.76277e-10 -4.40596e-09
894 0.29 260 0 8.48236e-09 3.30081e-08 5.13461e-09 1.18076e-08 -4.89029e-08 -9.05788e-08 2.44042e-09 -4.7692e-08 2.16839e-08 9.89927e-08 9.83448e-10 -4.55945e-09
894 0.3 260 0 9.14462e-09 3.34678e-08 5.48936e-09 1.18852e-08 -4.9381e-08 -8.84133e-08 1.79105e-09 -4.70167e-08 2.27996e-08 9.76083e-08 9.87534e-10 -4.71213e-09
894 0.31 260 0 9.82535e-09 3.38519e-08 5.85202e-09 1.19262e-08 -4.98185e-08 -8.61894e-08 1.1418e-09 -4.63077e-08 2.39126e-08 9.61572e-08 9.88153e-10 -4.86439e-09
894 0.32 260 0 1.0514e-08 3.4155e-08 6.22022e-09 1.1927e-08 -5.021e-08 -8.3906e-08 4.9515e-10 -4.55621e-08 2.50166e-08 9.46335e-08 9.86656e-10 -5.01309e-09
894 0.33 260 0 1.12128e-08 3.43781e-08 6.59215e-09 1.18886e-08 -5.05519e-08 -8.1572e-08 -1.45993e-10 -4.47823e-08 2.61077e-08 9.30425e-08 9.81899e-10 -5.16132e-09
894 0.34 260 0 1.19205e-08 3.4523e-08 6.96603e-09 1.18117e-08 -5.08403e-08 -7.91921e-08 -7.79855e-10 -4.39696e-08 2.71822e-08 9.13877e-08 9.72998e-10 -5.30981e-09
894 0.35 260 0 1.26314e-08 3.45875e-08 7.34019e-09 1.16946e-08 -5.10709e-08 -7.67704e-08 -1.40397e-09 -4.31229e-08 2.82342e-08 8.96678e-08 9.6029e-10 -5.45752e-09
894 0.36 260 0 1.33412e-08 3.4567e-08 7.71169e-09 1.15361e-08 -5.12387e-08 -7.43107e-08 -2.01445e-09 -4.22429e-08 2.92587e-08 8.78822e-08 9.43474e-10 -5.60462e-09
894 0.37 260 0 1.40451e-08 3.44619e-08 8.07859e-09 1.13355e-08 -5.13401e-08 -7.18191e-08 -2.6089e-09 -4.13297e-08 3.02498e-08 8.60322e-08 9.22614e-10 -5.75078e-09
894 0.38 260 0 1.47387e-08 3.42722e-08 8.43809e-09 1.10933e-08 -5.13717e-08 -6.93006e-08 -3.18452e-09 -4.03844e-08 3.12029e-08 8.41201e-08 8.97173e-10 -5.89611e-09
894 0.39 260 0 1.5416e-08 3.39961e-08 8.78759e-09 1.08081e-08 -5.13295e-08 -6.67607e-08 -3.73847e-09 -3.94074e-08 3.21121e-08 8.21469e-08 8.67366e-10 -6.0399e-09
894 0.4 260 0 1.60725e-08 3.36322e-08 9.12387e-09 1.04804e-08 -5.12102e-08 -6.42059e-08 -4.26703e-09 -3.84004e-08 3.29724e-08 8.01143e-08 8.32691e-10 -6.18253e-09
894 0.41 260 0 1.67017e-08 3.31828e-08 9.44414e-09 1.01103e-08 -5.10119e-08 -6.16433e-08 -4.76763e-09 -3.73645e-08 3.37776e-08 7.80254e-08 7.93244e-10 -6.32377e-09
894 0.42 260 0 1.72983e-08 3.26479e-08 9.74541e-09 9.69835e-09 -5.07319e-08 -5.90796e-08 -5.23738e-09 -3.63015e-08 3.45226e-08 7.58832e-08 7.48712e-10 -6.46335e-09
894 0.43 260 0 1.78559e-08 3.20289e-08 1.00242e-08 9.24522e-09 -5.03685e-08 -5.6522e-08 -5.67312e-09 -3.52131e-08 3.5202e-08 7.36914e-08 6.99165e-10 -6.60089e-09
894 0.44 260 0 1.83688e-08 3.13275e-08 1.02776e-08 8.75212e-09 -4.99208e-08 -5.39777e-08 -6.07232e-09 -3.41015e-08 3.58109e-08 7.14538e-08 6.44154e-10 -6.73637e-09
894 0.45 260 0 1.88322e-08 3.05453e-08 1.05031e-08 8.22011e-09 -4.93876e-08 -5.14555e-08 -6.43233e-09 -3.29694e-08 3.63442e-08 6.91751e-08 5.83275e-10 -6.86944e-09
894 0.46 260 0 1.92372e-08 2.96873e-08 1.06956e-08 7.652e-09 -4.87703e-08 -4.89617e-08 -6.75031e-09 -3.18195e-08 3.67971e-08 6.68602e-08 5.16967e-10 -6.9999e-09
894 0.47 260 0 1.95789e-08 2.87557e-08 1.08527e-08 7.04896e-09 -4.80688e-08 -4.65043e-08 -7.02397e-09 -3.06546e-08 3.71656e-08 6.45143e-08 4.44879e-10 -7.12704e-09
894 0.48 260 0 1.98519e-08 2.77574e-08 1.0972e-08 6.41475e-09 -4.72856e-08 -4.40931e-08 -7.25136e-09 -2.94785e-08 3.74446e-08 6.21444e-08 3.66928e-10 -7.25126e-09
894 0.49 260 0 2.00497e-08 2.6695e-08 1.10493e-08 5.75084e-09 -4.64217e-08 -4.17347e-08 -7.42967e-09 -2.82945e-08 3.76311e-08 5.9756e-08 2.83018e-10 -7.37181e-09
894 0.5 260 0 2.01677e-08 2.55766e-08 1.10826e-08 5.06096e-09 -4.54798e-08 -3.94369e-08 -7.55735e-09 -2.71067e-08 3.77221e-08 5.73564e-08 1.92856e-10 -7.48878e-09
894 0.51 260 0 2.01993e-08 2.44052e-08 1.10683e-08 4.34781e-09 -4.44641e-08 -3.72088e-08 -7.63276e-09 -2.59187e-08 3.77137e-08 5.49523e-08 9.68349e-11 -7.6014e-09
894 0.52 260 0 2.01402e-08 2.31898e-08 1.10043e-08 3.61566e-09 -4.3379e-08 -3.50575e-08 -7.65476e-09 -2.47352e-08 3.76041e-08 5.25518e-08 -5.21813e-12 -7.7095e-09
894 0.53 260 0 1.99863e-08 2.19378e-08 1.08884e-08 2.86865e-09 -4.22293e-08 -3.29903e-08 -7.62257e-09 -2.35605e-08 3.73917e-08 5.01628e-08 -1.13367e-10 -7.81272e-09
894 0.54 260 0 1.97337e-08 2.06581e-08 1.07188e-08 2.1116e-09 -4.10212e-08 -3.10147e-08 -7.53583e-09 -2.23995e-08 3.70753e-08 4.7794e-08 -2.27661e-10 -7.91104e-09
894 0.55 260 0 1.93788e-08 1.93543e-08 1.04937e-08 1.34677e-09 -3.97608e-08 -2.91384e-08 -7.39399e-09 -2.12563e-08 3.66538e-08 4.54528e-08 -3.47989e-10 -8.00318e-09
894 0.56 260 0 1.89193e-08 1.80437e-08 1.02114e-08 5.83155e-10 -3.84564e-08 -2.73632e-08 -7.19796e-09 -2.01368e-08 3.61293e-08 4.3149e-08 -4.74312e-10 -8.08945e-09
894 0.57 260 0 1.83538e-08 1.67332e-08 9.87192e-09 -1.75217e-10 -3.71155e-08 -2.56972e-08 -6.94855e-09 -1.90458e-08 3.55019e-08 4.08915e-08 -6.0658e-10 -8.16967e-09
894 0.58 260 0 1.76805e-08 1.54325e-08 9.47428e-09 -9.23131e-10 -3.57472e-08 -2.41444e-08 -6.64685e-09 -1.79882e-08 3.47737e-08 3.8689e-08 -7.4457e-10 -8.24306e-09
894 0.59 260 0 1.68996e-08 1.41509e-08 9.01844e-09 -1.65552e-09 -3.436e-08 -2.27084e-08 -6.29433e-09 -1.69687e-08 3.39472e-08 3.65501e-08 -8.88124e-10 -8.30871e-09
894 0.6 260 0 1.60123e-08 1.29011e-08 8.50586e-09 -2.36536e-09 -3.29642e-08 -2.1393e-08 -5.89378e-09 -1.5993e-08 3.3026e-08 3.44844e-08 -1.03709e-09 -8.36712e-09
894 0.61 260 0 1.50197e-08 1.16935e-08 7.93705e-09 -3.04715e-09 -3.157e-08 -2.01997e-08 -5.44762e-09 -1.50658e-08 3.20143e-08 3.25005e-08 -1.19124e-09 -8.41742e-09
894 0.62 260 0 1.39246e-08 1.05385e-08 7.31302e-09 -3.69555e-09 -3.01888e-08 -1.91309e-08 -4.95878e-09 -1.41917e-08 3.09174e-08 3.06078e-08 -1.3495e-09 -8.4581e-09
894 0.63 260 0 1.27297e-08 9.44512e-09 6.63744e-09 -4.30524e-09 -2.8831e-08 -1.8188e-08 -4.43144e-09 -1.33756e-08 2.97401e-08 2.88137e-08 -1.51292e-09 -8.49074e-09
894 0.64 260 0 1.1443e-08 8.43148e-09 5.91271e-09 -4.86687e-09 -2.75072e-08 -1.7366e-08 -3.87002e-09 -1.26223e-08 2.84917e-08 2.71276e-08 -1.68001e-09 -8.51357e-09
894 0.65 260 0 1.00685e-08 7.50538e-09 5.14336e-09 -5.37555e-09 -2.62278e-08 -1.66632e-08 -3.2795e-09 -1.1936e-08 2.71783e-08 2.55557e-08 -1.85158e-09 -8.528e-09
894 0.66 260 0 8.61393e-09 6.67712e-09 4.3316e-09 -5.82708e-09 -2.50057e-08 -1.60789e-08 -2.66425e-09 -1.13201e-08 2.58092e-08 2.4107e-08 -2.0256e-09 -8.53107e-09
894 0.67 260 0 7.08738e-09 5.95777e-09 3.48316e-09 -6.21502e-09 -2.38511e-08 -1.56076e-08 -2.03037e-09 -1.07785e-08 2.43932e-08 2.27874e-08 -2.20243e-09 -8.52377e-09
894 0.68 260 0 5.49837e-09 5.35833e-09 2.60405e-09 -6.5334e-09 -2.2775e-08 -1.52438e-08 -1.38457e-09 -1.03147e-08 2.29407e-08 2.16037e-08 -2.3816e-09 -8.50635e-09
894 0.69 260 0 3.85726e-09 4.88771e-09 1.69897e-09 -6.77812e-09 -2.17877e-08 -1.49804e-08 -7.32436e-10 -9.93113e-09 2.14623e-08 2.05609e-08 -2.5622e-09 -8.47761e-09
894 0.7 260 0 2.17359e-09 4.55235e-09 7.7502e-10 -6.9455e-09 -2.09028e-08 -1.48142e-08 -8.18708e-11 -9.63061e-09 1.99687e-08 1.96655e-08 -2.744e-09 -8.43807e-09
894 0.71 260 0 4.66692e-10 4.36897e-09 -1.5993e-10 -7.0281e-09 -2.01236e-08 -1.47286e-08 5.59968e-10 -9.41438e-09 1.84752e-08 1.89211e-08 -2.92477e-09 -8.38663e-09
894 0.72 260 0 -1.25507e-09 4.33892e-09 -1.09695e-09 -7.02344e-09 -1.94614e-08 -1.47153e-08 1.18484e-09 -9.28406e-09 1.69919e-08 1.83295e-08 -3.10619e-09 -8.32638e-09
894 0.73 260 0 -2.96931e-09 4.4622e-09 -2.00332e-09 -6.92566e-09 -1.89333e-08 -1.47731e-08 1.76924e-09 -9.24277e-09 1.55429e-08 1.7889e-08 -3.2962e-09 -8.27019e-09
894 0.74 260 0 -4.66732e-09 4.75875e-09 -2.90246e-09 -6.73392e-09 -1.85315e-08 -1.48788e-08 2.32321e-09 -9.28912e-09 1.41281e-08 1.76068e-08 -3.48819e-09 -8.19502e-09
894 0.75 260 0 -6.33278e-09 5.22833e-09 -3.77662e-09 -6.44796e-09 -1.82666e-08 -1.5022e-08 2.83349e-09 -9.42165e-09 1.27638e-08 1.7483e-08 -3.68147e-09 -8.10702e-09
894 0.76 260 0 -7.94978e-09 5.87447e-09 -4.6211e-09 -6.06962e-09 -1.81521e-08 -1.51914e-08 3.29327e-09 -9.6384e-09 1.14667e-08 1.75212e-08 -3.87279e-09 -8.00425e-09
894 0.77 260 0 -9.49535e-09 6.70747e-09 -5.41897e-09 -5.59098e-09 -1.81813e-08 -1.53659e-08 3.69097e-09 -9.94065e-09 1.0251e-08 1.77203e-08 -4.06545e-09 -7.88927e-09
894 0.78 260 0 -1.09478e-08 7.72832e-09 -6.16555e-09 -5.0165e-09 -1.83624e-08 -1.55342e-08 4.02028e-09 -1.0324e-08 9.13658e-09 1.80811e-08 -4.2547e-09 -7.75936e-09
894 0.79 260 0 -1.22897e-08 8.9417e-09 -6.84424e-09 -4.341e-09 -1.86983e-08 -1.56769e-08 4.26753e-09 -1.079e-08 8.13766e-09 1.86041e-08 -4.445e-09 -7.61672e-09
894 0.8 260 0 -1.34942e-08 1.0352e-08 -7.4479e-09 -3.56569e-09 -1.9189e-08 -1.57769e-08 4.42596e-09 -1.13356e-08 7.27568e-09 1.92897e-08 -4.63248e-09 -7.45933e-09
894 0.81 260 0 -1.45405e-08 1.19627e-08 -7.9634e-09 -2.68856e-09 -1.98422e-08 -1.58131e-08 4.48262e-09 -1.19607e-08 6.57123e-09 2.01398e-08 -4.81832e-09 -7.28731e-09
894 0.82 260 0 -1.53893e-08 1.37833e-08 -8.37484e-09 -1.70444e-09 -2.06389e-08 -1.57663e-08 4.42769e-09 -1.26657e-08 6.04798e-09 2.11554e-08 -5.00132e-09 -7.09983e-09
894 0.83 260 0 -1.60087e-08 1.58199e-08 -8.66101e-09 -6.08511e-10 -2.15819e-08 -1.56129e-08 4.24172e-09 -1.34534e-08 5.7353e-09 2.23404e-08 -5.18389e-09 -6.89669e-09
894 0.84 260 0 -1.63148e-08 1.80783e-08 -8.76917e-09 5.99948e-10 -2.26779e-08 -1.53372e-08 3.88157e-09 -1.432e-08 5.69985e-09 2.36978e-08 -5.36244e-09 -6.67636e-09
894 0.85 260 0 -1.62887e-08 2.05509e-08 -8.69898e-09 1.9149e-09 -2.39088e-08 -1.49123e-08 3.34377e-09 -1.52608e-08 5.9597e-09 2.5219e-08 -5.53784e-09 -6.43705e-09
894 0.86 260 0 -1.58752e-08 2.32399e-08 -8.42238e-09 3.33666e-09 -2.52729e-08 -1.43066e-08 2.60074e-09 -1.62741e-08 6.5662e-09 2.69042e-08 -5.70902e-09 -6.1768e-09
894 0.87 260 0 -1.499e-08 2.61504e-08 -7.89659e-09 4.86883e-09 -2.67406e-08 -1.35006e-08 1.61758e-09 -1.73611e-08 7.58248e-09 2.87539e-08 -5.87572e-09 -5.89365e-09
894 0.88 260 0 -1.35411e-08 2.92837e-08 -7.07399e-09 6.512e-09 -2.83037e-08 -1.24586e-08 3.47367e-10 -1.85209e-08 9.09343e-09 3.07677e-08 -6.03633e-09 -5.58484e-09
894 0.89 260 0 -1.13997e-08 3.26404e-08 -5.88769e-09 8.26722e-09 -2.99424e-08 -1.11434e-08 -1.27421e-09 -1.97522e-08 1.12135e-08 3.29431e-08 -6.18927e-09 -5.24707e-09
894 0.9 260 0 -8.38774e-09 3.62148e-08 -4.24417e-09 1.01326e-08 -3.16311e-08 -9.51047e-09 -3.33866e-09 -2.10505e-08 1.41038e-08 3.52705e-08 -6.3325e-09 -4.8762e-09
894 0.91 260 0 -4.25245e-09 3.99858e-08 -2.01011e-09 1.20977e-08 -3.33392e-08 -7.49278e-09 -5.98054e-09 -2.24006e-08 1.79997e-08 3.77219e-08 -6.46296e-09 -4.46667e-09
894 0.92 260 0 1.40101e-09 4.38859e-08 1.02432e-09 1.41293e-08 -3.50167e-08 -5.0333e-09 -9.40779e-09 -2.37651e-08 2.32592e-08 4.02281e-08 -6.57738e-09 -4.01034e-09
894 0.93 260 0 9.17403e-09 4.77424e-08 5.17894e-09 1.61367e-08 -3.65991e-08 -2.00901e-09 -1.39484e-08 -2.50399e-08 3.04489e-08 4.26069e-08 -6.66912e-09 -3.49519e-09
894 0.94 260 0 2.00513e-08 5.10953e-08 1.09785e-08 1.78767e-08 -3.79691e-08 1.76081e-09 -2.01407e-08 -2.59564e-08 4.04949e-08 4.43907e-08 -6.72578e-09 -2.90164e-09
894 0.95 260 0 3.56435e-08 5.26924e-08 1.92812e-08 1.86846e-08 -3.88669e-08 6.59155e-09 -2.88659e-08 -2.57874e-08 5.49139e-08 4.43211e-08 -6.71854e-09 -2.19799e-09
894 0.96 260 0 5.82981e-08 4.89521e-08 3.13405e-08 1.66563e-08 -3.86303e-08 1.29693e-08 -4.139e-08 -2.24817e-08 7.58797e-08 3.88547e-08 -6.57214e-09 -1.33774e-09
894 0.97 260 0 8.86737e-08 2.97822e-08 4.75158e-08 6.41961e-09 -3.53163e-08 2.13327e-08 -5.79444e-08 -1.03055e-08 1.03778e-07 1.80929e-08 -6.08034e-09 -3.10665e-10
894 0.98 260 0 1.08718e-07 -2.34632e-08 5.8217e-08 -2.19703e-08 -2.45491e-08 2.91087e-08 -6.80366e-08 2.11489e-08 1.20474e-07 -3.59312e-08 -4.87587e-09 5.14821e-10
894 0.99 260 0 6.59854e-08 -8.41147e-08 3.55017e-08 -5.43929e-08 -7.84283e-09 2.54084e-08 -4.2025e-08 5.63235e-08 7.47392e-08 -9.63894e-08 -3.53879e-09 1.19178e-10
894 1 260 0 -7.4778e-12 -7.13226e-08 3.98007e-12 -4.82464e-08 1.88463e-08 1.38714e-10 -2.70178e-11 5.37116e-08 8.32621e-11 -9.31022e-08 -4.45231e-09 -2.79484e-11
894 1.01 260 0 -5.36146e-10 -4.34404e-08 -2.8268e-10 -3.27469e-08 -1.30386e-08 1.0851e-10 2.75423e-10 3.06338e-08 -4.4346e-10 -4.96743e-08 -3.11536e-09 -3.28466e-11
894 1.02 260 0 -6.24671e-10 -3.57893e-08 -3.29993e-10 -2.86145e-08 -1.70862e-08 1.61307e-10 3.14656e-10 2.49833e-08 -5.07909e-10 -3.88528e-08 -2.72227e-09 -3.46905e-11
894 1.03 260 0 -6.73444e-10 -3.23305e-08 -3.56227e-10 -2.67424e-08 -1.96406e-08 2.05445e-10 3.32389e-10 2.20918e-08 -5.35811e-10 -3.30053e-08 -2.36321e-09 -3.57196e-11
894 1.04 260 0 -7.1294e-10 -3.0846e-08 -3.7766e-10 -2.59335e-08 -2.16819e-08 2.46757e-10 3.44924e-10 2.04776e-08 -5.54556e-10 -2.94641e-08 -2.02312e-09 -3.67144e-11
894 1.05 260 0 -7.53203e-10 -3.05267e-08 -3.99713e-10 -2.57523e-08 -2.35338e-08 2.88998e-10 3.57294e-10 1.95993e-08 -5.72329e-10 -2.72503e-08 -1.69472e-09 -3.80071e-11
894 1.06 260 0 -7.94311e-10 -3.10077e-08 -4.22229e-10 -2.60022e-08 -2.53505e-08 3.3068e-10 3.69904e-10 1.92058e-08 -5.90352e-10 -2.59066e-08 -1.37292e-09 -3.94027e-11
894 1.07 260 0 -8.40439e-10 -3.21011e-08 -4.47525e-10 -2.65825e-08 -2.7218e-08 3.74855e-10 3.84493e-10 1.91644e-08 -6.11147e-10 -2.51874e-08 -1.05333e-09 -4.11472e-11
894 1.08 260 0 -8.94607e-10 -3.37092e-08 -4.77325e-10 -2.74411e-08 -2.91956e-08 4.24011e-10 4.02232e-10 1.94008e-08 -6.36294e-10 -2.4952e-08 -7.31968e-10 -4.34088e-11
894 1.09 260 0 -9.55266e-10 -3.57914e-08 -5.10632e-10 -2.85562e-08 -3.13364e-08 4.76637e-10 4.22543e-10 1.98748e-08 -6.65256e-10 -2.512e-08 -4.05084e-10 -4.59947e-11
894 1.1 260 0 -1.02627e-09 -3.83355e-08 -5.49633e-10 -2.99217e-08 -3.36861e-08 5.35897e-10 4.46878e-10 2.05647e-08 -6.99961e-10 -2.56439e-08 -6.86812e-11 -4.91782e-11
894 1.11 260 0 -1.11143e-09 -4.13559e-08 -5.96462e-10 -3.1546e-08 -3.62933e-08 6.04938e-10 4.76595e-10 2.14638e-08 -7.42195e-10 -2.65014e-08 2.81629e-10 -5.31905e-11
894 1.12 260 0 -1.21055e-09 -4.48943e-08 -6.50897e-10 -3.34519e-08 -3.92171e-08 6.83309e-10 5.11624e-10 2.25779e-08 -7.92082e-10 -2.76909e-08 6.50726e-10 -5.79294e-11
894 1.13 260 0 -1.32934e-09 -4.90117e-08 -7.16125e-10 -3.56731e-08 -4.25239e-08 7.75539e-10 5.54041e-10 2.39223e-08 -8.52412e-10 -2.92253e-08 1.04449e-09 -6.37649e-11
894 1.14 260 0 -1.47517e-09 -5.37951e-08 -7.96249e-10 -3.82574e-08 -4.62949e-08 8.87358e-10 6.06517e-10 2.55229e-08 -9.26766e-10 -3.11337e-08 1.47002e-09 -7.11501e-11
894 1.15 260 0 -1.65182e-09 -5.93721e-08 -8.93219e-10 -4.12747e-08 -5.06398e-08 1.02129e-09 6.70436e-10 2.74211e-08 -1.01729e-09 -3.34671e-08 1.93628e-09 -8.02137e-11
894 1.16 260 0 -1.87191e-09 -6.59101e-08 -1.01401e-09 -4.48164e-08 -5.56959e-08 1.18699e-09 7.5038e-10 2.96733e-08 -1.13022e-09 -3.62973e-08 2.45486e-09 -9.17327e-11
894 1.17 260 0 -2.15275e-09 -7.364e-08 -1.16815e-09 -4.90092e-08 -6.1648e-08 1.39768e-09 8.52592e-10 3.23592e-08 -1.27406e-09 -3.9728e-08 3.04115e-09 -1.06729e-10
894 1.18 260 0 -2.5133e-09 -8.28912e-08 -1.36594e-09 -5.40332e-08 -6.8756e-08 1.66728e-09 9.83994e-10 3.55935e-08 -1.45856e-09 -4.39104e-08 3.71621e-09 -1.26235e-10
894 1.19 260 0 -2.9938e-09 -9.41258e-08 -1.62951e-09 -6.01412e-08 -7.73805e-08 2.0265e-09 1.15909e-09 3.95388e-08 -1.70344e-09 -4.906e-08 4.50975e-09 -1.52681e-10
894 1.2 260 0 -3.64624e-09 -1.08038e-07 -1.98723e-09 -6.77127e-08 -8.80611e-08 2.5142e-09 1.39671e-09 4.44397e-08 -2.03476e-09 -5.55026e-08 5.46543e-09 -1.89027e-10
894 1.21 260 0 -4.57559e-09 -1.2568e-07 -2.49669e-09 -7.73239e-08 -1.01614e-07 3.21025e-09 1.73466e-09 5.0669e-08 -2.50401e-09 -6.37355e-08 6.64979e-09 -2.41605e-10
894 1.22 260 0 -5.9522e-09 -1.48773e-07 -3.25105e-09 -8.99156e-08 -1.19372e-07 4.2434e-09 2.23432e-09 5.88356e-08 -3.19526e-09 -7.45727e-08 8.17049e-09 -3.20422e-10
894 1.23 260 0 -8.13323e-09 -1.80278e-07 -4.44589e-09 -1.07107e-07 -1.43623e-07 5.88539e-09 3.02401e-09 6.99893e-08 -4.28316e-09 -8.94179e-08 1.02132e-08 -4.46948e-10
894 1.24 260 0 -1.19111e-08 -2.25786e-07 -6.51505e-09 -1.31958e-07 -1.78692e-07 8.7404e-09 4.38784e-09 8.61128e-08 -6.15351e-09 -1.10923e-07 1.3128e-08 -6.69013e-10
