894 0.14 250 0 3.20875e-09 1.97574e-08 2.03771e-09 7.68598e-09 -5.57267e-08 -1.12836e-07 4.61962e-09 -5.90745e-08 2.05076e-08 1.15767e-07 4.15395e-10 -2.30101e-09
894 0.15 250 0 3.56184e-09 2.10047e-08 2.24699e-09 8.15368e-09 -5.61357e-08 -1.1166e-07 4.21667e-09 -5.87576e-08 2.11827e-08 1.15136e-07 4.39361e-10 -2.46382e-09
894 0.16 250 0 3.93823e-09 2.22164e-08 2.46793e-09 8.60397e-09 -5.65572e-08 -1.10402e-07 3.79135e-09 -5.84149e-08 2.18958e-08 1.14454e-07 4.62067e-10 -2.62649e-09
894 0.17 250 0 4.3383e-09 2.33904e-08 2.70113e-09 9.03529e-09 -5.69881e-08 -1.09064e-07 3.34363e-09 -5.80453e-08 2.26448e-08 1.1372e-07 4.83465e-10 -2.78871e-09
894 0.18 250 0 4.76267e-09 2.45236e-08 2.94675e-09 9.44632e-09 -5.74253e-08 -1.07647e-07 2.87517e-09 -5.76482e-08 2.34275e-08 1.12933e-07 5.03465e-10 -2.95058e-09
894 0.19 250 0 5.21149e-09 2.56138e-08 3.20481e-09 9.83578e-09 -5.7866e-08 -1.06151e-07 2.38758e-09 -5.72229e-08 2.42412e-08 1.12091e-07 5.21963e-10 -3.11227e-09
894 0.2 250 0 5.68505e-09 2.66575e-08 3.47552e-09 1.0202e-08 -5.83054e-08 -1.04576e-07 1.88137e-09 -5.67685e-08 2.50844e-08 1.11193e-07 5.38839e-10 -3.27344e-09
894 0.21 250 0 6.18323e-09 2.76521e-08 3.75872e-09 1.05436e-08 -5.87405e-08 -1.02924e-07 1.35833e-09 -5.62841e-08 2.59542e-08 1.10238e-07 5.53982e-10 -3.43423e-09
894 0.22 250 0 6.70545e-09 2.85951e-08 4.05408e-09 1.08593e-08 -5.91678e-08 -1.01196e-07 8.20501e-10 -5.57694e-08 2.68471e-08 1.09224e-07 5.67338e-10 -3.59479e-09
894 0.23 250 0 7.25148e-09 2.9483e-08 4.36149e-09 1.11473e-08 -5.95823e-08 -9.93926e-08 2.68551e-10 -5.52232e-08 2.77614e-08 1.0815e-07 5.78704e-10 -3.75477e-09
894 0.24 250 0 7.82022e-09 3.03133e-08 4.68031e-09 1.14062e-08 -5.99803e-08 -9.75159e-08 -2.95279e-10 -5.46448e-08 2.86933e-08 1.07015e-07 5.88013e-10 -3.91429e-09
894 0.25 250 0 8.41046e-09 3.10834e-08 5.00985e-09 1.16348e-08 -6.03581e-08 -9.55686e-08 -8.68691e-10 -5.4034e-08 2.9639e-08 1.05817e-07 5.9517e-10 -4.07358e-09
894 0.26 250 0 9.02113e-09 3.17899e-08 5.34955e-09 1.18313e-08 -6.07104e-08 -9.35507e-08 -1.4506e-09 -5.33896e-08 3.05959e-08 1.04556e-07 6.00003e-10 -4.23215e-09
894 0.27 250 0 9.65029e-09 3.24306e-08 5.69832e-09 1.19945e-08 -6.10337e-08 -9.14665e-08 -2.03815e-09 -5.27115e-08 3.15593e-08 1.03231e-07 6.02415e-10 -4.39044e-09
894 0.28 250 0 1.02962e-08 3.30023e-08 6.05522e-09 1.21228e-08 -6.13228e-08 -8.93167e-08 -2.62994e-09 -5.19988e-08 3.25264e-08 1.0184e-07 6.02235e-10 -4.54793e-09
894 0.29 250 0 1.09565e-08 3.35031e-08 6.41891e-09 1.22152e-08 -6.15739e-08 -8.7106e-08 -3.22291e-09 -5.12515e-08 3.34921e-08 1.00384e-07 5.99351e-10 -4.70509e-09
894 0.3 250 0 1.16284e-08 3.39297e-08 6.788e-09 1.22699e-08 -6.17819e-08 -8.48355e-08 -3.81542e-09 -5.04689e-08 3.4453e-08 9.88619e-08 5.93598e-10 -4.86133e-09
894 0.31 250 0 1.23102e-08 3.42789e-08 7.16156e-09 1.22855e-08 -6.19424e-08 -8.25112e-08 -4.40426e-09 -4.96509e-08 3.54034e-08 9.72726e-08 5.84811e-10 -5.01704e-09
894 0.32 250 0 1.2991e-08 3.45441e-08 7.53607e-09 1.22582e-08 -6.2049e-08 -8.01301e-08 -4.98629e-09 -4.87948e-08 3.6338e-08 9.56104e-08 5.74288e-10 -5.16909e-09
894 0.33 250 0 1.36728e-08 3.47278e-08 7.91028e-09 1.21894e-08 -6.20997e-08 -7.77033e-08 -5.55899e-09 -4.79035e-08 3.72522e-08 9.38814e-08 5.60907e-10 -5.32062e-09
894 0.34 250 0 1.43548e-08 3.48315e-08 8.28239e-09 1.20799e-08 -6.20913e-08 -7.52358e-08 -6.12065e-09 -4.69784e-08 3.81432e-08 9.20897e-08 5.43659e-10 -5.47227e-09
894 0.35 250 0 1.5031e-08 3.48536e-08 8.65041e-09 1.19283e-08 -6.20196e-08 -7.27318e-08 -6.66857e-09 -4.6019e-08 3.90048e-08 9.02344e-08 5.22976e-10 -5.62313e-09
894 0.36 250 0 1.56965e-08 3.47906e-08 9.01135e-09 1.17336e-08 -6.18804e-08 -7.01965e-08 -7.1989e-09 -4.50259e-08 3.98317e-08 8.83155e-08 4.98577e-10 -5.77333e-09
894 0.37 250 0 1.63467e-08 3.46414e-08 9.36266e-09 1.14951e-08 -6.167e-08 -6.76347e-08 -7.70903e-09 -4.39998e-08 4.06193e-08 8.63346e-08 4.70342e-10 -5.92237e-09
894 0.38 250 0 1.69768e-08 3.44088e-08 9.70212e-09 1.12135e-08 -6.13864e-08 -6.50531e-08 -8.19667e-09 -4.29418e-08 4.1362e-08 8.42946e-08 4.38079e-10 -6.07031e-09
894 0.39 250 0 1.75813e-08 3.409e-08 1.00262e-08 1.08885e-08 -6.10259e-08 -6.24582e-08 -8.65785e-09 -4.18534e-08 4.20545e-08 8.21969e-08 4.0155e-10 -6.21727e-09
894 0.4 250 0 1.8155e-08 3.36859e-08 1.03325e-08 1.052e-08 -6.05864e-08 -5.98562e-08 -9.09012e-09 -4.07358e-08 4.26915e-08 8.00441e-08 3.60631e-10 -6.36283e-09
894 0.41 250 0 1.86915e-08 3.31968e-08 1.06172e-08 1.01086e-08 -6.00655e-08 -5.72532e-08 -9.49019e-09 -3.95905e-08 4.32681e-08 7.78393e-08 3.15309e-10 -6.50652e-09
894 0.42 250 0 1.91857e-08 3.26256e-08 1.08778e-08 9.65548e-09 -5.94625e-08 -5.46578e-08 -9.85561e-09 -3.84199e-08 4.37787e-08 7.55864e-08 2.65339e-10 -6.64864e-09
894 0.43 250 0 1.96315e-08 3.19734e-08 1.11109e-08 9.1615e-09 -5.87762e-08 -5.20771e-08 -1.01834e-08 -3.7226e-08 4.42184e-08 7.32895e-08 2.10548e-10 -6.78881e-09
894 0.44 250 0 2.00232e-08 3.12429e-08 1.13134e-08 8.6282e-09 -5.80062e-08 -4.95184e-08 -1.04708e-08 -3.60115e-08 4.45827e-08 7.09528e-08 1.50742e-10 -6.92682e-09
894 0.45 250 0 2.03566e-08 3.04356e-08 1.14828e-08 8.05785e-09 -5.71531e-08 -4.69902e-08 -1.07161e-08 -3.47791e-08 4.4867e-08 6.85814e-08 8.5113e-11 -7.06195e-09
894 0.46 250 0 2.06227e-08 2.95586e-08 1.16143e-08 7.45273e-09 -5.62185e-08 -4.44991e-08 -1.09159e-08 -3.35321e-08 4.5067e-08 6.61811e-08 1.47121e-11 -7.1944e-09
894 0.47 250 0 2.08167e-08 2.86148e-08 1.17054e-08 6.81415e-09 -5.52023e-08 -4.20539e-08 -1.10676e-08 -3.22738e-08 4.51783e-08 6.37572e-08 -6.09072e-11 -7.32424e-09
894 0.48 250 0 2.09339e-08 2.76092e-08 1.17533e-08 6.14612e-09 -5.41081e-08 -3.96625e-08 -1.11697e-08 -3.10078e-08 4.51978e-08 6.13165e-08 -1.42092e-10 -7.45066e-09
894 0.49 250 0 2.09685e-08 2.65475e-08 1.17549e-08 5.45124e-09 -5.29383e-08 -3.73328e-08 -1.12202e-08 -2.97382e-08 4.5122e-08 5.88656e-08 -2.28837e-10 -7.57363e-09
894 0.5 250 0 2.09169e-08 2.54378e-08 1.17081e-08 4.73409e-09 -5.16966e-08 -3.50717e-08 -1.12181e-08 -2.84692e-08 4.49492e-08 5.64119e-08 -3.21621e-10 -7.69274e-09
894 0.51 250 0 2.07717e-08 2.42831e-08 1.16093e-08 3.99563e-09 -5.03866e-08 -3.28881e-08 -1.1161e-08 -2.72044e-08 4.46753e-08 5.3962e-08 -4.19709e-10 -7.80821e-09
894 0.52 250 0 2.05305e-08 2.30936e-08 1.14569e-08 3.24264e-09 -4.9015e-08 -3.07886e-08 -1.1049e-08 -2.5949e-08 4.42998e-08 5.15247e-08 -5.23532e-10 -7.91887e-09
894 0.53 250 0 2.019e-08 2.18777e-08 1.12495e-08 2.47928e-09 -4.7587e-08 -2.87804e-08 -1.08817e-08 -2.47078e-08 4.38215e-08 4.91081e-08 -6.33124e-10 -8.0251e-09
894 0.54 250 0 1.97463e-08 2.06423e-08 1.09844e-08 1.70957e-09 -4.6109e-08 -2.6869e-08 -1.06585e-08 -2.34852e-08 4.32402e-08 4.672e-08 -7.48515e-10 -8.1258e-09
894 0.55 250 0 1.9197e-08 1.93939e-08 1.06611e-08 9.3705e-10 -4.45882e-08 -2.5063e-08 -1.03797e-08 -2.22859e-08 4.25551e-08 4.43691e-08 -8.6961e-10 -8.22076e-09
894 0.56 250 0 1.85415e-08 1.815e-08 1.02789e-08 1.71416e-10 -4.30331e-08 -2.33635e-08 -1.00468e-08 -2.11161e-08 4.17693e-08 4.20649e-08 -9.96463e-10 -8.31042e-09
894 0.57 250 0 1.7778e-08 1.69156e-08 9.83671e-09 -5.84588e-10 -4.14517e-08 -2.17762e-08 -9.66043e-09 -1.998e-08 4.08836e-08 3.98152e-08 -1.12886e-09 -8.39335e-09
894 0.58 250 0 1.69069e-08 1.57027e-08 9.33539e-09 -1.32413e-09 -3.98536e-08 -2.03059e-08 -9.22265e-09 -1.88832e-08 3.99006e-08 3.76298e-08 -1.26676e-09 -8.47003e-09
894 0.59 250 0 1.59289e-08 1.452e-08 8.77495e-09 -2.04246e-09 -3.82476e-08 -1.89548e-08 -8.73522e-09 -1.78303e-08 3.88237e-08 3.55165e-08 -1.40995e-09 -8.53914e-09
894 0.6 250 0 1.48463e-08 1.33803e-08 8.15746e-09 -2.7324e-09 -3.66441e-08 -1.7726e-08 -8.20136e-09 -1.68268e-08 3.7657e-08 3.34849e-08 -1.55833e-09 -8.60123e-09
894 0.61 250 0 1.36622e-08 1.22946e-08 7.48412e-09 -3.38795e-09 -3.50541e-08 -1.66203e-08 -7.62425e-09 -1.58774e-08 3.6406e-08 3.15437e-08 -1.71127e-09 -8.65455e-09
894 0.62 250 0 1.2378e-08 1.12714e-08 6.75651e-09 -4.00448e-09 -3.34876e-08 -1.56385e-08 -7.00674e-09 -1.49869e-08 3.50751e-08 2.97005e-08 -1.86895e-09 -8.70066e-09
894 0.63 250 0 1.09993e-08 1.03205e-08 5.97821e-09 -4.57641e-09 -3.19564e-08 -1.47814e-08 -6.35362e-09 -1.41596e-08 3.36712e-08 2.79635e-08 -2.03122e-09 -8.73766e-09
894 0.64 250 0 9.53525e-09 9.45977e-09 5.15286e-09 -5.09441e-09 -3.04702e-08 -1.4043e-08 -5.66986e-09 -1.34003e-08 3.22038e-08 2.63413e-08 -2.19689e-09 -8.76508e-09
894 0.65 250 0 7.99172e-09 8.69677e-09 4.28494e-09 -5.55403e-09 -2.90392e-08 -1.34209e-08 -4.96058e-09 -1.27125e-08 3.06802e-08 2.48397e-08 -2.36617e-09 -8.7829e-09
894 0.66 250 0 6.37382e-09 8.03952e-09 3.37826e-09 -5.95033e-09 -2.76755e-08 -1.29129e-08 -4.2308e-09 -1.21006e-08 2.91077e-08 2.3466e-08 -2.53927e-09 -8.79219e-09
894 0.67 250 0 4.69464e-09 7.50083e-09 2.43869e-09 -6.27754e-09 -2.63895e-08 -1.25137e-08 -3.48717e-09 -1.15672e-08 2.74983e-08 2.22272e-08 -2.71446e-09 -8.79041e-09
894 0.68 250 0 2.96309e-09 7.08991e-09 1.47276e-09 -6.52998e-09 -2.51913e-08 -1.22163e-08 -2.73655e-09 -1.11159e-08 2.58615e-08 2.11285e-08 -2.89192e-09 -8.7788e-09
894 0.69 250 0 1.19067e-09 6.81526e-09 4.86633e-10 -6.70337e-09 -2.40903e-08 -1.20135e-08 -1.98554e-09 -1.07487e-08 2.42083e-08 2.01747e-08 -3.07081e-09 -8.7566e-09
894 0.7 250 0 -6.12978e-10 6.68122e-09 -5.1436e-10 -6.79586e-09 -2.31004e-08 -1.19003e-08 -1.24071e-09 -1.04675e-08 2.25502e-08 1.93707e-08 -3.25081e-09 -8.72365e-09
894 0.71 250 0 -2.42306e-09 6.69605e-09 -1.50027e-09 -6.79834e-09 -2.22309e-08 -1.18657e-08 -5.21604e-10 -1.02745e-08 2.09104e-08 1.87152e-08 -3.43581e-09 -8.69355e-09
894 0.72 250 0 -4.23533e-09 6.87168e-09 -2.48245e-09 -6.70617e-09 -2.14811e-08 -1.18973e-08 1.7288e-10 -1.01733e-08 1.92881e-08 1.82129e-08 -3.62893e-09 -8.64983e-09
894 0.73 250 0 -6.03259e-09 7.21243e-09 -3.45362e-09 -6.52265e-09 -2.08604e-08 -1.19835e-08 8.35838e-10 -1.01595e-08 1.76992e-08 1.78671e-08 -3.82249e-09 -8.59144e-09
894 0.74 250 0 -7.79955e-09 7.72329e-09 -4.40169e-09 -6.24433e-09 -2.03739e-08 -1.21104e-08 1.45735e-09 -1.02334e-08 1.6157e-08 1.76776e-08 -4.01769e-09 -8.52102e-09
894 0.75 250 0 -9.51839e-09 8.41019e-09 -5.31922e-09 -5.87031e-09 -2.00277e-08 -1.22653e-08 2.03038e-09 -1.03943e-08 1.46756e-08 1.76472e-08 -4.21278e-09 -8.43739e-09
894 0.76 250 0 -1.1175e-08 9.27229e-09 -6.19649e-09 -5.40164e-09 -1.98343e-08 -1.24386e-08 2.54418e-09 -1.06407e-08 1.3271e-08 1.77763e-08 -4.40849e-09 -8.3406e-09
894 0.77 250 0 -1.27424e-08 1.03212e-08 -7.02117e-09 -4.83265e-09 -1.97846e-08 -1.2609e-08 2.99094e-09 -1.09722e-08 1.19589e-08 1.8065e-08 -4.6042e-09 -8.23048e-09
894 0.78 250 0 -1.42037e-08 1.15566e-08 -7.78257e-09 -4.16418e-09 -1.98868e-08 -1.27637e-08 3.36011e-09 -1.13872e-08 1.07551e-08 1.85134e-08 -4.80036e-09 -8.10688e-09
894 0.79 250 0 -1.55342e-08 1.29838e-08 -8.46993e-09 -3.39495e-09 -2.0142e-08 -1.2885e-08 3.64242e-09 -1.18844e-08 9.67936e-09 1.91226e-08 -4.9954e-09 -7.96893e-09
894 0.8 250 0 -1.67147e-08 1.4602e-08 -9.07174e-09 -2.52557e-09 -2.05483e-08 -1.29567e-08 3.82758e-09 -1.24611e-08 8.74704e-09 1.98895e-08 -5.19097e-09 -7.81651e-09
894 0.81 250 0 -1.77173e-08 1.64179e-08 -9.57605e-09 -1.55346e-09 -2.11133e-08 -1.29569e-08 3.90391e-09 -1.31179e-08 7.98354e-09 2.08186e-08 -5.38477e-09 -7.64841e-09
894 0.82 250 0 -1.85089e-08 1.84375e-08 -9.96806e-09 -4.74114e-10 -2.18136e-08 -1.28675e-08 3.86265e-09 -1.38552e-08 7.4074e-09 2.19084e-08 -5.57789e-09 -7.46407e-09
894 0.83 250 0 -1.90175e-08 2.0669e-08 -1.01947e-08 7.1761e-10 -2.26642e-08 -1.26718e-08 3.65957e-09 -1.46737e-08 7.07826e-09 2.31657e-08 -5.76991e-09 -7.26283e-09
894 0.84 250 0 -1.92178e-08 2.3103e-08 -1.02501e-08 2.01299e-09 -2.36523e-08 -1.23481e-08 3.28738e-09 -1.55657e-08 7.01812e-09 2.45806e-08 -5.96016e-09 -7.04258e-09
894 0.85 250 0 -1.90665e-08 2.57386e-08 -1.01141e-08 3.41127e-09 -2.47664e-08 -1.18731e-08 2.72748e-09 -1.65292e-08 7.26308e-09 2.61509e-08 -6.14823e-09 -6.80144e-09
894 0.86 250 0 -1.85078e-08 2.85766e-08 -9.75765e-09 4.91218e-09 -2.60035e-08 -1.12162e-08 1.95132e-09 -1.75622e-08 7.86454e-09 2.78754e-08 -6.33292e-09 -6.53715e-09
894 0.87 250 0 -1.74565e-08 3.16193e-08 -9.13616e-09 6.51844e-09 -2.73327e-08 -1.03611e-08 9.22636e-10 -1.86654e-08 8.88565e-09 2.97531e-08 -6.51386e-09 -6.24735e-09
894 0.88 250 0 -1.58197e-08 3.48657e-08 -8.20029e-09 8.22979e-09 -2.87447e-08 -9.27353e-09 -4.07349e-10 -1.9837e-08 1.04114e-08 3.17818e-08 -6.68925e-09 -5.92891e-09
894 0.89 250 0 -1.34676e-08 3.83134e-08 -6.88044e-09 1.00461e-08 -3.02184e-08 -7.91884e-09 -2.10561e-09 -2.10751e-08 1.25565e-08 3.39566e-08 -6.85721e-09 -5.57805e-09
894 0.9 250 0 -1.02202e-08 4.19527e-08 -5.07929e-09 1.19639e-08 -3.17267e-08 -6.25543e-09 -4.26746e-09 -2.23735e-08 1.54819e-08 3.62648e-08 -7.01538e-09 -5.19011e-09
894 0.91 250 0 -5.82299e-09 4.57576e-08 -2.65818e-09 1.39701e-08 -3.32368e-08 -4.21942e-09 -7.033e-09 -2.37141e-08 1.94233e-08 3.86736e-08 -7.16022e-09 -4.7589e-09
894 0.92 250 0 1.22304e-10 4.9652e-08 6.0112e-10 1.60263e-08 -3.46972e-08 -1.75952e-09 -1.06185e-08 -2.50546e-08 2.47379e-08 4.11073e-08 -7.2879e-09 -4.27547e-09
894 0.93 250 0 8.22052e-09 5.34517e-08 5.03036e-09 1.80333e-08 -3.60399e-08 1.24153e-09 -1.53643e-08 -2.62816e-08 3.19907e-08 4.33737e-08 -7.39086e-09 -3.72662e-09
894 0.94 250 0 1.94597e-08 5.66755e-08 1.11724e-08 1.97296e-08 -3.71432e-08 4.9549e-09 -2.18273e-08 -2.71061e-08 4.21023e-08 4.49883e-08 -7.45514e-09 -3.09109e-09
894 0.95 250 0 3.54485e-08 5.80335e-08 1.99109e-08 2.04098e-08 -3.77403e-08 9.67996e-09 -3.09148e-08 -2.67567e-08 5.65731e-08 4.46658e-08 -7.4487e-09 -2.3346e-09
894 0.96 250 0 5.85058e-08 5.38713e-08 3.25217e-08 1.80732e-08 -3.71639e-08 1.58702e-08 -4.39142e-08 -2.30762e-08 7.75277e-08 3.88198e-08 -7.28875e-09 -1.40741e-09
894 0.97 250 0 8.91481e-08 3.39859e-08 4.92978e-08 7.1254e-09 -3.34838e-08 2.38979e-08 -6.09781e-08 -1.00872e-08 1.05203e-07 1.75219e-08 -6.75016e-09 -3.00981e-10
894 0.98 250 0 1.0887e-07 -2.0179e-08 6.01123e-08 -2.26282e-08 -2.24424e-08 3.11048e-08 -7.10175e-08 2.28892e-08 1.21156e-07 -3.69665e-08 -5.4373e-09 5.7855e-10
894 0.99 250 0 6.51393e-08 -8.08797e-08 3.61355e-08 -5.60508e-08 -5.74108e-09 2.67701e-08 -4.34051e-08 5.91889e-08 7.44525e-08 -9.70036e-08 -3.99502e-09 1.27466e-10
894 1 250 0 -5.35793e-11 -6.59712e-08 -1.8793e-11 -4.85445e-08 2.22353e-08 1.52699e-10 -9.53913e-12 5.56659e-08 5.47944e-11 -9.25897e-08 -5.00963e-09 -3.17794e-11
894 1.01 250 0 -5.91569e-10 -4.004e-08 -3.19656e-10 -3.36327e-08 -1.20012e-08 1.23729e-10 3.08595e-10 3.21174e-08 -4.79273e-10 -4.95519e-08 -3.55409e-09 -3.71744e-11
894 1.02 250 0 -6.85585e-10 -3.27395e-08 -3.71485e-10 -2.95652e-08 -1.6559e-08 1.81166e-10 3.51072e-10 2.62713e-08 -5.46211e-10 -3.86921e-08 -3.12764e-09 -3.92397e-11
894 1.03 250 0 -7.39152e-10 -2.95968e-08 -4.0121e-10 -2.78109e-08 -1.95064e-08 2.29551e-10 3.70995e-10 2.33001e-08 -5.76286e-10 -3.28299e-08 -2.73625e-09 -4.04291e-11
894 1.04 250 0 -7.83556e-10 -2.84295e-08 -4.26055e-10 -2.71547e-08 -2.18942e-08 2.75191e-10 3.85546e-10 2.16685e-08 -5.97234e-10 -2.92978e-08 -2.3638e-09 -4.15923e-11
894 1.05 250 0 -8.29257e-10 -2.844e-08 -4.51839e-10 -2.71538e-08 -2.40736e-08 3.22152e-10 4.00073e-10 2.08139e-08 -6.17399e-10 -2.71144e-08 -2.00249e-09 -4.30937e-11
894 1.06 250 0 -8.7622e-10 -2.92708e-08 -4.78333e-10 -2.76091e-08 -2.62145e-08 3.68783e-10 4.14989e-10 2.04756e-08 -6.3802e-10 -2.58212e-08 -1.64686e-09 -4.47183e-11
894 1.07 250 0 -9.28955e-10 -3.07395e-08 -5.08107e-10 -2.84197e-08 -2.84128e-08 4.18429e-10 4.32191e-10 2.05158e-08 -6.61729e-10 -2.51717e-08 -1.29213e-09 -4.67437e-11
894 1.08 250 0 -9.90789e-10 -3.2754e-08 -5.43119e-10 -2.95347e-08 -3.07358e-08 4.73853e-10 4.5298e-10 2.0858e-08 -6.90207e-10 -2.50255e-08 -9.33925e-10 -4.93547e-11
894 1.09 250 0 -1.06007e-09 -3.52799e-08 -5.82279e-10 -3.09352e-08 -3.32445e-08 5.33409e-10 4.76746e-10 2.14612e-08 -7.22929e-10 -2.5303e-08 -5.6806e-10 -5.2341e-11
894 1.1 250 0 -1.1411e-09 -3.8312e-08 -6.28086e-10 -3.26185e-08 -3.59917e-08 6.00642e-10 5.05124e-10 2.23046e-08 -7.61976e-10 -2.59584e-08 -1.90051e-10 -5.60129e-11
894 1.11 250 0 -1.23817e-09 -4.18728e-08 -6.83021e-10 -3.45977e-08 -3.9034e-08 6.79109e-10 5.3966e-10 2.3383e-08 -8.09305e-10 -2.69715e-08 2.05077e-10 -6.06308e-11
894 1.12 250 0 -1.35117e-09 -4.60145e-08 -7.46894e-10 -3.69022e-08 -4.24399e-08 7.68378e-10 5.80327e-10 2.47052e-08 -8.65124e-10 -2.83438e-08 6.22892e-10 -6.60873e-11
894 1.13 250 0 -1.48659e-09 -5.08107e-08 -8.23413e-10 -3.95735e-08 -4.62868e-08 8.73596e-10 6.29501e-10 2.62902e-08 -9.32501e-10 -3.00924e-08 1.07013e-09 -7.28053e-11
894 1.14 250 0 -1.65276e-09 -5.6364e-08 -9.17369e-10 -4.26696e-08 -5.06691e-08 1.00131e-09 6.90248e-10 2.81696e-08 -1.01539e-09 -3.22516e-08 1.55498e-09 -8.13009e-11
894 1.15 250 0 -1.85414e-09 -6.28233e-08 -1.03113e-09 -4.6274e-08 -5.57141e-08 1.15451e-09 7.64219e-10 3.0392e-08 -1.11624e-09 -3.48797e-08 2.08778e-09 -9.1734e-11
894 1.16 250 0 -2.1051e-09 -7.03825e-08 -1.17286e-09 -5.04961e-08 -6.15815e-08 1.34426e-09 8.56694e-10 3.30237e-08 -1.24195e-09 -3.80581e-08 2.68192e-09 -1.04998e-10
894 1.17 250 0 -2.42543e-09 -7.93093e-08 -1.35378e-09 -5.54865e-08 -6.84857e-08 1.58576e-09 9.74884e-10 3.6158e-08 -1.40196e-09 -4.19035e-08 3.35524e-09 -1.22266e-10
894 1.18 250 0 -2.83692e-09 -8.99839e-08 -1.58604e-09 -6.14588e-08 -7.67281e-08 1.89513e-09 1.12685e-09 3.99285e-08 -1.60719e-09 -4.65854e-08 4.13217e-09 -1.44746e-10
894 1.19 250 0 -3.3856e-09 -1.02939e-07 -1.89572e-09 -6.87132e-08 -8.67275e-08 2.30771e-09 1.32935e-09 4.45247e-08 -1.87954e-09 -5.2345e-08 5.04715e-09 -1.75235e-10
894 1.2 250 0 -4.13115e-09 -1.18975e-07 -2.31629e-09 -7.76993e-08 -9.91097e-08 2.86846e-09 1.60426e-09 5.02313e-08 -2.24808e-09 -5.95467e-08 6.15086e-09 -2.17168e-10
894 1.21 250 0 -5.19387e-09 -1.39306e-07 -2.91566e-09 -8.91003e-08 -1.14822e-07 3.66949e-09 1.99535e-09 5.7482e-08 -2.77009e-09 -6.87462e-08 7.52053e-09 -2.77867e-10
894 1.22 250 0 -6.76935e-09 -1.65914e-07 -3.80384e-09 -1.04031e-07 -1.35408e-07 4.85965e-09 2.57387e-09 6.69853e-08 -3.53933e-09 -8.08529e-08 9.28118e-09 -3.68921e-10
894 1.23 250 0 -9.26756e-09 -2.0221e-07 -5.21174e-09 -1.24409e-07 -1.63524e-07 6.75295e-09 3.48865e-09 7.99621e-08 -4.75038e-09 -9.74347e-08 1.16484e-08 -5.15201e-10
894 1.24 250 0 -1.35987e-08 -2.54637e-07 -7.65187e-09 -1.5386e-07 -2.04184e-07 1.00481e-08 5.06942e-09 9.87185e-08 -6.83333e-09 -1.21454e-07 1.50287e-08 -7.72117e-10
