894 0.25 610 0 1.15032e-20 3.06662e-21 -5.81754e-09 1.0385e-08 1.67226e-21 1.48182e-21 1.33329e-09 -2.58448e-09 1.55255e-21 -9.27265e-22 -4.23926e-09 1.13803e-08
894 0.26 610 0 6.04922e-21 1.19269e-21 -5.52504e-09 1.04123e-08 1.90221e-22 9.95884e-22 1.32852e-09 -2.69685e-09 1.59668e-21 -7.43054e-22 -3.92388e-09 1.13443e-08
894 0.27 610 0 7.22532e-21 1.17152e-21 -5.22078e-09 1.04306e-08 3.64761e-22 9.30836e-22 1.31677e-09 -2.80839e-09 1.79844e-21 -7.12548e-22 -3.59788e-09 1.12963e-08
894 0.28 610 0 6.14855e-21 -9.57531e-22 -4.90491e-09 1.04384e-08 1.85205e-22 4.74586e-22 1.29767e-09 -2.91869e-09 1.67835e-21 -8.5073e-22 -3.26154e-09 1.12347e-08
894 0.29 610 0 8.16364e-21 -2.41609e-22 -4.57767e-09 1.04337e-08 8.64341e-22 8.83317e-22 1.27101e-09 -3.027e-09 1.74075e-21 -1.1135e-21 -2.91548e-09 1.11578e-08
894 0.3 610 0 7.4473e-21 2.61447e-21 -4.23997e-09 1.04159e-08 4.10845e-22 1.7862e-21 1.23672e-09 -3.133e-09 2.14951e-21 -1.05171e-21 -2.56094e-09 1.10646e-08
894 0.31 610 0 1.03021e-20 1.70928e-21 -3.89214e-09 1.03829e-08 1.53263e-21 1.72907e-21 1.19451e-09 -3.23591e-09 2.04619e-21 -1.39595e-21 -2.19841e-09 1.09534e-08
894 0.32 610 0 1.05573e-20 4.19206e-21 -3.53532e-09 1.03335e-08 1.51286e-21 2.17543e-21 1.14445e-09 -3.33522e-09 2.34959e-21 -9.96901e-22 -1.82948e-09 1.08231e-08
894 0.33 610 0 9.86235e-21 6.66029e-22 -3.17016e-09 1.02658e-08 1.55243e-21 1.58725e-21 1.08634e-09 -3.43003e-09 2.11239e-21 -1.58592e-21 -1.45499e-09 1.06718e-08
894 0.34 610 0 6.89764e-21 -2.92873e-21 -2.7981e-09 1.01787e-08 6.03811e-22 3.23463e-22 1.02038e-09 -3.51971e-09 1.89703e-21 -1.52453e-21 -1.07681e-09 1.04984e-08
894 0.35 610 0 1.08213e-20 1.31555e-21 -2.42019e-09 1.00698e-08 2.20569e-21 1.91584e-21 9.46526e-10 -3.60322e-09 2.07871e-21 -1.71868e-21 -6.962e-10 1.03012e-08
894 0.36 610 0 8.42332e-21 2.25577e-21 -2.03815e-09 9.93829e-09 1.47428e-21 2.6402e-21 8.65066e-10 -3.67992e-09 2.06257e-21 -1.92017e-21 -3.15233e-10 1.00793e-08
894 0.37 610 0 1.37616e-20 8.56076e-22 -1.65364e-09 9.78159e-09 4.05345e-21 2.30197e-21 7.76313e-10 -3.74844e-09 1.74517e-21 -2.42131e-21 6.40596e-11 9.83036e-09
894 0.38 610 0 1.40226e-20 -3.80671e-21 -1.26884e-09 9.59878e-09 4.72897e-21 5.77851e-22 6.8079e-10 -3.80807e-09 1.15487e-21 -2.69127e-21 4.39164e-10 9.55389e-09
894 0.39 610 0 1.03034e-20 -5.00491e-22 -8.85821e-10 9.38769e-09 2.27909e-21 1.71945e-21 5.7893e-10 -3.85751e-09 2.2381e-21 -2.19993e-21 8.07856e-10 9.24816e-09
894 0.4 610 0 9.31405e-21 -1.90263e-21 -5.07252e-10 9.14707e-09 2.66068e-21 1.35186e-21 4.71551e-10 -3.89575e-09 1.5468e-21 -2.46695e-21 1.16714e-09 8.9123e-09
894 0.41 610 0 1.1163e-20 -3.20407e-21 -1.36067e-10 8.8758e-09 4.0515e-21 1.2366e-21 3.59632e-10 -3.9218e-09 1.15689e-21 -3.09713e-21 1.51378e-09 8.54564e-09
894 0.42 610 0 1.51579e-20 -4.85236e-21 2.24664e-10 8.57197e-09 6.46189e-21 4.826e-22 2.44161e-10 -3.93424e-09 7.16171e-22 -3.43242e-21 1.84469e-09 8.14694e-09
894 0.43 610 0 9.47533e-21 -2.20089e-21 5.71493e-10 8.23492e-09 2.83448e-21 1.60417e-21 1.26396e-10 -3.93216e-09 1.81278e-21 -2.89074e-21 2.15631e-09 7.7161e-09
894 0.44 610 0 1.19901e-20 -3.327e-21 9.00199e-10 7.86347e-09 5.02651e-21 1.25101e-21 8.19174e-12 -3.91427e-09 1.0402e-21 -3.36261e-21 2.44419e-09 7.25258e-09
894 0.45 610 0 8.07224e-21 -2.54485e-21 1.20665e-09 7.45744e-09 2.87908e-21 1.73566e-21 -1.08708e-10 -3.8798e-09 1.33834e-21 -3.19864e-21 2.70426e-09 6.75692e-09
894 0.46 610 0 4.82998e-21 -4.78213e-21 1.4862e-09 7.01593e-09 1.34379e-21 9.47878e-22 -2.22256e-10 -3.82746e-09 1.15944e-21 -3.38472e-21 2.93215e-09 6.22907e-09
894 0.47 610 0 6.71508e-21 -5.36339e-21 1.73376e-09 6.53936e-09 2.83843e-21 6.21725e-22 -3.29976e-10 -3.7566e-09 7.59882e-22 -3.60574e-21 3.12295e-09 5.67025e-09
894 0.48 610 0 7.23922e-21 -5.4972e-21 1.9441e-09 6.0284e-09 3.12787e-21 8.16461e-22 -4.29306e-10 -3.66663e-09 8.50369e-22 -3.90578e-21 3.27193e-09 5.08196e-09
894 0.49 610 0 5.89351e-21 -5.78842e-21 2.11094e-09 5.484e-09 2.76779e-21 3.88138e-22 -5.16759e-10 -3.55705e-09 5.44775e-22 -3.70344e-21 3.37318e-09 4.46605e-09
894 0.5 610 0 7.70421e-21 -5.04985e-21 2.22826e-09 4.90804e-09 3.96069e-21 1.14369e-21 -5.8906e-10 -3.4278e-09 5.88546e-22 -4.18308e-21 3.42151e-09 3.8253e-09
894 0.51 610 0 5.92219e-21 -6.83898e-21 2.28947e-09 4.30308e-09 3.76884e-21 2.02118e-22 -6.42381e-10 -3.27917e-09 -1.91769e-22 -4.32009e-21 3.41127e-09 3.16308e-09
894 0.52 610 0 7.71264e-21 -1.12066e-20 2.28768e-09 3.67249e-09 5.86048e-21 -2.82745e-21 -6.72529e-10 -3.11188e-09 -1.32108e-21 -4.35172e-21 3.33674e-09 2.48362e-09
894 0.53 610 0 7.0669e-21 -6.468e-21 2.21586e-09 3.02036e-09 3.97873e-21 3.28906e-22 -6.75145e-10 -2.92697e-09 4.28924e-22 -4.41977e-21 3.19245e-09 1.79173e-09
894 0.54 610 0 -6.67245e-22 -5.17142e-21 2.06635e-09 2.35272e-09 1.31941e-21 1.01126e-21 -6.44941e-10 -2.72679e-09 -1.39897e-21 -3.92818e-21 2.97215e-09 1.094e-09
894 0.55 610 0 4.39212e-21 -6.43453e-21 1.83183e-09 1.67601e-09 4.37332e-21 6.29887e-22 -5.76913e-10 -2.51382e-09 -1.19573e-21 -4.75221e-21 2.67062e-09 3.97292e-10
894 0.56 610 0 6.65835e-21 -9.13569e-21 1.50461e-09 9.98035e-10 6.19969e-21 -2.05532e-21 -4.65498e-10 -2.29145e-09 -1.63181e-21 -4.39138e-21 2.28255e-09 -2.90382e-10
894 0.57 610 0 4.50651e-21 -8.44295e-21 1.0781e-09 3.289e-10 4.27198e-21 -1.57953e-21 -3.05514e-10 -2.06462e-09 -1.14159e-21 -4.24619e-21 1.80377e-09 -9.59166e-10
894 0.58 610 0 1.27555e-21 -9.18466e-21 5.44214e-10 -3.20508e-10 4.01586e-21 -2.38992e-21 -9.04553e-11 -1.83888e-09 -2.8994e-21 -4.06313e-21 1.22922e-09 -1.59865e-09
894 0.59 610 0 -1.19034e-21 -7.73345e-21 -1.02699e-10 -9.36609e-10 2.45532e-21 -1.24544e-21 1.84843e-10 -1.6217e-09 -2.95243e-21 -4.01449e-21 5.56243e-10 -2.19639e-09
894 0.6 610 0 2.11188e-21 -9.8946e-21 -8.68836e-10 -1.50477e-09 4.98704e-21 -3.40036e-21 5.2617e-10 -1.42135e-09 -3.1924e-21 -4.018e-21 -2.17697e-10 -2.7394e-09
894 0.61 610 0 1.95472e-21 -1.35701e-20 -1.75818e-09 -2.00772e-09 5.36944e-21 -6.89165e-21 9.38181e-10 -1.24815e-09 -3.97307e-21 -3.7455e-21 -1.09302e-09 -3.21289e-09
894 0.62 610 0 1.1992e-21 -1.38729e-20 -2.77446e-09 -2.42567e-09 5.40797e-21 -7.22538e-21 1.42585e-09 -1.11462e-09 -4.48587e-21 -3.8755e-21 -2.0697e-09 -3.60037e-09
894 0.63 610 0 -2.77819e-21 -1.09663e-20 -3.91859e-09 -2.737e-09 3.17012e-21 -5.09917e-21 1.99232e-09 -1.03476e-09 -4.9766e-21 -3.52456e-21 -3.14477e-09 -3.88455e-09
894 0.64 610 0 -9.46475e-22 -5.25496e-21 -5.18906e-09 -2.9178e-09 5.09979e-21 3.14691e-22 2.63938e-09 -1.02455e-09 -4.56666e-21 -4.28985e-21 -4.31303e-09 -4.04711e-09
894 0.65 610 0 -1.22518e-21 -1.15166e-20 -6.58276e-09 -2.94108e-09 4.62745e-21 -6.58276e-21 3.36809e-09 -1.10297e-09 -5.22501e-21 -3.25208e-21 -5.5678e-09 -4.06793e-09
894 0.66 610 0 -2.60381e-21 -9.42523e-21 -8.09131e-09 -2.77802e-09 3.96966e-21 -3.46781e-21 4.17582e-09 -1.29077e-09 -5.26871e-21 -4.26087e-21 -6.8979e-09 -3.92662e-09
894 0.67 610 0 -5.52886e-21 -9.40147e-21 -9.70201e-09 -2.39786e-09 2.16178e-21 -5.80979e-21 5.05696e-09 -1.6108e-09 -6.18094e-21 -2.37475e-21 -8.28871e-09 -3.60247e-09
894 0.68 610 0 -3.81518e-21 -8.21293e-21 -1.14026e-08 -1.79063e-09 4.27571e-21 -5.02632e-21 6.00575e-09 -2.0735e-09 -6.46512e-21 -2.52265e-21 -9.71614e-09 -3.08386e-09
894 0.69 610 0 -4.27973e-21 -5.76502e-21 -1.31672e-08 -8.8913e-10 4.55599e-21 -4.42368e-21 7.00756e-09 -2.72716e-09 -6.8856e-21 -1.41296e-21 -1.11683e-08 -2.33686e-09
894 0.7 610 0 -7.86522e-21 -7.38934e-21 -1.49651e-08 3.3513e-10 1.02188e-21 -6.81691e-21 8.04332e-09 -3.59642e-09 -7.27286e-21 -5.24828e-22 -1.26152e-08 -1.34467e-09
894 0.71 610 0 -6.0785e-21 -6.72138e-21 -1.67583e-08 1.91894e-09 2.22233e-21 -6.82171e-21 9.08805e-09 -4.71287e-09 -6.8815e-21 -3.46025e-22 -1.40247e-08 -8.85588e-11
894 0.72 610 0 -7.81945e-21 -3.73934e-21 -1.84992e-08 3.89492e-09 2.39999e-21 -5.93448e-21 1.01089e-08 -6.10581e-09 -8.1531e-21 1.13667e-21 -1.53582e-08 1.44564e-09
894 0.73 610 0 -7.2068e-21 -7.11384e-21 -2.01304e-08 6.29775e-09 2.75963e-21 -8.60988e-21 1.10649e-08 -7.80719e-09 -8.37606e-21 2.71668e-22 -1.6573e-08 3.26986e-09
894 0.74 610 0 -1.20341e-20 -7.23067e-21 -2.15822e-08 9.15374e-09 -3.4321e-21 -9.59233e-21 1.19038e-08 -9.84414e-09 -8.07047e-21 1.4534e-21 -1.76181e-08 5.39024e-09
894 0.75 610 0 -1.29467e-20 -2.19899e-21 -2.2772e-08 1.24886e-08 -6.85084e-21 -8.37294e-21 1.25625e-08 -1.22439e-08 -6.4761e-21 4.6926e-21 -1.84393e-08 7.80707e-09
894 0.76 610 0 -9.51014e-21 1.59315e-22 -2.3605e-08 1.63152e-08 -2.25991e-21 -7.58315e-21 1.29657e-08 -1.50253e-08 -6.83925e-21 5.33453e-21 -1.89752e-08 1.05128e-08
894 0.77 610 0 -1.42447e-20 4.59378e-22 -2.39706e-08 2.0639e-08 -9.29612e-21 -8.01546e-21 1.30241e-08 -1.82019e-08 -6.34971e-21 6.64335e-21 -1.91612e-08 1.34901e-08
894 0.78 610 0 -1.21137e-20 1.41706e-21 -2.37428e-08 2.54449e-08 -4.22127e-21 -7.52621e-21 1.26323e-08 -2.17719e-08 -7.94663e-21 6.39144e-21 -1.89259e-08 1.67094e-08
894 0.79 610 0 -1.20264e-20 1.30861e-21 -2.27755e-08 3.06859e-08 -6.73418e-21 -7.42407e-21 1.16632e-08 -2.57042e-08 -6.50797e-21 6.44662e-21 -1.8192e-08 2.01158e-08
894 0.8 610 0 -1.44501e-20 9.00104e-21 -2.092e-08 3.63104e-08 -1.05147e-20 -3.6484e-21 9.98814e-09 -2.99676e-08 -5.90709e-21 1.08803e-20 -1.68925e-08 2.36551e-08
894 0.81 610 0 -8.79008e-21 5.2333e-21 -1.80122e-08 4.22198e-08 -7.18621e-21 -6.54282e-21 7.45974e-09 -3.44892e-08 -3.88767e-21 9.01603e-21 -1.49577e-08 2.72463e-08
894 0.82 610 0 -1.49282e-20 8.22297e-21 -1.3877e-08 4.82795e-08 -1.21626e-20 -5.78246e-21 3.91671e-09 -3.91644e-08 -6.22951e-21 1.17073e-20 -1.23233e-08 3.07895e-08
894 0.83 610 0 -1.26684e-20 1.06449e-20 -8.33759e-09 5.43054e-08 -1.40366e-20 -3.20183e-21 -8.07969e-10 -4.38435e-08 -3.30652e-21 1.25422e-20 -8.93774e-09 3.41612e-08
894 0.84 610 0 -1.38627e-21 1.08221e-20 -1.22036e-09 6.00525e-08 -9.97368e-21 5.29656e-22 -6.88409e-09 -4.83203e-08 4.22908e-21 1.01024e-20 -4.76356e-09 3.72155e-08
894 0.85 610 0 -7.86945e-21 1.76934e-20 7.63088e-09 6.52082e-08 -1.73821e-20 5.01756e-21 -1.44707e-08 -5.23243e-08 2.97139e-21 1.48265e-20 2.11144e-10 3.97822e-08
894 0.86 610 0 -1.46425e-21 1.18587e-20 1.83445e-08 6.93802e-08 -1.18462e-20 1.00036e-21 -2.37076e-08 -5.55073e-08 4.79406e-21 1.1271e-20 5.96913e-09 4.16697e-08
894 0.87 610 0 5.30442e-21 1.46658e-20 3.09952e-08 7.2086e-08 -1.06618e-20 6.98785e-21 -3.46903e-08 -5.74318e-08 1.06986e-20 1.07445e-20 1.24506e-08 4.26668e-08
894 0.88 610 0 -9.56678e-22 2.51097e-20 4.55838e-08 7.27439e-08 -1.75561e-20 1.01128e-20 -4.74511e-08 -5.75596e-08 8.77295e-21 1.9796e-20 1.95468e-08 4.25494e-08
894 0.89 610 0 5.38602e-21 1.642e-20 6.19978e-08 7.06615e-08 -1.40768e-20 9.92373e-21 -6.19206e-08 -5.52374e-08 1.24275e-20 1.19818e-20 2.70879e-08 4.10885e-08
894 0.9 610 0 1.10519e-20 1.70934e-20 7.99648e-08 6.50334e-08 -9.88576e-21 1.75712e-20 -7.78808e-08 -4.96921e-08 1.65254e-20 9.20027e-21 3.48304e-08 3.80633e-08
894 0.91 610 0 1.44907e-20 1.09178e-20 9.89956e-08 5.4935e-08 -6.12329e-21 1.48453e-20 -9.49076e-08 -4.002e-08 1.76057e-20 4.70958e-21 4.24498e-08 3.32789e-08
894 0.92 610 0 1.8704e-20 1.16406e-20 1.18298e-07 3.93257e-08 -3.43287e-21 2.02158e-20 -1.12283e-07 -2.51866e-08 2.12205e-20 3.36626e-21 4.95301e-08 2.65899e-08
894 0.93 610 0 2.48511e-20 6.73099e-21 1.36656e-07 1.70595e-08 6.75548e-21 2.69957e-20 -1.28869e-07 -4.03272e-09 2.43271e-20 -4.44995e-21 5.55564e-08 1.79328e-08
894 0.94 610 0 2.37222e-20 1.27127e-21 1.52205e-07 -1.31406e-08 4.4582e-21 2.21129e-20 -1.42879e-07 2.47528e-08 2.36896e-20 -6.84216e-21 5.99142e-08 7.37215e-09
894 0.95 610 0 3.4437e-20 -6.24594e-21 1.62367e-07 -5.24078e-08 1.5586e-20 2.66985e-20 -1.51809e-07 6.23674e-08 3.13852e-20 -1.64358e-20 6.19152e-08 -4.88407e-09
894 0.96 610 0 3.95928e-20 -2.09053e-20 1.63068e-07 -1.02056e-07 1.96227e-20 3.16615e-20 -1.51639e-07 1.1021e-07 3.63528e-20 -3.1685e-20 6.0757e-08 -1.83682e-08
894 0.97 610 0 1.7013e-20 -2.88404e-20 1.47708e-07 -1.63287e-07 2.84182e-20 1.33896e-20 -1.3579e-07 1.6959e-07 1.11182e-20 -3.49732e-20 5.55773e-08 -3.22684e-08
894 0.98 610 0 2.54835e-21 -1.89968e-20 1.03948e-07 -2.37135e-07 2.90558e-20 5.46667e-21 -9.18916e-08 2.41661e-07 -2.6344e-21 -2.34239e-20 4.54559e-08 -4.52469e-08
894 0.99 610 0 -5.73362e-21 -3.35431e-20 -3.15897e-10 -3.24468e-07 4.10464e-20 -3.24578e-21 1.22975e-08 3.2737e-07 -1.23816e-20 -3.75673e-20 2.93316e-08 -5.49901e-08
894 1 610 0 -1.30053e-20 -1.15929e-20 -5.8786e-06 -2.17038e-07 2.60671e-20 -2.51328e-20 5.89226e-06 2.1705e-07 -1.43815e-20 -1.28286e-20 3.2207e-11 -6.10746e-08
894 1.01 610 0 -9.90325e-21 -5.42159e-21 -1.49802e-07 1.10934e-10 1.12603e-20 -1.65819e-20 1.59685e-07 -1.15492e-10 -1.41666e-20 -8.4217e-21 -2.65686e-11 -3.69015e-08
894 1.02 610 0 -6.02074e-21 -4.50572e-21 -1.0054e-07 1.07591e-10 1.14328e-20 -9.37572e-21 1.09882e-07 -1.151e-10 -9.0589e-21 -8.2687e-21 -3.32783e-11 -3.18143e-08
894 1.03 610 0 -6.02522e-21 -3.64831e-21 -7.98868e-08 1.15211e-10 1.06314e-20 -7.54924e-21 8.91744e-08 -1.26228e-10 -8.87635e-21 -7.65351e-21 -4.19306e-11 -2.95791e-08
894 1.04 610 0 -8.01511e-23 -2.39023e-21 -7.01577e-08 1.3502e-10 1.05897e-20 -3.39619e-21 7.98206e-08 -1.51228e-10 -1.50633e-21 -6.79124e-21 -5.5449e-11 -2.9176e-08
894 1.05 610 0 -1.7364e-21 -2.81288e-21 -6.71455e-08 1.76116e-10 1.09021e-20 -6.34968e-21 7.77534e-08 -2.01397e-10 -4.61202e-21 -7.73358e-21 -7.96493e-11 -3.06358e-08
894 1.06 610 0 -7.99956e-21 -3.66446e-21 -7.08857e-08 2.69299e-10 1.34711e-20 -7.90291e-21 8.3457e-08 -3.14158e-10 -1.20452e-20 -1.01815e-20 -1.31996e-10 -3.49453e-08
894 1.07 610 0 -8.64433e-21 -1.90622e-21 -8.69073e-08 5.35018e-10 2.21053e-20 -2.50869e-20 1.03941e-07 -6.36045e-10 -2.16004e-20 -1.30497e-20 -2.80958e-10 -4.57925e-08
894 1.08 610 0 4.85459e-20 -1.06368e-21 -1.50555e-07 2.07311e-09 4.41376e-20 -3.13669e-20 1.82785e-07 -2.5098e-09 3.51213e-20 -2.43116e-20 -1.15644e-09 -8.41045e-08
894 1.09 610 0 -3.87751e-18 -2.46828e-19 9.84222e-07 1.14437e-07 -5.28654e-19 2.19251e-18 -1.2122e-06 -1.40994e-07 -2.96478e-18 2.51766e-20 -6.73598e-08 5.79236e-07
894 1.1 610 0 -1.89619e-20 2.94063e-21 8.32519e-08 1.0145e-09 -3.47646e-20 5.55025e-20 -1.03961e-07 -1.27118e-09 1.11845e-20 2.30888e-20 -6.26742e-10 5.13562e-08
894 1.11 610 0 4.78468e-21 2.75714e-21 3.69721e-08 2.4673e-10 -1.693e-20 7.74797e-21 -4.67865e-08 -3.14244e-10 9.84357e-21 1.30893e-20 -1.59279e-10 2.38064e-08
894 1.12 610 0 5.48633e-24 1.13347e-21 2.13408e-08 1.00889e-10 -1.40823e-20 1.54317e-20 -2.73542e-08 -1.30528e-10 9.49304e-21 9.92701e-21 -6.78097e-11 1.42931e-08
894 1.13 610 0 9.915e-22 4.69802e-22 1.38334e-08 5.15686e-11 -1.15688e-20 1.24785e-20 -1.79523e-08 -6.77348e-11 9.05107e-21 7.88937e-21 -3.59744e-11 9.6082e-09
894 1.14 610 0 -2.10085e-22 2.81351e-22 9.58919e-09 2.99153e-11 -2.14109e-20 2.25758e-20 -1.25943e-08 -3.98709e-11 1.45771e-20 1.4368e-20 -2.16027e-11 6.8892e-09
894 1.15 610 0 1.15876e-18 -1.05665e-18 6.94913e-09 1.88424e-11 -2.37106e-19 3.75529e-19 -9.23324e-09 -2.54689e-11 1.5866e-18 -1.05522e-18 -1.40526e-11 5.15234e-09
894 1.16 610 0 2.88456e-22 1.62152e-22 5.19952e-09 1.26377e-11 1.16289e-20 2.80406e-22 -6.98647e-09 -1.7311e-11 5.2479e-22 -7.89348e-21 -9.71412e-12 3.97057e-09
894 1.17 610 0 1.72466e-22 1.78031e-22 3.98603e-09 8.81164e-12 4.31402e-21 -1.52077e-21 -5.41445e-09 -1.22286e-11 -8.84267e-22 -2.87018e-21 -6.96854e-12 3.12946e-09
894 1.18 610 0 1.81265e-22 1.42319e-22 3.11512e-09 6.38431e-12 2.21456e-21 -2.15193e-21 -4.2762e-09 -8.96927e-12 -1.36107e-21 -1.45236e-21 -5.18607e-12 2.51038e-09
894 1.19 610 0 1.48002e-22 1.03334e-22 2.47295e-09 4.75329e-12 1.24844e-21 -8.28959e-22 -3.42948e-09 -6.75663e-12 -4.4645e-22 -8.12912e-22 -3.96031e-12 2.04261e-09
894 1.2 610 0 1.05575e-22 7.05972e-23 1.98901e-09 3.61966e-12 6.97978e-22 -3.15103e-22 -2.78574e-09 -5.20316e-12 -1.16579e-22 -4.50228e-22 -3.08915e-12 1.68163e-09
894 1.21 610 0 6.83493e-23 7.49318e-23 1.61768e-09 2.81972e-12 6.37979e-22 -7.04343e-22 -2.28746e-09 -4.09537e-12 -4.70401e-22 -4.09618e-22 -2.46187e-12 1.39823e-09
894 1.22 610 0 2.30665e-23 5.1373e-23 1.32835e-09 2.22458e-12 3.74489e-22 -6.243e-22 -1.89583e-09 -3.26385e-12 -4.73211e-22 -2.37408e-22 -1.98483e-12 1.17247e-09
894 1.23 610 0 2.69993e-23 4.66414e-23 1.09997e-09 1.79211e-12 3.1886e-22 -2.16676e-23 -1.58405e-09 -2.65281e-12 1.66659e-23 -2.03377e-22 -1.63206e-12 9.90415e-10
894 1.24 610 0 3.31119e-23 3.84709e-23 9.1762e-10 1.46133e-12 2.36917e-22 -1.16972e-22 -1.33299e-09 -2.18123e-12 -5.73111e-23 -1.49931e-22 -1.35695e-12 8.42028e-10
894 1.25 610 0 8.80554e-24 3.12266e-23 7.70572e-10 1.20464e-12 1.75265e-22 -2.74873e-23 -1.12884e-09 -1.81206e-12 -1.21899e-23 -1.09958e-22 -1.13941e-12 7.19957e-10
