894 0.2 340 0 7.98889e-09 3.78904e-08 -5.81342e-21 -3.65493e-21 2.89912e-09 -1.08826e-08 1.8169e-21 -5.49491e-22 -3.60486e-09 1.35424e-08 -3.03985e-21 2.32642e-20
894 0.21 340 0 8.04414e-09 3.81658e-08 -2.00523e-20 4.8726e-21 2.92766e-09 -1.12861e-08 5.49192e-21 -2.97681e-22 -3.64231e-09 1.41448e-08 -2.96276e-20 4.26119e-21
894 0.22 340 0 8.11056e-09 3.84501e-08 -1.58743e-20 5.92161e-21 2.9429e-09 -1.16673e-08 3.75107e-21 -5.29572e-22 -3.6601e-09 1.47337e-08 -1.74749e-20 6.99216e-21
894 0.23 340 0 8.18776e-09 3.87415e-08 -1.71954e-20 4.61153e-23 2.94471e-09 -1.20251e-08 4.43505e-21 -5.65779e-24 -3.65827e-09 1.53079e-08 -1.83547e-20 1.00093e-20
894 0.24 340 0 8.27859e-09 3.90387e-08 -1.51362e-20 3.03186e-21 2.93335e-09 -1.2358e-08 5.50996e-21 -3.24496e-22 -3.63596e-09 1.58659e-08 -2.17564e-20 1.05767e-20
894 0.25 340 0 8.38258e-09 3.93399e-08 -1.72603e-20 3.92641e-21 2.90882e-09 -1.26649e-08 6.36851e-21 -1.50551e-22 -3.59348e-09 1.64062e-08 -2.64084e-20 4.88352e-21
894 0.26 340 0 8.50078e-09 3.96454e-08 -7.76077e-21 1.64208e-22 2.87261e-09 -1.29442e-08 2.53225e-21 -1.24935e-21 -3.53011e-09 1.69279e-08 -5.32742e-21 1.44468e-20
894 0.27 340 0 8.63552e-09 3.99527e-08 -1.07699e-20 2.34349e-21 2.82497e-09 -1.31946e-08 3.97964e-21 -1.78936e-21 -3.44562e-09 1.74289e-08 -1.08433e-20 1.8476e-20
894 0.28 340 0 8.78733e-09 4.02616e-08 -9.8985e-21 4.17226e-21 2.76714e-09 -1.34145e-08 2.90845e-21 -2.27438e-21 -3.34035e-09 1.79079e-08 -4.97751e-21 1.7658e-20
894 0.29 340 0 8.95438e-09 4.05676e-08 -1.23139e-20 3.3525e-21 2.69897e-09 -1.36036e-08 4.78888e-21 -1.81822e-21 -3.21499e-09 1.83631e-08 -1.39907e-20 1.65066e-20
894 0.3 340 0 9.1411e-09 4.08708e-08 -1.36219e-20 -2.27002e-21 2.62304e-09 -1.37596e-08 4.50598e-21 -9.11632e-22 -3.06846e-09 1.87927e-08 -1.03142e-20 1.74347e-20
894 0.31 340 0 9.34573e-09 4.11693e-08 -1.60736e-20 4.27837e-21 2.54018e-09 -1.38818e-08 6.79744e-21 -1.64425e-21 -2.90219e-09 1.91953e-08 -2.10884e-20 1.51551e-20
894 0.32 340 0 9.57015e-09 4.14598e-08 -1.32438e-20 -2.66942e-21 2.45134e-09 -1.39691e-08 7.33432e-21 5.98184e-22 -2.71669e-09 1.95683e-08 -2.23135e-20 1.33154e-20
894 0.33 340 0 9.81425e-09 4.17419e-08 -1.20438e-20 -4.57022e-21 2.3594e-09 -1.40203e-08 7.32458e-21 -1.33277e-21 -2.5123e-09 1.99108e-08 -1.57602e-20 2.04091e-20
894 0.34 340 0 1.0079e-08 4.20114e-08 -1.1751e-20 4.39597e-21 2.26507e-09 -1.40346e-08 5.18508e-21 -3.02618e-21 -2.29038e-09 2.02199e-08 -9.73448e-21 1.98855e-20
894 0.35 340 0 1.03642e-08 4.22678e-08 -1.46648e-20 8.97927e-23 2.17161e-09 -1.40112e-08 7.50888e-21 -1.29482e-21 -2.05163e-09 2.04945e-08 -2.0701e-20 1.61115e-20
894 0.36 340 0 1.06717e-08 4.25083e-08 -1.3632e-20 2.23542e-21 2.08117e-09 -1.39489e-08 5.82056e-21 -1.54008e-21 -1.7974e-09 2.07321e-08 -1.29021e-20 1.34768e-20
894 0.37 340 0 1.09975e-08 4.27279e-08 -2.07887e-20 7.23067e-21 1.99446e-09 -1.38484e-08 1.0122e-20 -2.79472e-21 -1.53017e-09 2.0931e-08 -2.60489e-20 1.14778e-20
894 0.38 340 0 1.13454e-08 4.29255e-08 -1.80808e-20 2.12536e-20 1.91604e-09 -1.37083e-08 9.30658e-21 -4.92053e-21 -1.25009e-09 2.10889e-08 -3.13784e-20 3.23772e-21
894 0.39 340 0 1.17113e-08 4.30977e-08 -1.29075e-20 3.94417e-21 1.84701e-09 -1.35293e-08 7.75054e-21 -2.73279e-21 -9.60939e-10 2.12044e-08 -1.79065e-20 1.65145e-20
894 0.4 340 0 1.20972e-08 4.32422e-08 -1.54481e-20 6.29944e-21 1.79183e-09 -1.33109e-08 8.04254e-21 -4.43299e-21 -6.63483e-10 2.12755e-08 -1.36585e-20 1.92901e-20
894 0.41 340 0 1.25012e-08 4.33543e-08 -1.84147e-20 4.00736e-21 1.75204e-09 -1.30539e-08 1.04156e-20 -3.47521e-21 -3.61142e-10 2.12999e-08 -1.89746e-20 1.73182e-20
894 0.42 340 0 1.29219e-08 4.34329e-08 -2.47864e-20 1.7567e-20 1.7322e-09 -1.27589e-08 1.24318e-20 -6.77094e-21 -5.60412e-11 2.12768e-08 -3.0764e-20 1.24953e-20
894 0.43 340 0 1.33574e-08 4.34741e-08 -1.49123e-20 1.03469e-20 1.73443e-09 -1.24268e-08 8.00786e-21 -4.7004e-21 2.47639e-10 2.12042e-08 -1.69756e-20 1.63926e-20
894 0.44 340 0 1.38064e-08 4.34737e-08 -1.83751e-20 8.7152e-21 1.76277e-09 -1.2059e-08 1.01552e-20 -6.30458e-21 5.4824e-10 2.10805e-08 -2.12463e-20 1.94118e-20
894 0.45 340 0 1.42662e-08 4.34278e-08 -1.08923e-20 3.34806e-21 1.81938e-09 -1.16573e-08 7.32608e-21 -4.68757e-21 8.40945e-10 2.09041e-08 -1.18227e-20 2.06362e-20
894 0.46 340 0 1.47332e-08 4.33348e-08 -1.05776e-20 3.39984e-21 1.9082e-09 -1.12239e-08 5.48331e-21 -5.62929e-21 1.12201e-09 2.06749e-08 -2.27287e-21 2.35978e-20
894 0.47 340 0 1.52062e-08 4.31915e-08 -1.21764e-20 7.27864e-21 2.03369e-09 -1.07609e-08 7.54687e-21 -7.35412e-21 1.38831e-09 2.03917e-08 -6.95004e-21 2.24485e-20
894 0.48 340 0 1.56803e-08 4.29948e-08 -1.41125e-20 1.08318e-20 2.1977e-09 -1.02714e-08 6.88324e-21 -7.95635e-21 1.63385e-09 2.00541e-08 -7.94578e-21 2.08341e-20
894 0.49 340 0 1.61514e-08 4.27401e-08 -1.14027e-20 6.79822e-21 2.40323e-09 -9.75907e-09 7.83705e-21 -6.87978e-21 1.85504e-09 1.96614e-08 -5.8081e-21 2.15575e-20
894 0.5 340 0 1.66169e-08 4.24263e-08 -1.44276e-20 1.8469e-21 2.6549e-09 -9.22725e-09 8.33958e-21 -6.49567e-21 2.04759e-09 1.92142e-08 -4.85239e-21 2.50298e-20
894 0.51 340 0 1.70697e-08 4.20497e-08 -1.27423e-20 5.74221e-21 2.95331e-09 -8.68067e-09 8.96959e-21 -9.15747e-21 2.20484e-09 1.87126e-08 -6.79128e-21 2.88235e-20
894 0.52 340 0 1.75056e-08 4.16086e-08 -1.62667e-20 2.29796e-20 3.30202e-09 -8.12396e-09 9.78237e-21 -1.26044e-20 2.32222e-09 1.81578e-08 -1.77896e-20 2.21378e-20
894 0.53 340 0 1.79188e-08 4.11027e-08 -1.30574e-20 5.91914e-21 3.70353e-09 -7.56251e-09 9.49512e-21 -8.33738e-21 2.39388e-09 1.75521e-08 -7.33573e-21 2.55119e-20
894 0.54 340 0 1.83034e-08 4.0527e-08 -5.37982e-21 4.83129e-21 4.15888e-09 -7.00195e-09 3.98697e-21 -8.24008e-21 2.41484e-09 1.68956e-08 5.31118e-21 2.12387e-20
894 0.55 340 0 1.86526e-08 3.98821e-08 -1.46102e-20 7.51866e-21 4.66967e-09 -6.44863e-09 5.51743e-21 -9.84336e-21 2.37895e-09 1.61916e-08 4.47514e-21 2.46268e-20
894 0.56 340 0 1.89588e-08 3.91682e-08 -1.40631e-20 1.44142e-20 5.2363e-09 -5.90939e-09 8.0502e-21 -1.18672e-20 2.28025e-09 1.54439e-08 -9.85267e-21 2.53245e-20
894 0.57 340 0 1.92162e-08 3.83847e-08 -9.57979e-21 1.20197e-20 5.85996e-09 -5.39122e-09 8.86636e-21 -1.17354e-20 2.11289e-09 1.46553e-08 -8.81369e-21 2.53716e-20
894 0.58 340 0 1.94149e-08 3.75317e-08 -1.14064e-20 1.4638e-20 6.53818e-09 -4.90192e-09 5.21826e-21 -1.39065e-20 1.87115e-09 1.38306e-08 2.81823e-21 2.58867e-20
894 0.59 340 0 1.95481e-08 3.66101e-08 -9.59166e-21 9.2449e-21 7.27056e-09 -4.4493e-09 3.23872e-21 -1.51499e-20 1.54915e-09 1.29741e-08 8.33607e-21 2.81151e-20
894 0.6 340 0 1.96065e-08 3.56235e-08 -1.1524e-20 1.47416e-20 8.0541e-09 -4.0418e-09 5.61348e-21 -1.27231e-20 1.14121e-09 1.20928e-08 -2.92386e-22 2.22983e-20
894 0.61 340 0 1.95825e-08 3.45753e-08 -1.12421e-20 2.3817e-20 8.88618e-09 -3.68798e-09 5.45468e-21 -1.94439e-20 6.41816e-10 1.11933e-08 -6.22878e-21 3.10944e-20
894 0.62 340 0 1.94646e-08 3.34667e-08 -1.4106e-20 2.12517e-20 9.75954e-09 -3.39649e-09 7.89695e-21 -2.07489e-20 4.50726e-11 1.02818e-08 -2.07554e-21 3.46175e-20
894 0.63 340 0 1.92471e-08 3.23048e-08 -9.85262e-21 1.73531e-20 1.06717e-08 -3.17619e-09 5.58293e-21 -1.99709e-20 -6.51927e-10 9.36775e-09 1.90246e-21 3.10872e-20
894 0.64 340 0 1.89203e-08 3.10963e-08 -8.92932e-21 6.9778e-21 1.16146e-08 -3.03606e-09 1.47868e-21 -1.31284e-20 -1.4544e-09 8.46075e-09 1.2762e-20 2.60454e-20
894 0.65 340 0 1.84728e-08 2.98464e-08 -7.543e-21 1.8166e-20 1.25768e-08 -2.98454e-09 3.11717e-21 -1.7421e-20 -2.36665e-09 7.56986e-09 3.60866e-21 2.75246e-20
894 0.66 340 0 1.7898e-08 2.85647e-08 -8.72152e-21 1.3348e-20 1.35502e-08 -3.03018e-09 2.41732e-21 -1.84722e-20 -3.39072e-09 6.70668e-09 1.04378e-20 3.06562e-20
894 0.67 340 0 1.71894e-08 2.72621e-08 -4.77641e-21 1.87792e-20 1.4525e-08 -3.18124e-09 -2.08292e-21 -2.0531e-20 -4.52778e-09 5.88426e-09 9.51681e-21 2.95807e-20
894 0.68 340 0 1.63355e-08 2.59479e-08 -5.35587e-21 1.28445e-20 1.5483e-08 -3.44464e-09 -1.09063e-21 -1.75322e-20 -5.78018e-09 5.11428e-09 1.46168e-20 2.78288e-20
894 0.69 340 0 1.53321e-08 2.46364e-08 -4.37378e-21 1.16072e-20 1.64107e-08 -3.8272e-09 -3.43717e-21 -1.58056e-20 -7.14618e-09 4.41205e-09 1.701e-20 1.99819e-20
894 0.7 340 0 1.41736e-08 2.33429e-08 -7.01944e-21 1.95853e-20 1.72908e-08 -4.33456e-09 -3.8087e-21 -2.45795e-20 -8.62395e-09 3.79342e-09 1.68695e-20 3.03949e-20
894 0.71 340 0 1.28536e-08 2.20809e-08 -3.27e-21 1.63107e-20 1.81021e-08 -4.97056e-09 -3.37712e-21 -1.81774e-20 -1.02099e-08 3.27318e-09 1.11992e-20 2.10819e-20
894 0.72 340 0 1.13683e-08 2.08694e-08 -4.43061e-21 1.47878e-20 1.88213e-08 -5.73746e-09 -6.2394e-21 -2.05871e-20 -1.1899e-08 2.86903e-09 1.86059e-20 2.63123e-20
894 0.73 340 0 9.72406e-09 1.973e-08 -8.85645e-21 1.26847e-20 1.94272e-08 -6.63687e-09 -2.39698e-21 -2.04696e-20 -1.36782e-08 2.60188e-09 1.61189e-20 2.57021e-20
894 0.74 340 0 7.915e-09 1.86802e-08 -5.85883e-22 2.2426e-20 1.98881e-08 -7.66544e-09 -9.41171e-21 -2.81931e-20 -1.554e-08 2.48767e-09 1.94243e-20 3.16681e-20
894 0.75 340 0 5.95176e-09 1.77462e-08 7.87792e-21 2.59421e-20 2.01762e-08 -8.81905e-09 -1.70712e-20 -2.45598e-20 -1.74656e-08 2.54931e-09 1.69788e-20 2.39532e-20
894 0.76 340 0 3.84654e-09 1.69469e-08 -7.72299e-22 1.78849e-20 2.02581e-08 -1.00901e-08 -1.49365e-20 -2.09784e-20 -1.94327e-08 2.80435e-09 2.5667e-20 2.08265e-20
894 0.77 340 0 1.62158e-09 1.63048e-08 1.17979e-21 2.52203e-20 2.00992e-08 -1.14683e-08 -1.9776e-20 -3.06877e-20 -2.14123e-08 3.27172e-09 2.78691e-20 2.8129e-20
894 0.78 340 0 -7.01287e-10 1.5837e-08 -1.01551e-21 1.68795e-20 1.96589e-08 -1.2938e-08 -1.79414e-20 -2.55846e-20 -2.33696e-08 3.96705e-09 2.74543e-20 2.66543e-20
894 0.79 340 0 -3.16614e-09 1.56278e-08 8.3765e-21 1.94929e-20 1.88735e-08 -1.44447e-08 -1.84645e-20 -2.06416e-20 -2.52973e-08 4.94331e-09 1.88443e-20 1.7776e-20
894 0.8 340 0 -5.68263e-09 1.56749e-08 1.79491e-20 2.1931e-20 1.77116e-08 -1.59699e-08 -3.56204e-20 -1.73465e-20 -2.71195e-08 6.20044e-09 3.58363e-20 1.79301e-20
894 0.81 340 0 -8.19482e-09 1.60106e-08 6.52591e-21 1.80221e-20 1.61249e-08 -1.7468e-08 -2.38738e-20 -2.13481e-20 -2.87677e-08 7.75729e-09 2.85669e-20 2.09147e-20
894 0.82 340 0 -1.06361e-08 1.66571e-08 9.32026e-21 1.75515e-20 1.40602e-08 -1.88805e-08 -2.64659e-20 -1.5433e-20 -3.01595e-08 9.62173e-09 2.60351e-20 1.41965e-20
894 0.83 340 0 -1.29093e-08 1.76364e-08 1.59102e-20 1.91826e-20 1.14647e-08 -2.01329e-08 -3.33047e-20 -1.2422e-20 -3.11845e-08 1.17974e-08 3.31161e-20 1.3672e-20
894 0.84 340 0 -1.49034e-08 1.89466e-08 2.06551e-20 1.50765e-20 8.28492e-09 -2.11303e-08 -3.36618e-20 -3.69326e-21 -3.17165e-08 1.42593e-08 2.23379e-20 -4.04514e-22
894 0.85 340 0 -1.64589e-08 2.05715e-08 2.53344e-20 1.69742e-20 4.4738e-09 -2.17551e-08 -4.20979e-20 1.24281e-21 -3.15846e-08 1.69634e-08 3.35471e-20 1.66345e-21
894 0.86 340 0 -1.73893e-08 2.2445e-08 1.6442e-20 1.40409e-20 -9.85973e-13 -2.1865e-08 -3.47719e-20 -5.53719e-21 -3.05918e-08 1.98085e-08 3.00311e-20 4.88629e-21
894 0.87 340 0 -1.74404e-08 2.44527e-08 2.42565e-20 8.10208e-21 -5.17248e-09 -2.12793e-08 -3.98928e-20 1.19174e-20 -2.84782e-08 2.2644e-08 2.68437e-20 -8.42256e-21
894 0.88 340 0 -1.62803e-08 2.63894e-08 2.23396e-20 8.86275e-21 -1.11227e-08 -1.96983e-08 -4.21576e-20 1.07939e-20 -2.48885e-08 2.52434e-08 3.93848e-20 -2.11026e-21
894 0.89 340 0 -1.35753e-08 2.78505e-08 2.25786e-20 9.10191e-21 -1.77492e-08 -1.68448e-08 -3.85562e-20 1.31932e-20 -1.95029e-08 2.7128e-08 2.90739e-20 -4.54752e-21
894 0.9 340 0 -8.9305e-09 2.82088e-08 2.9743e-20 1.43332e-21 -2.49193e-08 -1.23496e-08 -4.52343e-20 2.4612e-20 -1.19475e-08 2.76065e-08 3.47916e-20 -7.59577e-21
894 0.91 340 0 -1.99942e-09 2.64666e-08 2.46565e-20 -6.41451e-21 -3.23695e-08 -5.78411e-09 -4.09175e-20 3.1264e-20 -1.91656e-09 2.5612e-08 3.34619e-20 -1.36651e-20
894 0.92 340 0 7.3719e-09 2.11035e-08 2.59148e-20 -1.23348e-20 -3.96323e-08 3.30944e-09 -4.13743e-20 4.19729e-20 1.06697e-08 1.95566e-08 3.67158e-20 -1.55769e-20
894 0.93 340 0 1.88502e-08 9.90836e-09 3.09057e-20 -1.63558e-20 -4.59455e-08 1.53341e-08 -3.71087e-20 5.52757e-20 2.5354e-08 7.17851e-09 3.4671e-20 -2.26798e-20
894 0.94 340 0 3.10323e-08 -1.01162e-08 2.08992e-20 -1.62159e-20 -5.01879e-08 3.04678e-08 -2.60191e-20 5.13685e-20 4.05584e-08 -1.45185e-08 2.78981e-20 -2.16439e-20
894 0.95 340 0 4.05796e-08 -4.25801e-08 1.91937e-20 -1.87102e-20 -5.08898e-08 4.83683e-08 -1.28534e-20 6.54903e-20 5.27219e-08 -4.904e-08 2.71396e-20 -2.59455e-20
894 0.96 340 0 4.10354e-08 -9.09638e-08 7.38858e-21 -1.52243e-20 -4.64813e-08 6.77809e-08 9.72657e-21 6.21155e-20 5.51686e-08 -9.95921e-08 2.94264e-20 -3.21022e-20
894 0.97 340 0 2.15295e-08 -1.57081e-07 9.05472e-22 -2.53399e-20 -3.59332e-08 8.62215e-08 2.81736e-20 6.8578e-20 3.69196e-08 -1.67492e-07 1.63254e-20 -3.59657e-20
894 0.98 340 0 -3.51269e-08 -2.39131e-07 -3.37922e-21 -2.54121e-20 -1.97988e-08 1.00069e-07 3.23636e-20 5.29994e-20 -1.90624e-08 -2.50221e-07 3.59907e-21 -2.34067e-20
894 0.99 340 0 -1.6286e-07 -3.30882e-07 -3.08676e-21 -1.40898e-20 -1.43626e-09 1.05101e-07 2.93136e-20 3.92001e-20 -1.46221e-07 -3.4061e-07 2.14234e-20 -3.47481e-20
894 1 340 0 -6.06327e-06 -2.16638e-07 -1.1473e-20 -1.13538e-20 -2.04536e-13 8.10823e-08 3.64111e-20 2.56372e-20 -6.05078e-06 -2.1668e-07 7.63419e-21 -2.45182e-21
894 1.01 340 0 -3.60121e-07 6.48886e-10 -6.27466e-21 -1.07875e-20 3.41077e-11 1.09225e-07 3.60692e-20 2.53806e-20 -3.28034e-07 6.16371e-10 1.4303e-20 -2.77357e-20
894 1.02 340 0 -3.43874e-07 7.3917e-10 -8.11352e-21 -8.28885e-21 9.86088e-11 1.24562e-07 2.59483e-20 2.21254e-20 -3.00546e-07 6.82884e-10 1.59898e-20 -2.55856e-20
894 1.03 340 0 -3.67898e-07 9.08989e-10 -9.28662e-21 -7.80431e-21 1.84903e-10 1.463e-07 3.08328e-20 2.14399e-20 -3.10846e-07 8.14861e-10 1.7387e-20 -3.1689e-20
894 1.04 340 0 -4.21326e-07 1.21486e-09 -2.2962e-22 -5.97445e-21 3.23956e-10 1.77942e-07 7.4047e-21 1.81096e-20 -3.45715e-07 1.05447e-09 1.71007e-20 -1.46214e-20
894 1.05 340 0 -5.14061e-07 1.80375e-09 -8.97833e-21 -9.17816e-21 5.8453e-10 2.26703e-07 2.14692e-20 2.3972e-20 -4.1096e-07 1.51338e-09 2.15916e-20 -2.49153e-20
894 1.06 340 0 -6.79854e-07 3.14017e-09 -3.05635e-20 -1.336e-20 1.18258e-09 3.09977e-07 7.27878e-20 3.29509e-20 -5.30838e-07 2.5427e-09 3.02445e-20 -6.54008e-20
894 1.07 340 0 -1.02949e-06 7.11418e-09 -4.26884e-20 1.61193e-21 2.99881e-09 4.82239e-07 1.06054e-19 1.58122e-20 -7.86662e-07 5.56558e-09 3.02783e-20 -9.177e-20
894 1.08 340 0 -2.17687e-06 3.14856e-08 3.07877e-19 1.89786e-20 1.4477e-08 1.0431e-06 -4.82513e-19 6.89027e-21 -1.6305e-06 2.38301e-08 4.81897e-20 2.33489e-19
894 1.09 340 0 1.71969e-05 1.9883e-06 -3.31404e-17 -2.35437e-18 9.75583e-07 -8.40282e-06 4.57657e-17 2.99618e-18 1.26434e-05 1.46017e-06 1.0952e-18 -2.30057e-17
894 1.1 340 0 1.7422e-06 2.01884e-08 -2.14785e-19 8.09075e-21 1.03511e-08 -8.66193e-07 2.42421e-19 -3.51249e-20 1.25872e-06 1.44633e-08 -5.42776e-20 -1.74132e-20
894 1.11 340 0 9.19631e-07 5.62882e-09 5.48498e-20 1.86633e-20 2.95057e-09 -4.64394e-07 -7.4777e-20 -3.529e-20 6.53584e-07 3.96708e-09 -3.55272e-20 6.59648e-20
894 1.12 340 0 6.26637e-07 2.63895e-09 4.94783e-22 7.37396e-21 1.37144e-09 -3.20954e-07 -8.59588e-21 -1.6289e-20 4.38474e-07 1.85776e-09 -1.98811e-20 3.11522e-20
894 1.13 340 0 4.7659e-07 1.5461e-09 1.42267e-20 2.11951e-21 7.47784e-10 -2.47311e-07 -2.11449e-20 -6.71277e-21 3.28584e-07 1.12263e-09 -1.06515e-20 2.86504e-20
894 1.14 340 0 3.85491e-07 1.02729e-09 1.57462e-21 4.14527e-21 3.47039e-10 -2.02488e-07 -7.9009e-21 -8.86949e-21 2.62046e-07 8.53139e-10 -1.20609e-20 2.7475e-20
894 1.15 340 0 3.24342e-07 7.40652e-10 1.06794e-17 -3.32424e-18 -4.91201e-09 -1.70627e-07 -1.23165e-17 3.77829e-18 2.18792e-07 4.50285e-09 2.48084e-18 8.06901e-18
894 1.16 340 0 2.80475e-07 5.66555e-10 1.13469e-20 9.97971e-22 5.86906e-10 -1.50531e-07 -9.69756e-21 -3.30395e-21 1.85742e-07 1.65851e-10 -5.99384e-21 8.45716e-21
894 1.17 340 0 2.47463e-07 4.50372e-10 7.27418e-21 1.92469e-21 3.89524e-10 -1.34176e-07 -6.99184e-21 -3.81495e-21 1.61845e-07 1.87275e-10 -5.70783e-21 9.4374e-21
894 1.18 340 0 2.2172e-07 3.70713e-10 7.72869e-21 1.90982e-21 2.99944e-10 -1.21377e-07 -7.84549e-21 -3.40166e-21 1.43283e-07 1.67749e-10 -5.09857e-21 1.3238e-20
894 1.19 340 0 2.01074e-07 3.12762e-10 8.49962e-21 1.56792e-21 2.44521e-10 -1.11083e-07 -7.29329e-21 -2.72168e-21 1.2845e-07 1.46372e-10 -4.18411e-21 9.36835e-21
894 1.2 340 0 1.84141e-07 2.69151e-10 8.71853e-21 1.55021e-21 2.05936e-10 -1.02618e-07 -6.4782e-21 -2.36022e-21 1.16328e-07 1.28074e-10 -3.52842e-21 7.85525e-21
894 1.21 340 0 1.69995e-07 2.35851e-10 3.86534e-21 9.53213e-22 1.77216e-10 -9.55282e-08 -4.16251e-21 -1.82786e-21 1.06239e-07 1.13718e-10 -3.31103e-21 1.09206e-20
894 1.22 340 0 1.57992e-07 2.09026e-10 3.75528e-21 9.5481e-22 1.55141e-10 -8.94975e-08 -3.43984e-21 -1.55362e-21 9.77096e-08 1.01402e-10 -2.6173e-21 1.1212e-20
894 1.23 340 0 1.47675e-07 1.87878e-10 3.92102e-21 7.7501e-22 1.3739e-10 -8.42998e-08 -2.80822e-21 -1.3547e-21 9.0406e-08 9.21402e-11 -2.51232e-21 4.80613e-21
894 1.24 340 0 1.38706e-07 1.7035e-10 4.99978e-21 6.74163e-22 1.22927e-10 -7.97695e-08 -3.26346e-21 -1.17237e-21 8.40802e-08 8.43488e-11 -2.22455e-21 6.45112e-21
894 1.25 340 0 1.30831e-07 1.55607e-10 3.39617e-21 6.25131e-22 1.10919e-10 -7.57818e-08 -2.03822e-21 -1.02331e-21 7.85477e-08 7.77421e-11 -2.00026e-21 4.47966e-21
