894 0.21 300 0 6.40235e-08 6.81102e-08 -1.60801e-20 1.65573e-20 9.3083e-10 -1.57794e-08 5.62164e-21 -3.31766e-21 2.95702e-09 1.95332e-08 -3.48544e-20 2.57614e-20
894 0.22 300 0 6.42265e-08 6.84162e-08 -1.11256e-20 1.65462e-20 9.45609e-10 -1.63202e-08 3.64785e-21 -2.64715e-21 3.1996e-09 2.03146e-08 -2.00503e-20 2.24141e-20
894 0.23 300 0 6.44433e-08 6.87272e-08 -1.71522e-20 8.93151e-21 9.60429e-10 -1.68321e-08 4.6944e-21 -2.50323e-21 3.45337e-09 2.10737e-08 -1.79634e-20 2.69563e-20
894 0.24 300 0 6.46763e-08 6.90401e-08 -1.23102e-20 1.09556e-20 9.76287e-10 -1.73138e-08 5.75667e-21 -3.23242e-21 3.71849e-09 2.18086e-08 -2.15004e-20 2.84118e-20
894 0.25 300 0 6.4924e-08 6.93536e-08 -1.37896e-20 1.35262e-20 9.93626e-10 -1.77645e-08 6.6542e-21 -3.50695e-21 3.99402e-09 2.2518e-08 -3.03386e-20 2.37723e-20
894 0.26 300 0 6.51877e-08 6.96677e-08 -7.97936e-21 3.0891e-21 1.01476e-09 -1.8183e-08 2.11828e-21 -2.54293e-21 4.2803e-09 2.32008e-08 -1.06781e-21 2.32747e-20
894 0.27 300 0 6.54687e-08 6.99787e-08 -9.99195e-21 7.41103e-21 1.04051e-09 -1.85684e-08 3.46393e-21 -4.04092e-21 4.57673e-09 2.3855e-08 -4.98058e-21 3.12933e-20
894 0.28 300 0 6.57665e-08 7.02854e-08 -8.52005e-21 9.86059e-21 1.07209e-09 -1.892e-08 2.16939e-21 -4.08398e-21 4.88186e-09 2.44793e-08 2.53137e-22 2.74513e-20
894 0.29 300 0 6.60796e-08 7.05863e-08 -1.04326e-20 9.584e-21 1.11138e-09 -1.92371e-08 4.27507e-21 -4.43855e-21 5.19586e-09 2.50726e-08 -1.06983e-20 3.08125e-20
894 0.3 300 0 6.64103e-08 7.0878e-08 -1.66253e-20 2.59399e-21 1.16001e-09 -1.95188e-08 4.24763e-21 -3.4211e-21 5.51761e-09 2.56327e-08 -3.75469e-21 3.05064e-20
894 0.31 300 0 6.67551e-08 7.11591e-08 -1.30477e-20 1.2591e-20 1.21889e-09 -1.97652e-08 6.33779e-21 -5.30915e-21 5.84501e-09 2.61588e-08 -1.85374e-20 3.30282e-20
894 0.32 300 0 6.71184e-08 7.14271e-08 -1.4293e-20 2.52293e-21 1.29161e-09 -1.99753e-08 8.2019e-21 -3.05932e-21 6.17838e-09 2.66487e-08 -1.88715e-20 3.16565e-20
894 0.33 300 0 6.74964e-08 7.16803e-08 -1.62225e-20 -1.82823e-21 1.37931e-09 -2.01494e-08 7.17789e-21 -5.05097e-21 6.51532e-09 2.71016e-08 -7.57148e-21 3.51251e-20
894 0.34 300 0 6.78892e-08 7.19144e-08 -1.01698e-20 1.02655e-20 1.48351e-09 -2.02873e-08 4.07194e-21 -5.93707e-21 6.85394e-09 2.75153e-08 -3.41678e-21 3.20613e-20
894 0.35 300 0 6.82967e-08 7.21293e-08 -1.45856e-20 6.10555e-21 1.60791e-09 -2.03892e-08 7.31095e-21 -5.26436e-21 7.19336e-09 2.78893e-08 -1.8123e-20 3.42602e-20
894 0.36 300 0 6.87186e-08 7.23205e-08 -1.22315e-20 9.81956e-21 1.75401e-09 -2.04556e-08 5.36258e-21 -4.77661e-21 7.53061e-09 2.82215e-08 -1.09926e-20 2.66147e-20
894 0.37 300 0 6.91516e-08 7.24867e-08 -1.51367e-20 1.95585e-20 1.92455e-09 -2.04871e-08 9.44788e-21 -8.19552e-21 7.86459e-09 2.85113e-08 -2.74266e-20 3.12777e-20
894 0.38 300 0 6.95951e-08 7.26231e-08 -1.59355e-21 3.54181e-20 2.12109e-09 -2.04845e-08 7.333e-21 -9.97041e-21 8.19185e-09 2.87566e-08 -4.35097e-20 2.33611e-20
894 0.39 300 0 7.0048e-08 7.27299e-08 -1.1192e-20 1.00504e-20 2.34774e-09 -2.04489e-08 6.95414e-21 -6.85351e-21 8.51087e-09 2.89576e-08 -1.57941e-20 3.26322e-20
894 0.4 300 0 7.05066e-08 7.28023e-08 -1.21231e-20 1.42905e-20 2.60532e-09 -2.0382e-08 6.57297e-21 -8.76493e-21 8.81758e-09 2.91126e-08 -8.7189e-21 3.35044e-20
894 0.41 300 0 7.09725e-08 7.28377e-08 -1.61098e-20 1.28448e-20 2.89858e-09 -2.02849e-08 9.37255e-21 -8.76149e-21 9.11067e-09 2.92205e-08 -1.52435e-20 3.31034e-20
894 0.42 300 0 7.14384e-08 7.28344e-08 -1.38787e-20 3.32788e-20 3.22768e-09 -2.01604e-08 9.9143e-21 -1.34e-20 9.38503e-09 2.92816e-08 -3.57879e-20 3.40492e-20
894 0.43 300 0 7.19066e-08 7.27902e-08 -9.15991e-21 1.90052e-20 3.59811e-09 -2.00103e-08 6.18313e-21 -8.93987e-21 9.63896e-09 2.92953e-08 -1.5422e-20 3.18596e-20
894 0.44 300 0 7.23683e-08 7.27007e-08 -1.30021e-20 1.77598e-20 4.00882e-09 -1.98376e-08 7.80385e-21 -1.18051e-20 9.86733e-09 2.9261e-08 -1.97302e-20 3.67659e-20
894 0.45 300 0 7.28238e-08 7.25635e-08 -8.79467e-21 8.25991e-21 4.46414e-09 -1.96449e-08 5.63687e-21 -8.54454e-21 1.00672e-08 2.91783e-08 -5.63152e-21 3.35431e-20
894 0.46 300 0 7.32689e-08 7.23787e-08 -1.03072e-20 8.06647e-21 4.96694e-09 -1.94358e-08 3.34e-21 -8.71692e-21 1.02353e-08 2.90488e-08 7.59923e-21 3.24396e-20
894 0.47 300 0 7.36973e-08 7.21423e-08 -8.86293e-21 1.32957e-20 5.51714e-09 -1.92143e-08 4.66337e-21 -1.15942e-20 1.03656e-08 2.88725e-08 -1.12102e-22 3.30057e-20
894 0.48 300 0 7.41071e-08 7.18535e-08 -9.47457e-21 1.90934e-20 6.11836e-09 -1.89845e-08 3.6855e-21 -1.19473e-20 1.04548e-08 2.86506e-08 -2.84507e-21 3.19221e-20
894 0.49 300 0 7.4491e-08 7.15096e-08 -8.32756e-21 1.21978e-20 6.77069e-09 -1.87505e-08 5.24341e-21 -1.11406e-20 1.04985e-08 2.8384e-08 8.5758e-22 3.19497e-20
894 0.5 300 0 7.48466e-08 7.11104e-08 -1.50967e-20 7.58453e-21 7.47725e-09 -1.85174e-08 5.95056e-21 -1.08748e-20 1.04929e-08 2.80747e-08 4.56955e-21 3.53229e-20
894 0.51 300 0 7.51649e-08 7.0654e-08 -1.16042e-20 1.07882e-20 8.23629e-09 -1.82904e-08 5.70708e-21 -1.3817e-20 1.04315e-08 2.77247e-08 3.31228e-21 4.03677e-20
894 0.52 300 0 7.54415e-08 7.01403e-08 -3.39794e-21 3.47148e-20 9.04937e-09 -1.80751e-08 4.79903e-21 -1.82168e-20 1.03103e-08 2.73367e-08 -1.64192e-20 3.80703e-20
894 0.53 300 0 7.56708e-08 6.95707e-08 -1.11413e-20 1.16151e-20 9.91669e-09 -1.78778e-08 6.41458e-21 -1.3396e-20 1.01246e-08 2.69147e-08 2.48169e-21 3.70739e-20
894 0.54 300 0 7.5845e-08 6.89426e-08 -3.34881e-21 7.70583e-21 1.08367e-08 -1.7704e-08 8.02118e-22 -1.06402e-20 9.86957e-09 2.64604e-08 1.27114e-20 2.63644e-20
894 0.55 300 0 7.59577e-08 6.82585e-08 -1.48523e-20 1.42037e-20 1.18085e-08 -1.75605e-08 1.40833e-21 -1.30712e-20 9.54034e-09 2.59789e-08 1.61161e-20 3.02345e-20
894 0.56 300 0 7.60012e-08 6.75209e-08 -7.99683e-21 2.16972e-20 1.28296e-08 -1.7454e-08 3.33039e-21 -1.62842e-20 9.13228e-09 2.54755e-08 -3.63311e-21 3.74999e-20
894 0.57 300 0 7.59704e-08 6.67305e-08 -3.87008e-21 1.67383e-20 1.38985e-08 -1.73919e-08 4.57073e-21 -1.65148e-20 8.64067e-09 2.49545e-08 -3.05163e-21 3.7591e-20
894 0.58 300 0 7.58542e-08 6.58911e-08 -6.5104e-21 2.14844e-20 1.50094e-08 -1.73804e-08 -1.5559e-22 -1.72979e-20 8.0612e-09 2.44225e-08 1.2673e-20 3.21644e-20
894 0.59 300 0 7.56452e-08 6.50049e-08 -8.81144e-21 1.36251e-20 1.61577e-08 -1.74271e-08 -2.7386e-21 -1.79403e-20 7.38825e-09 2.38849e-08 1.9814e-20 3.21298e-20
894 0.6 300 0 7.53385e-08 6.40786e-08 -4.88409e-21 2.22911e-20 1.73399e-08 -1.75389e-08 3.48408e-22 -1.64516e-20 6.62059e-09 2.33505e-08 6.25449e-21 3.04729e-20
894 0.61 300 0 7.49261e-08 6.3117e-08 -5.2557e-22 3.20524e-20 1.8549e-08 -1.77234e-08 -2.20721e-21 -2.37113e-20 5.75353e-09 2.2827e-08 1.0592e-21 4.34996e-20
894 0.62 300 0 7.43958e-08 6.21251e-08 -6.18249e-21 2.92332e-20 1.97744e-08 -1.79865e-08 8.97289e-23 -2.56915e-20 4.7825e-09 2.23218e-08 1.00203e-20 4.42354e-20
894 0.63 300 0 7.3745e-08 6.11112e-08 -3.56095e-21 2.31699e-20 2.10106e-08 -1.83355e-08 -2.12603e-21 -2.39708e-20 3.70757e-09 2.18453e-08 1.20316e-20 3.89295e-20
894 0.64 300 0 7.29638e-08 6.00838e-08 -9.1685e-21 1.1167e-20 2.22451e-08 -1.87764e-08 -3.87046e-21 -1.4769e-20 2.52454e-09 2.14075e-08 2.53059e-20 2.89926e-20
894 0.65 300 0 7.2045e-08 5.90518e-08 3.14458e-23 2.44885e-20 2.34662e-08 -1.93142e-08 -3.42715e-21 -2.04792e-20 1.23356e-09 2.10191e-08 1.25511e-20 3.56432e-20
894 0.66 300 0 7.09849e-08 5.80263e-08 -6.33432e-21 1.82888e-20 2.4663e-08 -1.99545e-08 -4.46839e-21 -2.10119e-20 -1.64411e-10 2.06923e-08 2.44233e-20 3.54273e-20
894 0.67 300 0 6.97746e-08 5.70186e-08 2.37494e-21 2.3439e-20 2.58188e-08 -2.07013e-08 -1.02577e-20 -2.18155e-20 -1.67144e-09 2.04391e-08 1.83579e-20 3.56578e-20
894 0.68 300 0 6.84094e-08 5.60417e-08 -1.87725e-21 1.67672e-20 2.69174e-08 -2.15568e-08 -8.07126e-21 -1.85913e-20 -3.28385e-09 2.02726e-08 2.60131e-20 3.10639e-20
894 0.69 300 0 6.68849e-08 5.51098e-08 -7.87308e-22 1.6126e-20 2.79404e-08 -2.25228e-08 -1.0178e-20 -1.6134e-20 -4.9993e-09 2.02068e-08 2.65868e-20 2.09581e-20
894 0.7 300 0 6.52029e-08 5.42397e-08 -3.00944e-21 2.46851e-20 2.88711e-08 -2.36005e-08 -1.31008e-20 -2.55942e-20 -6.80982e-09 2.02585e-08 2.97564e-20 3.30766e-20
894 0.71 300 0 6.33574e-08 5.34469e-08 2.44617e-21 2.00219e-20 2.96857e-08 -2.47869e-08 -1.03298e-20 -1.85772e-20 -8.71077e-09 2.04415e-08 1.80644e-20 2.46127e-20
894 0.72 300 0 6.13483e-08 5.27503e-08 -1.34878e-21 1.87262e-20 3.03603e-08 -2.60782e-08 -1.4222e-20 -2.01796e-20 -1.0694e-08 2.07725e-08 2.89356e-20 2.86003e-20
894 0.73 300 0 5.91853e-08 5.21692e-08 -7.2129e-21 1.77736e-20 3.08714e-08 -2.74695e-08 -9.7033e-21 -2.16964e-20 -1.27437e-08 2.12695e-08 2.71563e-20 2.83786e-20
894 0.74 300 0 5.68682e-08 5.17241e-08 6.53175e-21 2.62034e-20 3.119e-08 -2.89499e-08 -2.02746e-20 -2.80972e-20 -1.48473e-08 2.19495e-08 3.17761e-20 3.4318e-20
894 0.75 300 0 5.44097e-08 5.14372e-08 1.94998e-20 2.83062e-20 3.12871e-08 -3.05076e-08 -2.74109e-20 -2.1564e-20 -1.69849e-08 2.28308e-08 2.24036e-20 2.81811e-20
894 0.76 300 0 5.18264e-08 5.13251e-08 3.20642e-21 2.20985e-20 3.11308e-08 -3.21273e-08 -2.38006e-20 -1.82107e-20 -1.91302e-08 2.39285e-08 3.67166e-20 2.10277e-20
894 0.77 300 0 4.91467e-08 5.14038e-08 6.36902e-21 2.88598e-20 3.06887e-08 -3.37918e-08 -3.20025e-20 -2.73273e-20 -2.12492e-08 2.52572e-08 4.03902e-20 2.73921e-20
894 0.78 300 0 4.63901e-08 5.16854e-08 2.31972e-22 2.02581e-20 2.99208e-08 -3.54753e-08 -2.7779e-20 -2.28057e-20 -2.33091e-08 2.68265e-08 4.05938e-20 2.70242e-20
894 0.79 300 0 4.35282e-08 5.22891e-08 1.69369e-20 2.07399e-20 2.87784e-08 -3.71032e-08 -2.71094e-20 -1.68594e-20 -2.52896e-08 2.87051e-08 2.37694e-20 2.05262e-20
894 0.8 300 0 4.06558e-08 5.31821e-08 2.76689e-20 2.31876e-20 2.72305e-08 -3.86551e-08 -4.55227e-20 -8.26016e-21 -2.71116e-08 3.08767e-08 4.4003e-20 1.57995e-20
894 0.81 300 0 3.78333e-08 5.43877e-08 1.02807e-20 2.00639e-20 2.52374e-08 -4.00763e-08 -3.29054e-20 -1.62951e-20 -2.87041e-08 3.33505e-08 3.97848e-20 2.17602e-20
894 0.82 300 0 3.51329e-08 5.59215e-08 1.69972e-20 1.86352e-20 2.27561e-08 -4.12982e-08 -3.49278e-20 -8.24572e-21 -2.99801e-08 3.61274e-08 3.13769e-20 1.40172e-20
894 0.83 300 0 3.26578e-08 5.77921e-08 2.39073e-20 2.03654e-20 1.97485e-08 -4.22394e-08 -4.12487e-20 -3.42755e-21 -3.0826e-08 3.91972e-08 4.16686e-20 1.16394e-20
894 0.84 300 0 3.05164e-08 5.99809e-08 2.97005e-20 1.41977e-20 1.62085e-08 -4.28198e-08 -3.8555e-20 5.84223e-21 -3.11285e-08 4.25068e-08 2.08173e-20 1.11824e-22
894 0.85 300 0 2.89094e-08 6.2473e-08 3.6383e-20 1.61716e-20 1.20017e-08 -4.28586e-08 -4.75461e-20 1.4254e-20 -3.06523e-08 4.60571e-08 3.69623e-20 -8.60087e-22
894 0.86 300 0 2.8023e-08 6.51731e-08 2.13028e-20 1.43104e-20 7.13345e-09 -4.2195e-08 -4.01005e-20 3.87164e-21 -2.92016e-08 4.97079e-08 3.56175e-20 4.47556e-21
894 0.87 300 0 2.81131e-08 6.79235e-08 3.16458e-20 6.91264e-21 1.6156e-09 -4.06349e-08 -4.15609e-20 2.48306e-20 -2.65177e-08 5.32593e-08 2.5469e-20 -9.70482e-21
894 0.88 300 0 2.94827e-08 7.04551e-08 2.88957e-20 8.28858e-21 -4.52461e-09 -3.79257e-08 -4.48673e-20 2.40876e-20 -2.22914e-08 5.64004e-08 4.53007e-20 -6.86999e-21
894 0.89 300 0 3.24805e-08 7.23261e-08 2.93936e-20 8.66225e-21 -1.12038e-08 -3.37613e-08 -4.00041e-20 2.58465e-20 -1.61774e-08 5.864e-08 3.03965e-20 -5.11169e-21
894 0.9 300 0 3.74845e-08 7.2832e-08 3.5797e-20 -7.84287e-22 -1.82448e-08 -2.77817e-08 -4.56293e-20 3.99201e-20 -7.81805e-09 5.92176e-08 3.80323e-20 -9.71305e-21
894 0.91 300 0 4.48003e-08 7.08809e-08 2.81771e-20 -8.70878e-21 -2.5334e-08 -1.9582e-08 -3.98503e-20 4.59236e-20 3.05268e-09 5.69826e-08 3.76315e-20 -1.65564e-20
894 0.92 300 0 5.45052e-08 6.48379e-08 2.76128e-20 -1.53477e-20 -3.19528e-08 -8.7533e-09 -3.76397e-20 5.84362e-20 1.64399e-08 5.02474e-08 4.13286e-20 -1.90224e-20
894 0.93 300 0 6.61356e-08 5.23594e-08 3.55013e-20 -1.95803e-20 -3.72983e-08 5.02148e-09 -3.13592e-20 7.29859e-20 3.17598e-08 3.66409e-08 3.71887e-20 -2.60519e-20
894 0.94 300 0 7.80804e-08 3.0324e-08 2.42433e-20 -1.81759e-20 -4.02442e-08 2.17894e-08 -2.01246e-20 6.58294e-20 4.72341e-08 1.30763e-08 3.08866e-20 -2.34647e-20
894 0.95 300 0 8.67055e-08 -4.95938e-09 2.40636e-20 -1.91259e-20 -3.93931e-08 4.10312e-08 -2.848e-21 7.99544e-20 5.90232e-08 -2.3984e-08 2.90139e-20 -2.78896e-20
894 0.96 300 0 8.51955e-08 -5.69551e-08 1.14228e-20 -1.25349e-20 -3.33848e-08 6.12975e-08 2.31368e-20 7.24005e-20 6.01224e-08 -7.76591e-08 3.3055e-20 -3.80222e-20
894 0.97 300 0 6.2354e-08 -1.27334e-07 5.84819e-21 -2.44345e-20 -2.16e-08 7.99636e-08 4.47227e-20 7.84381e-20 3.92772e-08 -1.49021e-07 1.83512e-20 -4.16253e-20
894 0.98 300 0 8.90248e-10 -2.14134e-07 1.30917e-21 -2.62444e-20 -5.2453e-09 9.34282e-08 4.64672e-20 5.97193e-20 -2.05833e-08 -2.35227e-07 2.56652e-21 -2.15138e-20
894 0.99 300 0 -1.32688e-07 -3.11505e-07 6.58268e-22 -1.36258e-20 1.12901e-08 9.7666e-08 4.10367e-20 4.54993e-20 -1.52427e-07 -3.29126e-07 2.7691e-20 -4.17404e-20
894 1 300 0 -6.02664e-06 -2.16415e-07 -2.91814e-21 -1.17581e-20 5.28101e-11 6.47238e-08 4.56694e-20 3.03622e-20 -6.05364e-06 -2.16516e-07 1.09226e-20 1.02156e-20
894 1.01 300 0 -3.644e-07 8.68793e-10 -8.72682e-22 -1.22759e-20 6.14829e-11 1.16381e-07 4.87965e-20 3.20005e-20 -3.56615e-07 7.94138e-10 2.02394e-20 -3.30836e-20
894 1.02 300 0 -3.70628e-07 1.00666e-09 -7.67028e-21 -9.55757e-21 1.47123e-10 1.42566e-07 3.74075e-20 2.8746e-20 -3.4368e-07 8.96466e-10 2.30058e-20 -3.3155e-20
894 1.03 300 0 -4.21218e-07 1.2537e-09 -8.11207e-21 -9.18693e-21 2.66718e-10 1.77153e-07 4.56774e-20 2.82466e-20 -3.7128e-07 1.08541e-09 2.4998e-20 -4.30442e-20
894 1.04 300 0 -5.09804e-07 1.69426e-09 -4.06094e-22 -7.35866e-21 4.64242e-10 2.26002e-07 1.41662e-20 2.3905e-20 -4.29098e-07 1.42245e-09 2.42976e-20 -1.79274e-20
894 1.05 300 0 -6.5389e-07 2.54308e-09 -1.33461e-20 -1.14126e-20 8.40409e-10 3.00188e-07 3.52282e-20 3.2121e-20 -5.27908e-07 2.06563e-09 3.09813e-20 -3.25599e-20
894 1.06 300 0 -9.04718e-07 4.47814e-09 -3.54232e-20 -1.68002e-20 1.71384e-09 4.25951e-07 1.09529e-19 4.49695e-20 -7.03412e-07 3.5102e-09 4.32356e-20 -9.52222e-20
894 1.07 300 0 -1.42722e-06 1.02733e-08 -4.54662e-20 3.81674e-21 4.39319e-09 6.85142e-07 1.59193e-19 2.01313e-20 -1.07237e-06 7.77334e-09 4.3757e-20 -1.33195e-19
894 1.08 300 0 -3.13241e-06 4.60947e-08 3.87631e-19 2.88537e-20 2.14745e-08 1.52762e-06 -6.80784e-19 5.5809e-21 -2.28138e-06 3.36875e-08 6.80745e-20 3.75461e-19
894 1.09 300 0 2.56045e-05 2.9546e-06 -4.66622e-17 -3.34125e-18 1.46694e-06 -1.26531e-05 6.71431e-17 4.42194e-18 1.81231e-05 2.09059e-06 1.65701e-18 -3.43735e-17
894 1.1 300 0 2.67658e-06 3.04834e-08 -3.11577e-19 8.93339e-21 1.57909e-08 -1.3382e-06 3.47495e-19 -4.92741e-20 1.8453e-06 2.099e-08 -7.76114e-20 -3.39687e-21
894 1.11 300 0 1.45445e-06 8.64394e-09 8.91241e-20 2.63627e-20 4.57021e-09 -7.34747e-07 -1.20338e-19 -5.20103e-20 9.78596e-07 5.84098e-09 -5.19242e-20 1.04072e-19
894 1.12 300 0 1.01815e-06 4.12412e-09 3.02831e-21 9.93714e-21 2.15901e-09 -5.19221e-07 -1.69411e-20 -2.36575e-20 6.69696e-07 2.77813e-09 -2.87071e-20 5.51771e-20
894 1.13 300 0 7.94095e-07 2.45993e-09 2.46867e-20 2.07688e-21 1.19939e-09 -4.08518e-07 -3.54401e-20 -8.88457e-21 5.11384e-07 1.70782e-09 -1.41538e-20 4.95862e-20
894 1.14 300 0 6.57643e-07 1.66437e-09 1.57506e-21 4.9186e-21 5.75891e-10 -3.41116e-07 -1.16827e-20 -1.24008e-20 4.1518e-07 1.3251e-09 -1.74082e-20 5.05999e-20
894 1.15 300 0 5.65747e-07 1.22193e-09 6.3775e-18 -1.53232e-18 -7.74272e-09 -2.93061e-07 -7.29464e-18 1.9611e-18 3.52627e-07 7.30136e-09 1.27507e-18 4.96132e-18
894 1.16 300 0 4.99597e-07 9.51575e-10 1.90473e-20 1.32872e-21 9.62151e-10 -2.62957e-07 -1.31941e-20 -5.24884e-21 3.0426e-07 2.5083e-10 -8.5511e-21 1.1747e-20
894 1.17 300 0 4.49642e-07 7.70001e-10 1.5029e-20 2.53866e-21 6.50622e-10 -2.38358e-07 -1.32678e-20 -5.70718e-21 2.69291e-07 2.95926e-10 -8.19539e-21 1.84738e-20
894 1.18 300 0 4.10547e-07 6.44864e-10 1.57031e-20 2.81129e-21 5.09075e-10 -2.19111e-07 -1.41525e-20 -5.37316e-21 2.42017e-07 2.70709e-10 -7.46812e-21 2.56825e-20
894 1.19 300 0 3.79081e-07 5.53332e-10 1.72832e-20 2.19587e-21 4.21259e-10 -2.03638e-07 -1.30403e-20 -4.21751e-21 2.20131e-07 2.40366e-10 -5.9455e-21 1.72502e-20
894 1.2 300 0 3.53181e-07 4.84094e-10 1.84922e-20 2.18665e-21 3.59919e-10 -1.90922e-07 -1.17472e-20 -3.62559e-21 2.0217e-07 2.13714e-10 -5.00976e-21 1.55227e-20
894 1.21 300 0 3.31466e-07 4.31e-10 8.38425e-21 1.25114e-21 3.14093e-10 -1.80278e-07 -7.78169e-21 -2.88741e-21 1.87157e-07 1.92651e-10 -4.82203e-21 2.26923e-20
894 1.22 300 0 3.12976e-07 3.87994e-10 8.56372e-21 1.33284e-21 2.7875e-10 -1.71232e-07 -6.3883e-21 -2.47949e-21 1.74411e-07 1.74297e-10 -3.71601e-21 2.4565e-20
894 1.23 300 0 2.97026e-07 3.53984e-10 8.81609e-21 1.01195e-21 2.50204e-10 -1.63443e-07 -5.62102e-21 -2.16502e-21 1.63451e-07 1.60581e-10 -3.63645e-21 1.05209e-20
894 1.24 300 0 2.83109e-07 3.25664e-10 1.14469e-20 8.50314e-22 2.26852e-10 -1.56661e-07 -6.32529e-21 -1.88692e-21 1.53918e-07 1.48969e-10 -3.24182e-21 1.4498e-20
894 1.25 300 0 2.70848e-07 3.01735e-10 8.28778e-21 8.4217e-22 2.07387e-10 -1.50699e-07 -4.28247e-21 -1.68236e-21 1.45545e-07 1.39072e-10 -2.93249e-21 1.0161e-20
894 1.26 300 0 2.59952e-07 2.81629e-10 9.82463e-21 8.12486e-22 1.90575e-10 -1.45411e-07 -5.03543e-21 -1.47423e-21 1.3813e-07 1.31353e-10 -2.45198e-21 1.7066e-20
