894 0.18 260 0 -5.97961e-10 2.97433e-08 9.61555e-22 4.70025e-21 -7.73602e-08 -2.4344e-09 3.37805e-21 -3.53015e-20 8.19659e-08 3.67578e-08 2.60911e-22 -4.38167e-21
894 0.19 260 0 -6.90743e-10 3.12338e-08 2.16622e-21 6.19147e-21 -7.65527e-08 -1.5962e-09 -3.65751e-21 -3.50137e-20 8.15771e-08 3.60787e-08 -5.79259e-22 -3.54933e-21
894 0.2 260 0 -7.95649e-10 3.26994e-08 2.54803e-21 1.03405e-20 -7.5694e-08 -7.24881e-10 -2.13466e-20 -4.34306e-20 8.11587e-08 3.53676e-08 -5.79254e-21 -1.20554e-21
894 0.21 260 0 -9.1402e-10 3.41393e-08 2.42253e-21 2.3168e-21 -7.47858e-08 1.7686e-10 4.19078e-21 -3.11566e-20 8.07098e-08 3.46263e-08 3.71215e-21 -7.13574e-21
894 0.22 260 0 -1.04703e-09 3.55526e-08 1.03978e-21 3.46108e-21 -7.3827e-08 1.10746e-09 -8.92864e-22 -3.14951e-20 8.02291e-08 3.38551e-08 1.71704e-21 -5.70284e-21
894 0.23 260 0 -1.19564e-09 3.69386e-08 3.48319e-21 6.09834e-21 -7.28183e-08 2.06573e-09 -5.15654e-21 -3.57983e-20 7.97153e-08 3.30545e-08 3.96875e-22 -5.42438e-21
894 0.24 260 0 -1.3622e-09 3.82967e-08 5.49649e-22 8.05811e-21 -7.17568e-08 3.04714e-09 4.55722e-21 -4.28504e-20 7.9167e-08 3.22274e-08 -1.46299e-21 -5.23107e-21
894 0.25 260 0 -1.54786e-09 3.96264e-08 2.85383e-21 4.83347e-21 -7.06434e-08 4.05022e-09 3.00915e-21 -2.87333e-20 7.85828e-08 3.13742e-08 2.19933e-21 -7.65286e-21
894 0.26 260 0 -1.75404e-09 4.09274e-08 2.72862e-21 1.01381e-20 -6.94771e-08 5.07294e-09 -7.1221e-21 -3.68156e-20 7.79613e-08 3.04958e-08 -4.04507e-21 -2.15509e-21
894 0.27 260 0 -1.98258e-09 4.21992e-08 2.66414e-21 8.51931e-21 -6.82602e-08 6.11179e-09 -1.08949e-20 -3.74231e-20 7.73015e-08 2.95948e-08 -3.37326e-21 -4.9182e-21
894 0.28 260 0 -2.23625e-09 4.34422e-08 1.69745e-21 9.02738e-21 -6.69892e-08 7.16241e-09 -1.07827e-20 -3.81629e-20 7.66007e-08 2.86738e-08 -4.91915e-21 -2.5283e-21
894 0.29 260 0 -2.51526e-09 4.46557e-08 1.46661e-21 8.87306e-21 -6.56647e-08 8.22524e-09 -1.82471e-21 -4.10442e-20 7.58593e-08 2.77318e-08 -3.31206e-21 -5.82812e-21
894 0.3 260 0 -2.82221e-09 4.58404e-08 7.97623e-21 9.34973e-21 -6.42894e-08 9.29519e-09 -1.55235e-20 -3.49834e-20 7.50756e-08 2.67726e-08 -2.18601e-21 -5.62045e-21
894 0.31 260 0 -3.1593e-09 4.69964e-08 3.41822e-21 6.25992e-21 -6.28597e-08 1.03694e-08 -5.3882e-21 -3.28426e-20 7.42475e-08 2.57979e-08 7.49503e-22 -1.01884e-20
894 0.32 260 0 -3.52834e-09 4.81245e-08 6.52495e-21 1.03762e-20 -6.13799e-08 1.14443e-08 -1.27249e-20 -3.36188e-20 7.33746e-08 2.48105e-08 1.38207e-22 -8.93745e-21
894 0.33 260 0 -3.93162e-09 4.92252e-08 9.53819e-21 1.26127e-20 -5.98465e-08 1.25168e-08 -1.55061e-20 -3.77549e-20 7.24548e-08 2.38122e-08 -2.54947e-21 -6.6602e-21
894 0.34 260 0 -4.37102e-09 5.02997e-08 2.21708e-21 9.53752e-21 -5.82645e-08 1.35829e-08 -1.16241e-20 -3.77947e-20 7.1488e-08 2.28063e-08 -5.32988e-21 -5.74154e-21
894 0.35 260 0 -4.84888e-09 5.1349e-08 6.50455e-21 8.75268e-21 -5.66308e-08 1.46398e-08 -1.70777e-21 -3.51089e-20 7.0472e-08 2.17948e-08 -8.11477e-22 -1.1722e-20
894 0.36 260 0 -5.3682e-09 5.2375e-08 5.81058e-21 7.60471e-21 -5.49497e-08 1.56819e-08 -9.19349e-21 -2.83465e-20 6.94061e-08 2.07827e-08 -4.85271e-22 -9.60861e-21
894 0.37 260 0 -5.92854e-09 5.33787e-08 3.05171e-21 3.02472e-21 -5.32221e-08 1.67092e-08 2.02106e-21 -2.81162e-20 6.82906e-08 1.97696e-08 3.76073e-21 -1.47311e-20
894 0.38 260 0 -6.53377e-09 5.43624e-08 -8.20373e-21 -2.98271e-21 -5.14499e-08 1.77155e-08 2.91504e-20 -2.40921e-20 6.71245e-08 1.87612e-08 6.0384e-21 -1.70985e-20
894 0.39 260 0 -7.1857e-09 5.53279e-08 6.43353e-21 7.83045e-21 -4.96324e-08 1.86981e-08 -3.85252e-21 -3.24119e-20 6.59063e-08 1.776e-08 -6.26751e-22 -1.1445e-20
894 0.4 260 0 -7.88544e-09 5.62782e-08 3.95598e-21 9.6479e-21 -4.77755e-08 1.96532e-08 -6.69373e-21 -3.43033e-20 6.46368e-08 1.67697e-08 -5.16782e-21 -9.82632e-21
894 0.41 260 0 -8.63636e-09 5.72158e-08 6.85313e-21 7.19895e-21 -4.58796e-08 2.05764e-08 -9.53933e-21 -3.08177e-20 6.33154e-08 1.5795e-08 -1.1211e-21 -1.24598e-20
894 0.42 260 0 -9.43803e-09 5.81437e-08 -2.50309e-21 -6.37705e-21 -4.39491e-08 2.14657e-08 1.49628e-20 -2.70159e-20 6.19425e-08 1.48384e-08 5.90149e-21 -2.1594e-20
894 0.43 260 0 -1.02936e-08 5.90658e-08 2.47676e-21 3.8803e-21 -4.1987e-08 2.23162e-08 -1.07766e-21 -2.93652e-20 6.05177e-08 1.39055e-08 -3.96821e-22 -1.41111e-20
894 0.44 260 0 -1.12036e-08 5.99846e-08 4.7676e-21 3.85094e-21 -3.99945e-08 2.3126e-08 3.80224e-21 -2.83664e-20 5.90427e-08 1.29989e-08 -1.71978e-21 -1.77606e-20
894 0.45 260 0 -1.21687e-08 6.09049e-08 6.30092e-21 1.32656e-20 -3.79796e-08 2.38911e-08 -8.60369e-21 -3.25166e-20 5.75191e-08 1.2124e-08 -5.52948e-21 -9.52224e-21
894 0.46 260 0 -1.31896e-08 6.18304e-08 6.95036e-21 1.43444e-20 -3.59437e-08 2.46094e-08 -1.99655e-20 -3.57237e-20 5.59471e-08 1.12843e-08 -9.35775e-21 -4.33076e-21
894 0.47 260 0 -1.42669e-08 6.27657e-08 5.53989e-21 1.20701e-20 -3.3892e-08 2.52778e-08 -1.2463e-20 -3.21022e-20 5.43288e-08 1.04848e-08 -7.32466e-21 -8.24291e-21
894 0.48 260 0 -1.54022e-08 6.37162e-08 4.67945e-21 4.12836e-21 -3.18287e-08 2.58932e-08 -9.06019e-21 -2.67577e-20 5.26652e-08 9.73095e-09 -4.64515e-21 -1.19016e-20
894 0.49 260 0 -1.6592e-08 6.46857e-08 5.37511e-21 1.22968e-20 -2.97607e-08 2.64551e-08 -1.56429e-20 -3.05237e-20 5.09612e-08 9.02556e-09 -7.70567e-21 -8.09975e-21
894 0.5 260 0 -1.78371e-08 6.56799e-08 1.32221e-20 1.39361e-20 -2.76929e-08 2.69609e-08 -1.88435e-20 -3.34258e-20 4.92187e-08 8.37414e-09 -1.03615e-20 -9.19083e-21
894 0.51 260 0 -1.9136e-08 6.67044e-08 1.02325e-20 1.3895e-20 -2.56311e-08 2.74095e-08 -1.42866e-20 -3.50003e-20 4.74412e-08 7.78127e-09 -1.1482e-20 -1.18694e-20
894 0.52 260 0 -2.04868e-08 6.77646e-08 -9.31029e-21 -5.37342e-21 -2.35815e-08 2.77999e-08 1.12864e-20 -2.32271e-20 4.56329e-08 7.25146e-09 -3.82079e-21 -2.50055e-20
894 0.53 260 0 -2.18871e-08 6.88666e-08 8.82454e-21 1.05155e-20 -2.155e-08 2.81317e-08 -2.04966e-20 -2.91717e-20 4.37971e-08 6.78928e-09 -9.13742e-21 -1.13461e-20
894 0.54 260 0 -2.33333e-08 7.00158e-08 7.08628e-21 2.30386e-20 -1.95445e-08 2.84053e-08 -1.73092e-20 -3.50706e-20 4.19413e-08 6.39876e-09 -1.33315e-20 9.05789e-22
894 0.55 260 0 -2.48218e-08 7.12181e-08 1.76526e-20 6.87827e-21 -1.75712e-08 2.86214e-08 -2.78916e-20 -2.22486e-20 4.00702e-08 6.08411e-09 -1.24098e-20 -5.96294e-21
894 0.56 260 0 -2.63462e-08 7.2479e-08 2.61301e-21 2.29475e-21 -1.56377e-08 2.87812e-08 -4.74448e-21 -2.62884e-20 3.81902e-08 5.84852e-09 -9.51096e-21 -1.77937e-20
894 0.57 260 0 -2.79047e-08 7.3806e-08 2.1203e-21 1.21366e-20 -1.37509e-08 2.88867e-08 -4.7573e-21 -3.28142e-20 3.63078e-08 5.69746e-09 -1.13146e-20 -1.28819e-20
894 0.58 260 0 -2.94879e-08 7.52022e-08 5.2983e-21 8.85099e-21 -1.19165e-08 2.89409e-08 -1.99524e-20 -2.44011e-20 3.44311e-08 5.63173e-09 -1.42774e-20 -8.19589e-21
894 0.59 260 0 -3.10887e-08 7.6675e-08 1.51036e-20 1.51271e-20 -1.01457e-08 2.8947e-08 -2.3474e-20 -2.82491e-20 3.25703e-08 5.65553e-09 -1.63267e-20 -1.30229e-21
894 0.6 260 0 -3.27004e-08 7.82282e-08 1.54663e-21 4.6089e-21 -8.44107e-09 2.89093e-08 -1.09005e-20 -2.36102e-20 3.07315e-08 5.77044e-09 -1.19423e-20 -1.15007e-20
894 0.61 260 0 -3.43122e-08 7.98679e-08 -8.45074e-21 -3.75892e-21 -6.81389e-09 2.88327e-08 4.63759e-21 -2.29161e-20 2.89266e-08 5.97879e-09 -1.60129e-20 -2.32548e-20
894 0.62 260 0 -3.59153e-08 8.1597e-08 1.05817e-21 -3.88594e-21 -5.26782e-09 2.87233e-08 -1.10678e-20 -1.48096e-20 2.71654e-08 6.28083e-09 -1.97663e-20 -2.06882e-20
894 0.63 260 0 -3.7496e-08 8.34194e-08 3.21579e-21 3.41419e-21 -3.81273e-09 2.85875e-08 -1.35482e-20 -1.69782e-20 2.54609e-08 6.67689e-09 -1.72177e-20 -1.53587e-20
894 0.64 260 0 -3.90436e-08 8.53391e-08 1.9353e-20 1.05877e-20 -2.45405e-09 2.84334e-08 -3.49054e-20 -2.18597e-20 2.38239e-08 7.16687e-09 -1.66883e-20 -3.23841e-22
894 0.65 260 0 -4.05429e-08 8.73556e-08 -1.68661e-21 4.12117e-21 -1.19631e-09 2.82684e-08 -9.07218e-21 -2.03537e-20 2.22677e-08 7.74799e-09 -1.91199e-20 -1.37644e-20
894 0.66 260 0 -4.19797e-08 8.94713e-08 1.32181e-20 6.18395e-21 -4.65684e-11 2.81028e-08 -3.18118e-20 -1.78591e-20 2.08067e-08 8.41813e-09 -1.97357e-20 -4.47391e-21
894 0.67 260 0 -4.33381e-08 9.16871e-08 -3.96905e-21 5.2588e-21 9.89073e-10 2.7948e-08 -6.69869e-21 -2.28197e-20 1.9456e-08 9.1735e-09 -2.20146e-20 -1.22917e-20
894 0.68 260 0 -4.45976e-08 9.3998e-08 1.00008e-20 7.73274e-21 1.90722e-09 2.7813e-08 -2.31064e-20 -1.82635e-20 1.82321e-08 1.00073e-08 -2.25406e-20 -4.02467e-21
894 0.69 260 0 -4.57426e-08 9.64023e-08 1.24756e-20 6.08397e-21 2.70641e-09 2.77108e-08 -2.57884e-20 -1.11156e-20 1.71487e-08 1.09137e-08 -1.82892e-20 4.078e-22
894 0.7 260 0 -4.67499e-08 9.88952e-08 1.13556e-20 -7.03259e-22 3.38077e-09 2.76555e-08 -2.29541e-20 -1.00432e-20 1.62262e-08 1.18829e-08 -2.26763e-20 -4.15811e-21
894 0.71 260 0 -4.75981e-08 1.01467e-07 1.17802e-21 3.15104e-21 3.92972e-09 2.76606e-08 -1.12981e-20 -1.29562e-20 1.54832e-08 1.29037e-08 -1.80957e-20 -6.20675e-21
894 0.72 260 0 -4.82625e-08 1.04109e-07 7.90684e-21 1.79152e-21 4.35185e-09 2.77414e-08 -1.66289e-20 -1.25617e-20 1.494e-08 1.39619e-08 -2.37068e-20 -3.37828e-21
894 0.73 260 0 -4.87196e-08 1.06809e-07 1.48487e-20 -3.24524e-21 4.65073e-09 2.79135e-08 -2.20707e-20 -5.76934e-21 1.4614e-08 1.50432e-08 -2.25781e-20 -2.27684e-21
894 0.74 260 0 -4.89415e-08 1.09548e-07 -7.21834e-21 1.61362e-21 4.82692e-09 2.81946e-08 -9.34269e-21 -3.2075e-21 1.453e-08 1.61264e-08 -3.02196e-20 -7.04918e-21
894 0.75 260 0 -4.89e-08 1.12309e-07 -2.49369e-20 6.53162e-21 4.88607e-09 2.86032e-08 1.51793e-20 -1.66518e-20 1.47088e-08 1.71894e-08 -2.79912e-20 -8.25746e-21
894 0.76 260 0 -4.85618e-08 1.15065e-07 1.04009e-20 -3.05922e-21 4.83259e-09 2.91561e-08 -1.84864e-20 -5.80179e-21 1.51771e-08 1.82055e-08 -2.21567e-20 6.36451e-21
894 0.77 260 0 -4.78959e-08 1.17796e-07 2.54115e-21 -6.43707e-21 4.67901e-09 2.98756e-08 -3.66245e-21 2.39125e-21 1.5957e-08 1.91474e-08 -3.18051e-20 -1.05543e-22
894 0.78 260 0 -4.68633e-08 1.20465e-07 1.61112e-20 -6.02156e-21 4.43603e-09 3.07819e-08 -1.66877e-20 -2.25006e-22 1.70794e-08 1.99772e-08 -2.50797e-20 2.56447e-21
894 0.79 260 0 -4.54404e-08 1.22971e-07 -1.86708e-20 8.82907e-21 4.11233e-09 3.18966e-08 9.75817e-21 -9.11645e-21 1.85681e-08 2.06073e-08 -2.29649e-20 -3.94358e-22
894 0.8 260 0 -4.35925e-08 1.25295e-07 -4.21385e-20 1.40331e-20 3.73002e-09 3.32382e-08 1.71911e-20 -8.61989e-21 2.04442e-08 2.10088e-08 -3.81213e-20 2.54296e-21
894 0.81 260 0 -4.13085e-08 1.27372e-07 1.08619e-20 -5.64799e-21 3.31292e-09 3.4824e-08 -1.38451e-20 3.2874e-21 2.27169e-08 2.11137e-08 -1.94035e-20 5.19909e-21
894 0.82 260 0 -3.84872e-08 1.2913e-07 -3.00005e-20 1.4249e-20 2.89702e-09 3.66926e-08 2.074e-20 -9.17537e-21 2.54434e-08 2.08548e-08 -3.08376e-20 2.92093e-21
894 0.83 260 0 -3.51266e-08 1.30461e-07 -3.10839e-20 9.67951e-21 2.51331e-09 3.88533e-08 9.87527e-21 4.57806e-22 2.86282e-08 2.01261e-08 -2.71992e-20 7.40906e-21
894 0.84 260 0 -3.11953e-08 1.31243e-07 -3.61466e-20 1.91958e-20 2.20324e-09 4.13239e-08 2.77829e-20 -1.00944e-20 3.22878e-08 1.88101e-08 -1.73001e-20 6.11793e-21
894 0.85 260 0 -2.66718e-08 1.31329e-07 -6.16916e-20 3.16582e-20 2.02385e-09 4.41195e-08 4.319e-20 -1.18587e-20 3.6423e-08 1.67654e-08 -3.27089e-20 1.26762e-20
894 0.86 260 0 -2.15473e-08 1.30538e-07 -1.19615e-20 -2.61182e-22 2.03916e-09 4.72481e-08 6.87361e-21 1.36871e-21 4.10219e-08 1.38195e-08 -1.49885e-20 7.20009e-21
894 0.87 260 0 -1.58397e-08 1.28654e-07 -3.56863e-20 2.88916e-20 2.33472e-09 5.07071e-08 2.96302e-20 -1.16434e-20 4.6039e-08 9.76566e-09 -1.789e-20 1.34418e-20
894 0.88 260 0 -9.60448e-09 1.2541e-07 -4.50317e-20 3.34124e-20 3.00979e-09 5.44763e-08 3.63444e-20 -1.2876e-20 5.13884e-08 4.35523e-09 -2.40345e-20 2.08546e-20
894 0.89 260 0 -2.9601e-09 1.20493e-07 -4.1946e-20 2.69411e-20 4.18411e-09 5.85084e-08 4.21484e-20 -1.67426e-20 5.69156e-08 -2.70329e-09 -1.84529e-20 1.043e-20
894 0.9 260 0 3.87472e-09 1.13544e-07 -4.23569e-20 3.08166e-20 6.00409e-09 6.27114e-08 4.66579e-20 -1.97594e-20 6.23563e-08 -1.17376e-08 -2.2364e-20 1.28013e-20
894 0.91 260 0 1.05383e-08 1.04173e-07 -3.0476e-20 2.47577e-20 8.62715e-09 6.69287e-08 3.59373e-20 -8.84385e-21 6.72986e-08 -2.30923e-08 -1.44536e-20 1.10211e-20
894 0.92 260 0 1.64628e-08 9.20087e-08 -3.99299e-20 3.01326e-20 1.22112e-08 7.09075e-08 5.28065e-20 -2.89207e-20 7.11178e-08 -3.70733e-08 -1.90877e-20 1.123e-20
894 0.93 260 0 2.08069e-08 7.68101e-08 -5.65526e-20 6.09095e-20 1.68837e-08 7.42588e-08 7.07026e-20 -5.96896e-20 7.29099e-08 -5.38327e-08 -1.91501e-20 1.58308e-20
894 0.94 260 0 2.24421e-08 5.86512e-08 -3.58821e-20 5.12263e-20 2.26601e-08 7.64318e-08 5.229e-20 -4.35058e-20 7.14904e-08 -7.31756e-08 -1.33382e-20 1.33185e-20
894 0.95 260 0 2.00514e-08 3.82227e-08 -3.77527e-20 7.51853e-20 2.93407e-08 7.67107e-08 5.71661e-20 -7.61575e-20 6.54998e-08 -9.42627e-08 -1.17927e-20 1.70326e-20
894 0.96 260 0 1.25079e-08 1.71719e-08 -2.93368e-20 7.66845e-20 3.63793e-08 7.42924e-08 4.68701e-20 -6.62028e-20 5.37877e-08 -1.15291e-07 1.77058e-21 1.72169e-20
894 0.97 260 0 -3.3892e-10 -1.72232e-09 -2.82031e-20 8.5207e-20 4.28262e-08 6.846e-08 4.76207e-20 -7.96384e-20 3.61691e-08 -1.33366e-07 -1.07617e-20 1.09129e-20
894 0.98 260 0 -1.6487e-08 -1.48495e-08 -4.34516e-20 8.9001e-20 4.75216e-08 5.87281e-08 6.65513e-20 -9.58211e-20 1.44603e-08 -1.44888e-07 -1.69938e-20 9.15408e-22
894 0.99 260 0 -3.01497e-08 -1.8309e-08 -2.39273e-20 7.75412e-20 4.98248e-08 4.42886e-08 3.69284e-20 -9.04791e-20 -6.4134e-09 -1.46269e-07 -3.11684e-21 3.67538e-21
894 1 260 0 -1.76639e-10 2.77584e-08 -3.09403e-20 8.85262e-20 7.59925e-08 1.98836e-10 4.41714e-20 -1.11774e-19 -1.4617e-11 -1.12206e-07 3.61917e-22 -3.03648e-21
894 1.01 260 0 -1.45386e-10 -5.92901e-08 -4.42773e-20 9.87757e-20 3.64225e-09 7.4732e-11 6.69178e-20 -1.15268e-19 -4.53668e-11 -1.57095e-07 -1.45127e-20 -1.93899e-20
894 1.02 260 0 -2.62842e-10 -1.02191e-07 -5.48322e-20 7.10139e-20 -2.52998e-08 1.1264e-10 8.2052e-20 -9.16069e-20 -1.40724e-10 -1.81185e-07 -1.89194e-20 -2.74142e-20
894 1.03 260 0 -4.33766e-10 -1.56875e-07 -6.5523e-20 8.01367e-20 -5.73054e-08 1.79882e-10 9.92053e-20 -9.41712e-20 -2.71737e-10 -2.14775e-07 -2.14039e-20 -3.77521e-20
894 1.04 260 0 -7.2282e-10 -2.32986e-07 -8.08166e-20 5.36396e-20 -9.85967e-08 3.03601e-10 1.27752e-19 -7.76526e-20 -4.85596e-10 -2.63665e-07 -2.88813e-20 -5.43994e-20
894 1.05 260 0 -1.28201e-09 -3.4789e-07 -1.02277e-19 1.00804e-19 -1.58406e-07 5.53725e-10 1.58979e-19 -1.46084e-19 -8.89803e-10 -3.39275e-07 -6.30553e-20 -7.10753e-20
894 1.06 260 0 -2.5954e-09 -5.42279e-07 -1.45053e-19 1.69609e-19 -2.57348e-07 1.15781e-09 2.22593e-19 -2.00793e-19 -1.8231e-09 -4.68911e-07 -7.2409e-20 -1.0369e-19
894 1.07 260 0 -6.66528e-09 -9.42769e-07 -2.62063e-19 4.30681e-19 -4.58841e-07 3.07734e-09 4.08455e-19 -5.85716e-19 -4.67078e-09 -7.37939e-07 -2.44909e-19 -1.99797e-19
894 1.08 260 0 -3.28407e-08 -2.2449e-06 -6.09005e-19 5.42611e-19 -1.11048e-06 1.57425e-08 9.49734e-19 -1.00214e-18 -2.26953e-08 -1.61575e-06 -6.41259e-19 -4.78484e-19
894 1.09 260 0 -2.27148e-06 1.96789e-05 8.74266e-18 -4.14997e-17 9.84048e-06 1.1417e-06 -1.3513e-17 6.35646e-17 -1.52719e-06 1.31835e-05 3.37315e-17 7.01795e-18
894 1.1 260 0 -2.48429e-08 2.18672e-06 6.02495e-19 -1.33381e-18 1.10187e-06 1.34123e-08 -9.37538e-19 2.01352e-18 -1.58831e-08 1.37709e-06 9.97193e-19 4.98206e-19
894 1.11 260 0 -7.32629e-09 1.25438e-06 3.32883e-19 -2.54133e-19 6.35527e-07 4.51129e-09 -5.23146e-19 4.3461e-19 -4.20377e-09 7.48449e-07 2.33532e-19 2.85419e-19
894 1.12 260 0 -3.53696e-09 9.21823e-07 2.98558e-19 -4.58129e-19 4.68881e-07 2.85655e-09 -4.69529e-19 7.33719e-19 -1.46941e-09 5.24596e-07 4.08869e-19 2.61971e-19
894 1.13 260 0 -2.01854e-09 7.51365e-07 2.28276e-19 -3.89509e-19 3.83137e-07 3.02354e-09 -3.79968e-19 6.54841e-19 2.79689e-10 4.10211e-07 3.61962e-19 2.129e-19
894 1.14 260 0 -1.02354e-09 6.47874e-07 5.93644e-19 -9.93578e-19 3.29892e-07 7.54986e-09 -9.06204e-19 1.61235e-18 4.94114e-09 3.41779e-07 9.26649e-19 5.37787e-19
894 1.15 260 0 1.2007e-08 5.73312e-07 -1.45807e-17 -6.59909e-17 2.51348e-06 2.87743e-06 1.67106e-17 8.5508e-17 2.32709e-06 -1.49399e-06 5.58061e-17 -1.13299e-17
894 1.16 260 0 -1.65527e-09 5.28665e-07 -3.58896e-19 1.35959e-19 2.69438e-07 8.3413e-09 5.6731e-19 -2.37075e-19 5.10196e-09 2.62503e-07 -9.00357e-20 -3.40702e-19
894 1.17 260 0 -1.15176e-09 4.91421e-07 -1.57084e-19 1.54784e-19 2.52871e-07 2.41234e-09 2.43281e-19 -2.62203e-19 8.18686e-10 2.35874e-07 -1.49746e-19 -1.51348e-19
894 1.18 260 0 -9.22958e-10 4.62479e-07 -8.67171e-20 1.68147e-19 2.38754e-07 1.28164e-09 1.35644e-19 -2.47332e-19 1.36364e-10 2.16229e-07 -1.41877e-19 -8.66265e-20
894 1.19 260 0 -7.80788e-10 4.39392e-07 -5.55731e-20 1.03729e-19 2.2739e-07 8.61251e-10 8.56647e-20 -1.25828e-19 -5.85464e-11 2.0067e-07 -6.57166e-20 -5.5474e-20
894 1.2 260 0 -6.81301e-10 4.2058e-07 -3.9867e-20 7.09278e-20 2.1814e-07 6.50769e-10 5.81182e-20 -7.19988e-20 -1.26854e-10 1.8801e-07 -2.85913e-20 -3.93766e-20
894 1.21 260 0 -6.06828e-10 4.04982e-07 -2.6092e-20 8.15586e-20 2.10503e-07 5.24237e-10 4.41598e-20 -1.29584e-19 -1.52867e-10 1.77508e-07 -7.85554e-20 -2.93729e-20
894 1.22 260 0 -5.49314e-10 3.91864e-07 -1.96991e-20 9.91105e-20 2.04126e-07 4.42752e-10 3.05971e-20 -1.35457e-19 -1.59646e-10 1.68658e-07 -8.70076e-20 -2.0783e-20
894 1.23 260 0 -5.02752e-10 3.80697e-07 -1.48576e-20 2.28226e-20 1.98741e-07 3.82825e-10 2.55708e-20 -4.18096e-20 -1.60442e-10 1.61105e-07 -1.63037e-20 -1.74383e-20
894 1.24 260 0 -4.64605e-10 3.71093e-07 -1.06496e-20 4.61468e-20 1.94157e-07 3.38414e-10 1.96762e-20 -5.16825e-20 -1.57307e-10 1.54586e-07 -2.44346e-20 -1.36666e-20
