894 1.26 360 0 8.8995e-08 1.04961e-10 2.52329e-21 4.95217e-22 7.44431e-11 -5.24212e-08 -1.86399e-21 -7.0345e-22 5.46708e-08 5.45365e-11 -1.33558e-21 5.00344e-21
894 1.27 360 0 8.40261e-08 9.65305e-11 2.30464e-21 4.10419e-22 6.75182e-11 -4.98504e-08 -1.61345e-21 -5.85082e-22 5.11714e-08 5.08004e-11 -1.17112e-21 4.3383e-21
894 1.28 360 0 7.9573e-08 8.92228e-11 1.36629e-21 3.92953e-22 6.14056e-11 -4.75368e-08 -1.23618e-21 -5.55698e-22 4.80489e-08 4.77164e-11 -1.09421e-21 3.76271e-21
894 1.29 360 0 7.55578e-08 8.28002e-11 2.52116e-21 3.55675e-22 5.58136e-11 -4.54416e-08 -1.21779e-21 -4.66845e-22 4.52459e-08 4.52684e-11 -9.44827e-22 2.13589e-21
894 1.3 360 0 7.19174e-08 7.7e-11 2.1187e-21 3.09444e-22 5.0521e-11 -4.35337e-08 -1.12047e-21 -4.36056e-22 4.27162e-08 4.33441e-11 -8.88697e-22 2.35454e-21
894 1.31 360 0 6.86004e-08 7.15719e-11 2.33668e-21 3.05546e-22 4.5542e-11 -4.17872e-08 -1.05795e-21 -3.71676e-22 4.04219e-08 4.1612e-11 -7.629e-22 1.08009e-21
894 1.32 360 0 6.55638e-08 6.6607e-11 1.30526e-21 2.64716e-22 4.25887e-11 -4.01833e-08 -7.47126e-22 -2.81299e-22 3.83291e-08 3.8417e-11 -6.17685e-22 1.66813e-21
894 1.33 360 0 6.27729e-08 6.22259e-11 1.9839e-21 2.18186e-22 3.99633e-11 -3.87029e-08 -1.10622e-21 -2.52249e-22 3.64142e-08 3.56219e-11 -5.87577e-22 3.59142e-21
894 1.34 360 0 6.01982e-08 5.83336e-11 2.22337e-21 2.20273e-22 3.76172e-11 -3.73313e-08 -1.04844e-21 -2.48445e-22 3.46555e-08 3.31567e-11 -5.52275e-22 3.16625e-21
894 1.35 360 0 5.78146e-08 5.48539e-11 1.30603e-21 1.92588e-22 3.55106e-11 -3.60561e-08 -4.60136e-22 -2.17637e-22 3.30347e-08 3.09663e-11 -4.89193e-22 9.51293e-22
894 1.36 360 0 5.56008e-08 5.17259e-11 1.29679e-21 1.89333e-22 3.36104e-11 -3.48665e-08 -5.06659e-22 -2.15056e-22 3.15362e-08 2.90073e-11 -4.61746e-22 9.98817e-22
894 1.37 360 0 5.35387e-08 4.88996e-11 1.85528e-21 1.56755e-22 3.18894e-11 -3.37536e-08 -7.45516e-22 -1.63929e-22 3.01468e-08 2.72447e-11 -3.80592e-22 2.02601e-21
894 1.38 360 0 5.16126e-08 4.63343e-11 1.59319e-21 1.45011e-22 3.03246e-11 -3.27095e-08 -5.42802e-22 -1.50652e-22 2.88549e-08 2.56502e-11 -3.43196e-22 1.36075e-21
894 1.39 360 0 4.98088e-08 4.3996e-11 2.01029e-21 1.35447e-22 2.88966e-11 -3.17275e-08 -7.82129e-22 -1.33973e-22 2.76506e-08 2.42008e-11 -3.0347e-22 2.14913e-21
894 1.4 360 0 4.81155e-08 4.18563e-11 1.1295e-21 1.17207e-22 2.75891e-11 -3.08015e-08 -3.76924e-22 -1.27927e-22 2.65255e-08 2.28773e-11 -2.77892e-22 1.18307e-21
894 1.41 360 0 4.65226e-08 3.98914e-11 1.57233e-21 1.06915e-22 2.63882e-11 -2.99265e-08 -4.34012e-22 -1.09287e-22 2.54719e-08 2.16637e-11 -2.3059e-22 7.26962e-22
894 1.42 360 0 4.50208e-08 3.80808e-11 1.55139e-21 8.40397e-23 2.52818e-11 -2.9098e-08 -5.89778e-22 -7.76278e-23 2.44833e-08 2.05466e-11 -1.79304e-22 1.72533e-21
894 1.43 360 0 4.36022e-08 3.6407e-11 1.14157e-21 6.12452e-23 2.42597e-11 -2.83118e-08 -4.28021e-22 -5.20259e-23 2.35538e-08 1.95141e-11 -1.35772e-22 1.32366e-21
894 1.44 360 0 4.22597e-08 3.48548e-11 1.54094e-21 3.01289e-23 2.33131e-11 -2.75646e-08 -5.88379e-22 -1.67109e-23 2.26785e-08 1.85558e-11 -7.8262e-23 2.25986e-21
894 1.45 360 0 4.09872e-08 3.34112e-11 1.03248e-21 3.15281e-25 2.24348e-11 -2.6853e-08 -1.60382e-22 4.18894e-24 2.18526e-08 1.76627e-11 -3.01102e-24 3.20056e-23
