894 0.18 360 0 -4.58792e-09 1.20652e-08 -1.46356e-08 -6.83723e-09 1.38381e-08 -1.20362e-08 9.41865e-09 -4.91802e-10 -1.33117e-08 9.90743e-09 -1.62477e-08 -8.25105e-09
894 0.19 360 0 -4.81509e-09 1.23784e-08 -1.47456e-08 -6.55876e-09 1.4333e-08 -1.28055e-08 9.88878e-09 -6.27678e-10 -1.38449e-08 1.06155e-08 -1.61851e-08 -8.05412e-09
894 0.2 360 0 -5.04099e-09 1.27147e-08 -1.48538e-08 -6.26151e-09 1.47828e-08 -1.35856e-08 1.03485e-08 -7.80253e-10 -1.43418e-08 1.1345e-08 -1.61142e-08 -7.84944e-09
894 0.21 360 0 -5.26569e-09 1.30751e-08 -1.49578e-08 -5.94674e-09 1.51848e-08 -1.43756e-08 1.07964e-08 -9.49748e-10 -1.47999e-08 1.20962e-08 -1.60369e-08 -7.63402e-09
894 0.22 360 0 -5.48488e-09 1.34603e-08 -1.50572e-08 -5.61389e-09 1.5537e-08 -1.51743e-08 1.12317e-08 -1.13682e-09 -1.52162e-08 1.28688e-08 -1.59501e-08 -7.41085e-09
894 0.23 360 0 -5.69663e-09 1.38697e-08 -1.51499e-08 -5.26166e-09 1.58368e-08 -1.59804e-08 1.16532e-08 -1.34201e-09 -1.55884e-08 1.3662e-08 -1.58536e-08 -7.18045e-09
894 0.24 360 0 -5.89863e-09 1.43053e-08 -1.52345e-08 -4.89202e-09 1.60822e-08 -1.67923e-08 1.20595e-08 -1.56535e-09 -1.59133e-08 1.4476e-08 -1.57472e-08 -6.94193e-09
894 0.25 360 0 -6.08762e-09 1.47658e-08 -1.5309e-08 -4.50284e-09 1.62707e-08 -1.76081e-08 1.24494e-08 -1.80737e-09 -1.61884e-08 1.53089e-08 -1.56297e-08 -6.69724e-09
894 0.26 360 0 -6.26176e-09 1.52527e-08 -1.53715e-08 -4.09625e-09 1.64004e-08 -1.84256e-08 1.28213e-08 -2.06786e-09 -1.64108e-08 1.61605e-08 -1.55016e-08 -6.44512e-09
894 0.27 360 0 -6.41669e-09 1.57653e-08 -1.54205e-08 -3.67198e-09 1.64696e-08 -1.92426e-08 1.31741e-08 -2.34704e-09 -1.65773e-08 1.70292e-08 -1.53603e-08 -6.18812e-09
894 0.28 360 0 -6.54947e-09 1.63026e-08 -1.54536e-08 -3.2291e-09 1.64762e-08 -2.00565e-08 1.35061e-08 -2.64497e-09 -1.66855e-08 1.79127e-08 -1.52057e-08 -5.92715e-09
894 0.29 360 0 -6.65775e-09 1.68655e-08 -1.54687e-08 -2.77002e-09 1.64186e-08 -2.08643e-08 1.38155e-08 -2.96104e-09 -1.67323e-08 1.88098e-08 -1.50382e-08 -5.66119e-09
894 0.3 360 0 -6.7363e-09 1.74521e-08 -1.54643e-08 -2.29397e-09 1.62958e-08 -2.16629e-08 1.41013e-08 -3.29534e-09 -1.67148e-08 1.97175e-08 -1.48545e-08 -5.39419e-09
894 0.31 360 0 -6.7878e-09 1.80629e-08 -1.5439e-08 -1.80311e-09 1.61048e-08 -2.2449e-08 1.43614e-08 -3.64705e-09 -1.66305e-08 2.06344e-08 -1.4657e-08 -5.12381e-09
894 0.32 360 0 -6.80635e-09 1.87086e-08 -1.53907e-08 -1.29314e-09 1.5843e-08 -2.32144e-08 1.45936e-08 -4.01642e-09 -1.64741e-08 2.15569e-08 -1.44412e-08 -4.85692e-09
894 0.33 360 0 -6.78669e-09 1.93766e-08 -1.5316e-08 -7.69001e-10 1.55121e-08 -2.39586e-08 1.47966e-08 -4.402e-09 -1.62452e-08 2.24816e-08 -1.42089e-08 -4.59059e-09
894 0.34 360 0 -6.72063e-09 2.00592e-08 -1.52106e-08 -2.3533e-10 1.51146e-08 -2.46797e-08 1.49686e-08 -4.80204e-09 -1.59418e-08 2.34048e-08 -1.39601e-08 -4.32463e-09
894 0.35 360 0 -6.60596e-09 2.07558e-08 -1.5073e-08 3.08887e-10 1.46491e-08 -2.53725e-08 1.51081e-08 -5.21591e-09 -1.5562e-08 2.43216e-08 -1.36936e-08 -4.06253e-09
894 0.36 360 0 -6.44117e-09 2.14675e-08 -1.49011e-08 8.60661e-10 1.41154e-08 -2.60317e-08 1.52129e-08 -5.64187e-09 -1.51029e-08 2.52287e-08 -1.34097e-08 -3.80448e-09
894 0.37 360 0 -6.22129e-09 2.21896e-08 -1.4693e-08 1.41913e-09 1.35145e-08 -2.6653e-08 1.52816e-08 -6.0788e-09 -1.45628e-08 2.61207e-08 -1.31063e-08 -3.55439e-09
894 0.38 360 0 -5.94178e-09 2.29175e-08 -1.44456e-08 1.98031e-09 1.28486e-08 -2.72322e-08 1.53125e-08 -6.52434e-09 -1.39406e-08 2.69925e-08 -1.27839e-08 -3.31283e-09
894 0.39 360 0 -5.60099e-09 2.36505e-08 -1.41571e-08 2.54153e-09 1.21187e-08 -2.77634e-08 1.53034e-08 -6.97632e-09 -1.32345e-08 2.78394e-08 -1.24431e-08 -3.08092e-09
894 0.4 360 0 -5.1946e-09 2.43821e-08 -1.38256e-08 3.10071e-09 1.13268e-08 -2.82424e-08 1.52534e-08 -7.43296e-09 -1.24439e-08 2.86548e-08 -1.20821e-08 -2.86293e-09
894 0.41 360 0 -4.71993e-09 2.51089e-08 -1.3449e-08 3.6539e-09 1.0476e-08 -2.86639e-08 1.51606e-08 -7.89135e-09 -1.15683e-08 2.9433e-08 -1.17018e-08 -2.65994e-09
894 0.42 360 0 -4.17393e-09 2.58254e-08 -1.30255e-08 4.19713e-09 9.5694e-09 -2.90233e-08 1.50237e-08 -8.34866e-09 -1.06076e-08 3.01676e-08 -1.13025e-08 -2.47434e-09
894 0.43 360 0 -3.55405e-09 2.65263e-08 -1.25534e-08 4.72642e-09 8.61088e-09 -2.93157e-08 1.48414e-08 -8.80181e-09 -9.56212e-09 3.0852e-08 -1.08844e-08 -2.30849e-09
894 0.44 360 0 -2.85821e-09 2.72054e-08 -1.20313e-08 5.2371e-09 7.60474e-09 -2.95366e-08 1.46127e-08 -9.24739e-09 -8.43303e-09 3.14793e-08 -1.04483e-08 -2.165e-09
894 0.45 360 0 -2.08755e-09 2.78572e-08 -1.14591e-08 5.72377e-09 6.55474e-09 -2.96819e-08 1.43365e-08 -9.68155e-09 -7.22232e-09 3.20433e-08 -9.99605e-09 -2.04506e-09
894 0.46 360 0 -1.23399e-09 2.8473e-08 -1.08341e-08 6.18257e-09 5.4689e-09 -2.97471e-08 1.40125e-08 -1.01008e-08 -5.93103e-09 3.2535e-08 -9.52639e-09 -1.95431e-09
894 0.47 360 0 -3.00146e-10 2.90465e-08 -1.01569e-08 6.60726e-09 4.35194e-09 -2.97287e-08 1.364e-08 -1.05008e-08 -4.5625e-09 3.29479e-08 -9.04183e-09 -1.89406e-09
894 0.48 360 0 7.14221e-10 2.95698e-08 -9.42723e-09 6.99193e-09 3.21015e-09 -2.96235e-08 1.32189e-08 -1.0877e-08 -3.12042e-09 3.32744e-08 -8.54462e-09 -1.86674e-09
894 0.49 360 0 1.80945e-09 3.00336e-08 -8.64627e-09 7.33087e-09 2.05111e-09 -2.94291e-08 1.27501e-08 -1.12252e-08 -1.60862e-09 3.35066e-08 -8.03489e-09 -1.87677e-09
894 0.5 360 0 2.98456e-09 3.04307e-08 -7.81391e-09 7.616e-09 8.82703e-10 -2.91436e-08 1.22333e-08 -1.15396e-08 -3.24476e-11 3.36382e-08 -7.51734e-09 -1.92469e-09
894 0.51 360 0 4.23691e-09 3.07546e-08 -6.93305e-09 7.8424e-09 -2.88571e-10 -2.87635e-08 1.16699e-08 -1.18156e-08 1.60401e-09 3.36615e-08 -6.99279e-09 -2.01517e-09
894 0.52 360 0 5.56461e-09 3.09946e-08 -6.00499e-09 8.0023e-09 -1.45384e-09 -2.82889e-08 1.10611e-08 -1.20477e-08 3.29325e-09 3.3569e-08 -6.46544e-09 -2.15002e-09
894 0.53 360 0 6.96485e-09 3.11418e-08 -5.0333e-09 8.08844e-09 -2.60413e-09 -2.77198e-08 1.04093e-08 -1.22303e-08 5.02904e-09 3.33539e-08 -5.93766e-09 -2.333e-09
894 0.54 360 0 8.43295e-09 3.11859e-08 -4.02131e-09 8.09362e-09 -3.7312e-09 -2.7057e-08 9.71675e-09 -1.23579e-08 6.80252e-09 3.30089e-08 -5.41374e-09 -2.56621e-09
894 0.55 360 0 9.96144e-09 3.11229e-08 -2.97478e-09 8.01056e-09 -4.82776e-09 -2.62997e-08 8.98626e-09 -1.24243e-08 8.60658e-09 3.25294e-08 -4.89856e-09 -2.85167e-09
894 0.56 360 0 1.15504e-08 3.09378e-08 -1.89685e-09 7.83023e-09 -5.8802e-09 -2.54534e-08 8.22195e-09 -1.2423e-08 1.04314e-08 3.19079e-08 -4.39612e-09 -3.19276e-09
894 0.57 360 0 1.31896e-08 3.06226e-08 -7.9495e-10 7.54565e-09 -6.88233e-09 -2.45207e-08 7.42809e-09 -1.23483e-08 1.22664e-08 3.11389e-08 -3.91195e-09 -3.5908e-09
894 0.58 360 0 1.48717e-08 3.01714e-08 3.23706e-10 7.14892e-09 -7.82432e-09 -2.35045e-08 6.60954e-09 -1.21934e-08 1.41019e-08 3.02188e-08 -3.45256e-09 -4.04728e-09
894 0.59 360 0 1.65877e-08 2.95727e-08 1.45013e-09 6.63252e-09 -8.69814e-09 -2.24112e-08 5.77279e-09 -1.19525e-08 1.59262e-08 2.91419e-08 -3.02311e-09 -4.56427e-09
894 0.6 360 0 1.83281e-08 2.88198e-08 2.57488e-09 5.98884e-09 -9.49484e-09 -2.12465e-08 4.92451e-09 -1.1619e-08 1.77276e-08 2.79052e-08 -2.63113e-09 -5.1423e-09
894 0.61 360 0 2.00822e-08 2.79051e-08 3.68716e-09 5.21055e-09 -1.02065e-08 -2.00171e-08 4.07234e-09 -1.11866e-08 1.94934e-08 2.65061e-08 -2.28425e-09 -5.78106e-09
894 0.62 360 0 2.18386e-08 2.68232e-08 4.77464e-09 4.29129e-09 -1.08251e-08 -1.87298e-08 3.22517e-09 -1.06488e-08 2.12119e-08 2.49422e-08 -1.9905e-09 -6.48172e-09
894 0.63 360 0 2.35819e-08 2.55652e-08 5.82225e-09 3.22463e-09 -1.13453e-08 -1.73941e-08 2.39381e-09 -1.00003e-08 2.28677e-08 2.32113e-08 -1.75738e-09 -7.24286e-09
894 0.64 360 0 2.53027e-08 2.41229e-08 6.81707e-09 2.00156e-09 -1.17586e-08 -1.60216e-08 1.5891e-09 -9.23339e-09 2.44472e-08 2.13126e-08 -1.59502e-09 -8.06248e-09
894 0.65 360 0 2.69831e-08 2.24893e-08 7.74038e-09 6.19832e-10 -1.20599e-08 -1.46251e-08 8.24944e-10 -8.34465e-09 2.5935e-08 1.92455e-08 -1.51252e-09 -8.93874e-09
894 0.66 360 0 2.86085e-08 2.06638e-08 8.57437e-09 -9.25069e-10 -1.22455e-08 -1.32125e-08 1.14664e-10 -7.32845e-09 2.73171e-08 1.70123e-08 -1.52163e-09 -9.86701e-09
894 0.67 360 0 3.01619e-08 1.86398e-08 9.29786e-09 -2.63536e-09 -1.23115e-08 -1.17983e-08 -5.25173e-10 -6.18164e-09 2.85775e-08 1.4614e-08 -1.63229e-09 -1.08423e-08
894 0.68 360 0 3.16247e-08 1.64125e-08 9.88767e-09 -4.51247e-09 -1.22562e-08 -1.03963e-08 -1.07636e-09 -4.90137e-09 2.96996e-08 1.20522e-08 -1.85479e-09 -1.18578e-08
894 0.69 360 0 3.29792e-08 1.39818e-08 1.03197e-08 -6.55554e-09 -1.20777e-08 -9.01914e-09 -1.51941e-09 -3.48564e-09 3.06677e-08 9.33184e-09 -2.20191e-09 -1.29058e-08
894 0.7 360 0 3.42025e-08 1.13455e-08 1.05653e-08 -8.76125e-09 -1.1778e-08 -7.67923e-09 -1.83173e-09 -1.9346e-09 3.1464e-08 6.45518e-09 -2.68346e-09 -1.39758e-08
894 0.71 360 0 3.52759e-08 8.49758e-09 1.05968e-08 -1.11267e-08 -1.13576e-08 -6.39728e-09 -1.98873e-09 -2.49144e-10 3.20704e-08 3.42731e-09 -3.31254e-09 -1.50559e-08
894 0.72 360 0 3.61757e-08 5.44203e-09 1.03807e-08 -1.36411e-08 -1.08192e-08 -5.1857e-09 -1.96309e-09 1.56564e-09 3.24688e-08 2.54869e-10 -4.09937e-09 -1.61315e-08
894 0.73 360 0 3.68756e-08 2.17718e-09 9.88319e-09 -1.6293e-08 -1.01693e-08 -4.06033e-09 -1.72508e-09 3.5031e-09 3.26384e-08 -3.05727e-09 -5.05558e-09 -1.71859e-08
894 0.74 360 0 3.73482e-08 -1.29584e-09 9.06601e-09 -1.90652e-08 -9.41447e-09 -3.03794e-09 -1.24135e-09 5.55195e-09 3.25579e-08 -6.50201e-09 -6.18981e-09 -1.81986e-08
894 0.75 360 0 3.75645e-08 -4.97321e-09 7.88994e-09 -2.19347e-08 -8.56288e-09 -2.13361e-09 -4.76413e-10 7.6966e-09 3.22046e-08 -1.00709e-08 -7.51129e-09 -1.91471e-08
894 0.76 360 0 3.74891e-08 -8.84983e-09 6.3132e-09 -2.48713e-08 -7.62526e-09 -1.36e-09 6.0799e-10 9.91553e-09 3.15517e-08 -1.37564e-08 -9.02682e-09 -2.00055e-08
894 0.77 360 0 3.70893e-08 -1.29223e-08 4.29135e-09 -2.78397e-08 -6.61286e-09 -7.3912e-10 2.05429e-09 1.21809e-08 3.05724e-08 -1.75461e-08 -1.07394e-08 -2.07433e-08
894 0.78 360 0 3.63196e-08 -1.71841e-08 1.77964e-09 -3.07926e-08 -5.54224e-09 -2.84632e-10 3.9058e-09 1.44556e-08 2.92323e-08 -2.14305e-08 -1.26504e-08 -2.13279e-08
894 0.79 360 0 3.51312e-08 -2.16253e-08 -1.26834e-09 -3.36731e-08 -4.43086e-09 -1.26704e-11 6.2084e-09 1.66929e-08 2.74932e-08 -2.5396e-08 -1.47548e-08 -2.17224e-08
894 0.8 360 0 3.34691e-08 -2.62296e-08 -4.89895e-09 -3.64112e-08 -3.29711e-09 6.14991e-11 9.00963e-09 1.88343e-08 2.53107e-08 -2.94234e-08 -1.70423e-08 -2.18864e-08
894 0.81 360 0 3.12664e-08 -3.09724e-08 -9.15537e-09 -3.89202e-08 -2.16102e-09 -7.60193e-11 1.23564e-08 2.08051e-08 2.26297e-08 -3.34878e-08 -1.94972e-08 -2.17781e-08
894 0.82 360 0 2.8446e-08 -3.58324e-08 -1.40766e-08 -4.11015e-08 -1.05307e-09 -4.46872e-10 1.62929e-08 2.25164e-08 1.9388e-08 -3.7561e-08 -2.2094e-08 -2.13526e-08
894 0.83 360 0 2.49156e-08 -4.07625e-08 -1.96969e-08 -4.28406e-08 1.20309e-12 -1.06151e-09 2.08587e-08 2.38692e-08 1.55062e-08 -4.1596e-08 -2.47957e-08 -2.05673e-08
894 0.84 360 0 2.05917e-08 -4.56979e-08 -2.60753e-08 -4.40115e-08 9.89651e-10 -1.96029e-09 2.61167e-08 2.47624e-08 1.09159e-08 -4.55412e-08 -2.75366e-08 -1.93871e-08
894 0.85 360 0 1.53125e-08 -5.05622e-08 -3.31705e-08 -4.43814e-08 1.85151e-09 -3.15268e-09 3.20615e-08 2.49413e-08 5.47776e-09 -4.93191e-08 -3.02897e-08 -1.77537e-08
894 0.86 360 0 8.91568e-09 -5.52266e-08 -4.09792e-08 -4.37764e-08 2.53503e-09 -4.65652e-09 3.86952e-08 2.42431e-08 -9.53373e-10 -5.27998e-08 -3.29777e-08 -1.56411e-08
894 0.87 360 0 1.21367e-09 -5.95033e-08 -4.94733e-08 -4.19733e-08 2.9755e-09 -6.50163e-09 4.60031e-08 2.24428e-08 -8.54402e-09 -5.57971e-08 -3.55119e-08 -1.30246e-08
894 0.88 360 0 -8.02429e-09 -6.31063e-08 -5.86057e-08 -3.87122e-08 3.07719e-09 -8.71765e-09 5.39511e-08 1.92756e-08 -1.74995e-08 -5.80263e-08 -3.77923e-08 -9.89672e-09
894 0.89 360 0 -1.90476e-08 -6.56223e-08 -6.82818e-08 -3.36718e-08 2.69141e-09 -1.1351e-08 6.24571e-08 1.44163e-08 -2.80306e-08 -5.9082e-08 -3.97107e-08 -6.27408e-09
894 0.9 360 0 -3.21076e-08 -6.64225e-08 -7.83323e-08 -2.64297e-08 1.69079e-09 -1.44223e-08 7.13667e-08 7.42237e-09 -4.03607e-08 -5.83625e-08 -4.11537e-08 -2.1887e-09
894 0.91 360 0 -4.74314e-08 -6.45434e-08 -8.85164e-08 -1.64623e-08 -1.52767e-10 -1.79633e-08 8.04437e-08 -2.25678e-09 -5.46788e-08 -5.49254e-08 -4.20064e-08 2.29705e-09
894 0.92 360 0 -6.5095e-08 -5.85026e-08 -9.84503e-08 -3.06268e-09 -3.19587e-09 -2.19906e-08 8.92952e-08 -1.53679e-08 -7.10092e-08 -4.73124e-08 -4.21612e-08 7.09215e-09
894 0.93 360 0 -8.47289e-08 -4.59351e-08 -1.0747e-07 1.47964e-08 -7.99388e-09 -2.6458e-08 9.72245e-08 -3.2988e-08 -8.89149e-08 -3.31961e-08 -4.1527e-08 1.20768e-08
894 0.94 360 0 -1.0473e-07 -2.30595e-08 -1.1428e-07 3.86721e-08 -1.54784e-08 -3.11295e-08 1.02858e-07 -5.67365e-08 -1.06688e-07 -8.85446e-09 -4.00406e-08 1.71104e-08
894 0.95 360 0 -1.20068e-07 1.60253e-08 -1.16e-07 7.09327e-08 -2.72456e-08 -3.51748e-08 1.03141e-07 -8.90437e-08 -1.19124e-07 3.1491e-08 -3.76787e-08 2.20527e-08
894 0.96 360 0 -1.16018e-07 7.85901e-08 -1.0548e-07 1.1446e-07 -4.58815e-08 -3.58513e-08 9.05464e-08 -1.3278e-07 -1.11214e-07 9.47972e-08 -3.44506e-08 2.6822e-08
894 0.97 360 0 -5.28449e-08 1.59848e-07 -6.47114e-08 1.67219e-07 -7.34853e-08 -2.4495e-08 4.63196e-08 -1.85445e-07 -4.29359e-08 1.75349e-07 -3.02703e-08 3.15235e-08
894 0.98 360 0 1.27655e-07 1.68232e-07 3.36864e-08 1.91985e-07 -9.71572e-08 1.78402e-08 -5.73433e-08 -2.07628e-07 1.42803e-07 1.79472e-07 -2.42926e-08 3.63559e-08
894 0.99 360 0 2.46775e-07 -1.02594e-07 1.28086e-07 1.04945e-07 -6.71155e-08 7.59519e-08 -1.54571e-07 -1.13145e-07 2.62339e-07 -9.82883e-08 -1.47349e-08 3.9431e-08
894 1 360 0 -5.71159e-06 -2.11832e-07 8.54965e-08 1.65474e-09 -1.64322e-10 8.04684e-08 -1.12012e-07 -1.75058e-09 -5.69576e-06 -2.11861e-07 -8.78397e-11 4.13668e-08
894 1.01 360 0 -6.36339e-08 2.6197e-09 4.6192e-08 7.61354e-10 2.58375e-10 4.24511e-08 -6.45407e-08 -7.61073e-10 -5.34654e-08 2.53252e-09 1.77505e-11 2.64813e-08
894 1.02 360 0 -4.15703e-08 1.87768e-09 3.07322e-08 5.08695e-10 3.0041e-10 3.38301e-08 -4.69062e-08 -4.86131e-10 -3.25171e-08 1.77913e-09 3.35074e-11 2.24631e-08
894 1.03 360 0 -3.45237e-08 1.5046e-09 2.18412e-08 3.87849e-10 3.15175e-10 2.92674e-08 -3.66155e-08 -3.52067e-10 -2.60629e-08 1.39842e-09 4.22386e-11 1.98302e-08
894 1.04 360 0 -3.15079e-08 1.28379e-09 1.59731e-08 3.19576e-10 3.23599e-10 2.65058e-08 -2.9746e-08 -2.74192e-10 -2.33657e-08 1.171e-09 4.80984e-11 1.79008e-08
894 1.05 360 0 -3.01039e-08 1.1423e-09 1.17774e-08 2.77658e-10 3.31667e-10 2.47432e-08 -2.47984e-08 -2.24203e-10 -2.21066e-08 1.02266e-09 5.25922e-11 1.64065e-08
894 1.06 360 0 -2.95115e-08 1.04782e-09 8.60651e-09 2.5086e-10 3.39595e-10 2.36135e-08 -2.10509e-08 -1.90403e-10 -2.15338e-08 9.21464e-10 5.64293e-11 1.52105e-08
894 1.07 360 0 -2.94028e-08 9.84387e-10 6.10609e-09 2.33616e-10 3.49267e-10 2.29225e-08 -1.81058e-08 -1.66455e-10 -2.13469e-08 8.50667e-10 6.00124e-11 1.42331e-08
894 1.08 360 0 -2.96263e-08 9.43486e-10 4.06383e-09 2.23044e-10 3.61797e-10 2.25592e-08 -1.57246e-08 -1.48961e-10 -2.14098e-08 8.01201e-10 6.36074e-11 1.3424e-08
894 1.09 360 0 -3.01091e-08 9.19353e-10 2.34323e-09 2.17288e-10 3.76294e-10 2.246e-08 -1.37545e-08 -1.36175e-10 -2.16571e-08 7.67768e-10 6.73877e-11 1.27498e-08
894 1.1 360 0 -3.08163e-08 9.09562e-10 8.51719e-10 2.15499e-10 3.94112e-10 2.25857e-08 -1.20923e-08 -1.2676e-10 -2.20574e-08 7.4722e-10 7.15387e-11 1.21875e-08
894 1.11 360 0 -3.17357e-08 9.13081e-10 -4.76945e-10 2.17313e-10 4.1642e-10 2.29151e-08 -1.06656e-08 -1.19931e-10 -2.2598e-08 7.37871e-10 7.62446e-11 1.17209e-08
894 1.12 360 0 -3.28722e-08 9.28551e-10 -1.69311e-09 2.22298e-10 4.42789e-10 2.34418e-08 -9.42178e-09 -1.15321e-10 -2.32792e-08 7.38614e-10 8.1649e-11 1.13394e-08
894 1.13 360 0 -3.4242e-08 9.56935e-10 -2.83682e-09 2.30676e-10 4.74971e-10 2.41683e-08 -8.32106e-09 -1.12592e-10 -2.41099e-08 7.49466e-10 8.79967e-11 1.10356e-08
894 1.14 360 0 -3.58729e-08 1.00025e-09 -3.94226e-09 2.42986e-10 5.15118e-10 2.51069e-08 -7.33237e-09 -1.11601e-10 -2.51071e-08 7.71281e-10 9.56073e-11 1.08055e-08
894 1.15 360 0 -3.78095e-08 1.05971e-09 -5.04158e-09 2.59513e-10 5.63953e-10 2.62834e-08 -6.43065e-09 -1.12396e-10 -2.62985e-08 8.04958e-10 1.04789e-10 1.06485e-08
894 1.16 360 0 -4.01119e-08 1.13984e-09 -6.16672e-09 2.81472e-10 6.25086e-10 2.77346e-08 -5.59443e-09 -1.15091e-10 -2.77219e-08 8.53111e-10 1.16102e-10 1.05666e-08
894 1.17 360 0 -4.28646e-08 1.24721e-09 -7.35289e-09 3.10638e-10 7.03324e-10 2.95152e-08 -4.80434e-09 -1.20006e-10 -2.94311e-08 9.19769e-10 1.30332e-10 1.05656e-08
894 1.18 360 0 -4.6189e-08 1.38943e-09 -8.64276e-09 3.49015e-10 8.03582e-10 3.17064e-08 -4.04155e-09 -1.27666e-10 -3.15028e-08 1.01007e-09 1.48485e-10 1.06563e-08
894 1.19 360 0 -5.02563e-08 1.58226e-09 -1.00907e-08 4.00864e-10 9.36969e-10 3.44234e-08 -3.28586e-09 -1.38997e-10 -3.40458e-08 1.13393e-09 1.72361e-10 1.08557e-08
894 1.2 360 0 -5.53243e-08 1.84653e-09 -1.17731e-08 4.71731e-10 1.11723e-09 3.78423e-08 -2.51339e-09 -1.5543e-10 -3.72233e-08 1.30509e-09 2.04503e-10 1.11914e-08
894 1.21 360 0 -6.17843e-08 2.22364e-09 -1.38017e-08 5.72777e-10 1.37278e-09 4.22312e-08 -1.69264e-09 -1.79611e-10 -4.12837e-08 1.55007e-09 2.49677e-10 1.17067e-08
894 1.22 360 0 -7.02766e-08 2.78089e-09 -1.63547e-08 7.22054e-10 1.7488e-09 4.80302e-08 -7.77389e-10 -2.1607e-10 -4.6633e-08 1.9127e-09 3.15859e-10 1.24742e-08
894 1.23 360 0 -8.1903e-08 3.65813e-09 -1.97353e-08 9.57232e-10 2.34029e-09 5.59979e-08 3.07674e-10 -2.74007e-10 -5.39698e-08 2.48309e-09 4.19335e-10 1.36205e-08
