894 0.42 540 0 8.15063e-21 -1.60734e-20 6.47936e-09 7.10037e-09 5.5654e-21 -5.20116e-21 -3.44212e-09 -3.44054e-09 -2.31907e-21 -3.12992e-21 7.77335e-09 5.49134e-09
894 0.43 540 0 6.26794e-21 -8.47686e-21 6.45317e-09 6.62331e-09 4.05773e-21 -9.64883e-22 -3.52982e-09 -3.3619e-09 -1.11334e-21 -3.56539e-21 7.64081e-09 4.96879e-09
894 0.44 540 0 7.41872e-21 -1.16354e-20 6.3903e-09 6.12845e-09 5.39757e-21 -3.14953e-21 -3.60582e-09 -3.26861e-09 -2.00668e-21 -3.32927e-21 7.47247e-09 4.43776e-09
894 0.45 540 0 5.1329e-21 -7.79746e-21 6.28936e-09 5.63266e-09 4.21442e-21 -9.68238e-22 -3.66912e-09 -3.16729e-09 -1.62661e-21 -3.46154e-21 7.26141e-09 3.90869e-09
894 0.46 540 0 1.03135e-21 -6.70558e-21 6.1462e-09 5.1328e-09 2.446e-21 -2.13944e-22 -3.71726e-09 -3.05614e-09 -1.83649e-21 -3.4211e-21 7.00664e-09 3.38159e-09
894 0.47 540 0 1.84546e-21 -8.80232e-21 5.95816e-09 4.63509e-09 3.2521e-21 -1.73295e-21 -3.74832e-09 -2.93762e-09 -2.33786e-21 -3.28459e-21 6.70496e-09 2.86178e-09
894 0.48 540 0 2.2944e-21 -9.52598e-21 5.72199e-09 4.14066e-09 3.72472e-21 -1.97183e-21 -3.76007e-09 -2.81184e-09 -2.53505e-21 -3.55946e-21 6.3552e-09 2.352e-09
894 0.49 540 0 9.91327e-22 -8.50947e-21 5.43442e-09 3.65662e-09 3.01581e-21 -1.80479e-21 -3.74991e-09 -2.68202e-09 -2.50923e-21 -3.22927e-21 5.95379e-09 1.85843e-09
894 0.5 540 0 3.41372e-21 -9.37529e-21 5.09201e-09 3.183e-09 4.82835e-21 -2.20777e-21 -3.71535e-09 -2.5478e-09 -2.87564e-21 -3.66766e-21 5.50076e-09 1.38392e-09
894 0.51 540 0 4.48424e-22 -9.28587e-21 4.69225e-09 2.72818e-09 3.79626e-21 -2.78378e-21 -3.65404e-09 -2.41309e-09 -3.55075e-21 -3.08793e-21 4.99369e-09 9.35477e-10
894 0.52 540 0 -2.06619e-21 -1.47804e-20 4.23292e-09 2.30107e-09 2.70885e-21 -7.16216e-21 -3.56368e-09 -2.28231e-09 -4.52869e-21 -2.20975e-21 4.43066e-09 5.20492e-10
894 0.53 540 0 1.72174e-21 -9.94184e-21 3.71099e-09 1.90404e-09 4.11332e-21 -2.75507e-21 -3.4416e-09 -2.15648e-09 -3.10163e-21 -3.76304e-21 3.8125e-09 1.43565e-10
894 0.54 540 0 -3.14609e-21 -2.80303e-21 3.12536e-09 1.54829e-09 2.59304e-21 -1.86076e-22 -3.28573e-09 -2.04187e-09 -4.01739e-21 -1.80493e-21 3.13831e-09 -1.85861e-10
894 0.55 540 0 -9.69813e-23 -8.23548e-21 2.47513e-09 1.2448e-09 4.84391e-21 -3.04032e-21 -3.09415e-09 -1.94455e-09 -4.64158e-21 -2.79227e-21 2.40807e-09 -4.59212e-10
894 0.56 540 0 -6.19865e-22 -1.2399e-20 1.75885e-09 9.99268e-10 3.84224e-21 -6.73455e-21 -2.8647e-09 -1.86793e-09 -4.61364e-21 -2.19172e-21 1.62432e-09 -6.69449e-10
894 0.57 540 0 -1.63598e-21 -9.99079e-21 9.78744e-10 8.26798e-10 2.79793e-21 -4.59107e-21 -2.59697e-09 -1.8211e-09 -4.04594e-21 -2.53608e-21 7.88903e-10 -8.05807e-10
894 0.58 540 0 -4.81444e-21 -8.36474e-21 1.34564e-10 7.35737e-10 1.99656e-21 -5.36166e-21 -2.28925e-09 -1.80965e-09 -5.35492e-21 -9.18211e-22 -9.43869e-11 -8.59448e-10
894 0.59 540 0 -5.24134e-21 -5.25616e-21 -7.68939e-10 7.42889e-10 1.8343e-21 -3.06647e-21 -1.94254e-09 -1.84447e-09 -5.20511e-21 -9.72238e-22 -1.02117e-09 -8.18896e-10
894 0.6 540 0 -4.37792e-21 -9.80912e-21 -1.72879e-09 8.58385e-10 2.07077e-21 -6.95017e-21 -1.55709e-09 -1.93261e-09 -5.43403e-21 -8.08715e-22 -1.98466e-09 -6.74868e-10
894 0.61 540 0 -7.4206e-21 -1.28667e-20 -2.73722e-09 1.10057e-09 -3.6391e-22 -1.01186e-20 -1.13574e-09 -2.08676e-09 -5.93668e-21 -3.47638e-23 -2.97771e-09 -4.15638e-10
894 0.62 540 0 -7.98425e-21 -1.28e-20 -3.78679e-09 1.48219e-09 -2.58466e-22 -1.04772e-20 -6.81643e-10 -2.31671e-09 -6.52079e-21 9.09374e-23 -3.98992e-09 -3.05594e-11
894 0.63 540 0 -8.98821e-21 -7.33713e-21 -4.86584e-09 2.02127e-09 -4.88186e-22 -6.98955e-21 -2.00455e-10 -2.63586e-09 -6.53099e-21 7.59154e-22 -5.01006e-09 4.91462e-10
894 0.64 540 0 -2.98687e-21 -3.83418e-21 -5.95996e-09 2.73606e-09 5.51691e-21 -4.13791e-21 3.00189e-10 -3.05834e-09 -6.8172e-21 -8.71567e-23 -6.02477e-09 1.16094e-09
894 0.65 540 0 -8.18846e-21 -9.10287e-21 -7.05336e-09 3.64157e-09 -3.68227e-22 -9.41929e-21 8.11075e-10 -3.59687e-09 -6.61383e-21 1.12522e-21 -7.01744e-09 1.98798e-09
894 0.66 540 0 -7.4531e-21 -6.492e-21 -8.12419e-09 4.75629e-09 1.73594e-21 -6.39942e-21 1.31889e-09 -4.2669e-09 -7.36835e-21 1.82329e-22 -7.96949e-09 2.98161e-09
894 0.67 540 0 -1.02409e-20 -4.59289e-21 -9.1471e-09 6.09639e-09 -1.90891e-21 -6.98302e-21 1.8073e-09 -5.08279e-09 -6.67079e-21 2.33143e-21 -8.85933e-09 4.14893e-09
894 0.68 540 0 -7.77436e-21 -4.90148e-21 -1.00931e-08 7.67931e-09 7.92463e-22 -7.99625e-21 2.25683e-09 -6.0608e-09 -7.16876e-21 2.33254e-21 -9.66337e-09 5.49712e-09
894 0.69 540 0 -6.3886e-21 -2.60566e-21 -1.09272e-08 9.51912e-09 1.47815e-21 -7.78675e-21 2.64321e-09 -7.21503e-09 -6.68891e-21 3.54809e-21 -1.03545e-08 7.0295e-09
894 0.7 540 0 -1.06534e-20 -1.95129e-21 -1.16088e-08 1.16271e-08 -3.26059e-21 -7.46209e-21 2.93708e-09 -8.55813e-09 -6.46343e-21 4.40675e-21 -1.09027e-08 8.74621e-09
894 0.71 540 0 -8.61753e-21 -2.38566e-21 -1.2091e-08 1.40129e-08 -2.23604e-21 -8.38385e-21 3.10334e-09 -1.01025e-08 -5.95154e-21 4.46023e-21 -1.12747e-08 1.06453e-08
894 0.72 540 0 -8.36494e-21 1.27454e-21 -1.23208e-08 1.66803e-08 -1.49602e-21 -7.66612e-21 3.10136e-09 -1.18561e-08 -6.2114e-21 6.46935e-21 -1.14351e-08 1.27193e-08
894 0.73 540 0 -9.83626e-21 -2.32569e-21 -1.22391e-08 1.96278e-08 -2.77192e-21 -1.07156e-20 2.88459e-09 -1.38237e-08 -7.02943e-21 5.97332e-21 -1.13464e-08 1.49558e-08
894 0.74 540 0 -1.45707e-20 4.30764e-22 -1.17779e-08 2.28453e-08 -9.07695e-21 -7.31529e-21 2.39766e-09 -1.60034e-08 -6.08862e-21 6.57831e-21 -1.09673e-08 1.73367e-08
894 0.75 540 0 -1.24474e-20 5.4267e-21 -1.08631e-08 2.63151e-08 -1.17688e-20 -3.61593e-21 1.57921e-09 -1.83879e-08 -2.4108e-21 8.2246e-21 -1.02573e-08 1.9836e-08
894 0.76 540 0 -7.81874e-21 5.09362e-21 -9.41321e-09 3.00064e-08 -6.67521e-21 -6.58647e-21 3.5963e-10 -2.09593e-08 -2.66958e-21 9.11837e-21 -9.1731e-09 2.24214e-08
894 0.77 540 0 -1.19529e-20 8.31354e-21 -7.34032e-09 3.38754e-08 -1.328e-20 -2.59121e-21 -1.33776e-09 -2.36895e-08 -1.4224e-21 1.01218e-20 -7.67364e-09 2.50503e-08
894 0.78 540 0 -9.32433e-21 7.4402e-21 -4.54992e-09 3.78578e-08 -8.22366e-21 -5.60854e-21 -3.59837e-09 -2.65326e-08 -3.1491e-21 1.06126e-20 -5.71691e-09 2.76702e-08
894 0.79 540 0 -1.01222e-20 7.45022e-21 -9.48628e-10 4.18531e-08 -1.09649e-20 -3.58645e-21 -6.50885e-09 -2.94064e-08 -2.04596e-21 9.7761e-21 -3.26842e-09 3.02026e-08
894 0.8 540 0 -8.14209e-21 1.62961e-20 3.56332e-09 4.5764e-08 -1.22277e-20 2.20593e-21 -1.01628e-08 -3.22376e-08 1.03533e-21 1.37229e-20 -2.98703e-10 3.25805e-08
894 0.81 540 0 -4.66575e-21 8.67661e-21 9.07946e-09 4.94485e-08 -1.06816e-20 -2.96259e-21 -1.4652e-08 -3.49096e-08 1.85654e-21 1.03975e-20 3.21274e-09 3.47141e-08
894 0.82 540 0 -9.52319e-21 1.53755e-20 1.5691e-08 5.27334e-08 -1.54125e-20 7.07806e-22 -2.00694e-08 -3.72764e-08 9.0693e-22 1.46485e-20 7.27621e-09 3.6501e-08
894 0.83 540 0 -6.43381e-21 1.61356e-20 2.34725e-08 5.54047e-08 -1.58775e-20 4.26981e-21 -2.64962e-08 -3.91527e-08 3.92932e-21 1.35835e-20 1.18843e-08 3.7826e-08
894 0.84 540 0 4.37668e-21 1.0422e-20 3.24804e-08 5.72037e-08 -9.64482e-21 5.71861e-21 -3.40006e-08 -4.03098e-08 9.63243e-21 7.09959e-21 1.70119e-08 3.85624e-08
894 0.85 540 0 1.00346e-21 2.08828e-20 4.27366e-08 5.78236e-08 -1.47261e-20 1.4229e-20 -4.26223e-08 -4.04701e-08 1.06305e-20 1.2727e-20 2.26068e-08 3.85739e-08
894 0.86 540 0 4.12645e-21 1.15156e-20 5.42202e-08 5.6902e-08 -1.15822e-20 6.36439e-21 -5.23649e-08 -3.92993e-08 1.0251e-20 8.40071e-21 2.85892e-08 3.77179e-08
894 0.87 540 0 1.17491e-20 1.12293e-20 6.68444e-08 5.40199e-08 -7.5408e-21 1.219e-20 -6.31726e-08 -3.64038e-08 1.56121e-20 4.96257e-21 3.48414e-08 3.58505e-08
894 0.88 540 0 1.05657e-20 2.54238e-20 8.04399e-08 4.86971e-08 -1.33607e-20 1.86444e-20 -7.49144e-08 -3.13237e-08 1.84218e-20 1.57557e-20 4.12068e-08 3.28323e-08
894 0.89 540 0 1.24591e-20 1.32985e-20 9.47245e-08 4.03914e-08 -1.01193e-20 1.63582e-20 -8.73525e-08 -2.35306e-08 1.80182e-20 5.96543e-21 4.74826e-08 2.8538e-08
894 0.9 540 0 1.81409e-20 1.18515e-20 1.09262e-07 2.85027e-08 -2.64634e-21 2.2387e-20 -1.00101e-07 -1.24296e-08 2.0838e-20 1.5456e-21 5.34134e-08 2.28686e-08
894 0.91 540 0 1.87454e-20 4.48748e-21 1.23422e-07 1.23741e-08 -5.25271e-22 1.77461e-20 -1.12583e-07 2.64269e-09 1.98536e-20 -2.99314e-21 5.86926e-08 1.57647e-08
894 0.92 540 0 2.31621e-20 4.20919e-21 1.36305e-07 -8.69955e-09 4.16841e-21 2.22919e-20 -1.23955e-07 2.24112e-08 2.30742e-20 -5.37548e-21 6.29588e-08 7.22583e-09
894 0.93 540 0 2.8105e-20 -1.97045e-21 1.46595e-07 -3.5479e-08 1.69123e-20 2.61656e-20 -1.32949e-07 4.76697e-08 2.40487e-20 -1.39532e-20 6.5796e-08 -2.65861e-09
894 0.94 540 0 2.48923e-20 -7.03919e-21 1.52704e-07 -6.85554e-08 1.25166e-20 2.17952e-20 -1.38029e-07 7.90651e-08 2.23973e-20 -1.57855e-20 6.67649e-08 -1.37276e-08
894 0.95 540 0 3.42421e-20 -1.79374e-20 1.52099e-07 -1.08698e-07 2.5671e-20 2.31965e-20 -1.36692e-07 1.17432e-07 2.7998e-20 -2.8255e-20 6.53567e-08 -2.5646e-08
894 0.96 540 0 3.66197e-20 -3.40471e-20 1.41124e-07 -1.56526e-07 3.06885e-20 2.80642e-20 -1.25295e-07 1.63471e-07 3.03039e-20 -4.52156e-20 6.10545e-08 -3.79003e-08
894 0.97 540 0 1.08139e-20 -3.56696e-20 1.13881e-07 -2.12524e-07 3.41218e-20 6.78826e-21 -9.79184e-08 2.1776e-07 2.95815e-21 -4.13066e-20 5.334e-08 -4.97174e-08
894 0.98 540 0 -1.43632e-21 -2.10119e-20 5.91679e-08 -2.76968e-07 3.24415e-20 -7.25014e-22 -4.32921e-08 2.80664e-07 -7.96865e-21 -2.51707e-20 4.17088e-08 -5.99302e-08
894 0.99 540 0 -1.16448e-20 -3.66596e-20 -5.31274e-08 -3.49844e-07 4.50506e-20 -1.02911e-20 6.88538e-08 3.52213e-07 -1.98402e-20 -4.0707e-20 2.56197e-08 -6.66152e-08
894 1 540 0 -1.43701e-20 -1.2498e-20 -5.93562e-06 -2.17061e-07 2.65482e-20 -2.48499e-20 5.9529e-06 2.17072e-07 -1.57785e-20 -1.41619e-20 2.25449e-11 -6.88551e-08
894 1.01 540 0 -1.27543e-20 -6.72842e-21 -1.86365e-07 1.39896e-10 1.43141e-20 -2.09393e-20 2.00636e-07 -1.46552e-10 -1.851e-20 -1.0805e-20 -3.5065e-11 -4.8441e-08
894 1.02 540 0 -8.44613e-21 -5.938e-21 -1.32782e-07 1.43478e-10 1.54081e-20 -1.25472e-20 1.46921e-07 -1.5483e-10 -1.2723e-20 -1.12814e-20 -4.62632e-11 -4.41285e-08
894 1.03 540 0 -8.77052e-21 -5.01622e-21 -1.10424e-07 1.60387e-10 1.50243e-20 -1.05487e-20 1.25015e-07 -1.7762e-10 -1.29357e-20 -1.09309e-20 -6.07598e-11 -4.28267e-08
894 1.04 540 0 -4.32351e-22 -3.39736e-21 -1.00779e-07 1.94961e-10 1.55192e-20 -4.82017e-21 1.16457e-07 -2.21124e-10 -2.55876e-21 -1.01094e-20 -8.32763e-11 -4.38148e-08
894 1.05 540 0 -2.89388e-21 -4.06445e-21 -9.97922e-08 2.62714e-10 1.65665e-20 -9.4483e-21 1.17508e-07 -3.0473e-10 -7.37327e-21 -1.18078e-20 -1.2352e-10 -4.7524e-08
894 1.06 540 0 -1.25705e-20 -5.52486e-21 -1.08665e-07 4.13844e-10 2.11127e-20 -1.22823e-20 1.30221e-07 -4.90464e-10 -1.90474e-20 -1.60627e-20 -2.10805e-10 -5.58332e-08
894 1.07 540 0 -1.36766e-20 -2.88131e-21 -1.37103e-07 8.45275e-10 3.56442e-20 -4.03247e-20 1.67037e-07 -1.02233e-09 -3.51387e-20 -2.14071e-20 -4.61151e-10 -7.51899e-08
894 1.08 540 0 7.99797e-20 -1.11848e-21 -2.43993e-07 3.36186e-09 7.32007e-20 -5.23953e-20 3.01948e-07 -4.14605e-09 5.63207e-20 -4.07878e-20 -1.94759e-09 -1.41673e-07
894 1.09 540 0 -6.61355e-18 -4.25119e-19 1.63624e-06 1.90235e-07 -9.01029e-19 3.77172e-18 -2.0552e-06 -2.39047e-07 -4.95824e-18 5.34854e-20 -1.16242e-07 9.9955e-07
894 1.1 540 0 -3.32792e-20 4.85208e-21 1.41812e-07 1.72696e-09 -6.05271e-20 9.65343e-20 -1.80666e-07 -2.20937e-09 2.06291e-20 4.07927e-20 -1.10702e-09 9.06791e-08
894 1.11 540 0 8.65609e-21 4.87192e-21 6.44665e-08 4.29703e-10 -3.01106e-20 1.35653e-20 -8.32484e-08 -5.59338e-10 1.77211e-20 2.36684e-20 -2.87683e-10 4.29667e-08
894 1.12 540 0 1.43175e-23 1.96452e-21 3.80585e-08 1.79632e-10 -2.56574e-20 2.79183e-20 -4.97872e-08 -2.37725e-10 1.75877e-20 1.83323e-20 -1.25134e-10 2.63457e-08
894 1.13 540 0 1.81886e-21 8.06785e-22 2.52141e-08 9.38055e-11 -2.15806e-20 2.30302e-20 -3.33961e-08 -1.26129e-10 1.69922e-20 1.49348e-20 -6.77776e-11 1.80733e-08
894 1.14 540 0 4.81209e-23 4.72468e-22 1.78526e-08 5.5564e-11 -4.07579e-20 4.2661e-20 -2.39285e-08 -7.58563e-11 2.86156e-20 2.78232e-20 -4.15269e-11 1.32155e-08
894 1.15 540 0 1.48311e-19 -5.02003e-18 1.32075e-08 3.5717e-11 -4.54241e-19 7.26925e-19 -1.79054e-08 -4.9478e-11 6.71101e-19 -5.45922e-18 -2.75457e-11 1.00734e-08
894 1.16 540 0 6.17147e-22 2.2611e-22 1.00837e-08 2.44372e-11 2.30144e-20 8.81087e-22 -1.38205e-08 -3.43188e-11 1.34115e-21 -1.6025e-20 -1.94068e-11 7.90764e-09
894 1.17 540 0 3.55594e-22 3.43837e-22 7.88456e-09 1.73744e-11 8.72254e-21 -2.9863e-21 -1.09202e-08 -2.47278e-11 -1.75815e-21 -5.93048e-21 -1.41819e-11 6.3456e-09
894 1.18 540 0 3.76112e-22 2.84463e-22 6.28247e-09 1.28316e-11 4.57405e-21 -4.34765e-21 -8.78906e-09 -1.84901e-11 -2.79732e-21 -3.06619e-21 -1.0747e-11 5.18037e-09
894 1.19 540 0 3.01488e-22 2.0266e-22 5.0833e-09 9.73484e-12 2.62906e-21 -1.70881e-21 -7.18013e-09 -1.41937e-11 -9.50594e-22 -1.76091e-21 -8.35341e-12 4.28792e-09
894 1.2 540 0 2.32818e-22 1.44639e-22 4.16593e-09 7.55163e-12 1.50375e-21 -6.7652e-22 -5.93876e-09 -1.11336e-11 -2.52393e-22 -9.95883e-22 -6.6298e-12 3.58981e-09
894 1.21 540 0 1.39189e-22 1.58419e-22 3.45139e-09 5.991e-12 1.395e-21 -1.49116e-21 -4.96365e-09 -8.92239e-12 -1.02273e-21 -9.1792e-22 -5.37414e-12 3.03424e-09
894 1.22 540 0 4.52227e-23 1.1058e-22 2.88625e-09 4.81228e-12 8.30039e-22 -1.37593e-21 -4.18596e-09 -7.2377e-12 -1.06768e-21 -5.39201e-22 -4.40569e-12 2.58561e-09
894 1.23 540 0 6.35999e-23 1.04402e-22 2.43348e-09 3.94623e-12 7.17031e-22 -1.17193e-23 -3.55776e-09 -5.98521e-12 6.69963e-23 -4.65426e-22 -3.68265e-12 2.21893e-09
894 1.24 540 0 7.83056e-23 8.45786e-23 2.06657e-09 3.27486e-12 5.43746e-22 -2.65276e-22 -3.04457e-09 -5.00549e-12 -1.31917e-22 -3.54379e-22 -3.11179e-12 1.91601e-09
