894 0.19 580 0 8.65696e-21 -2.69236e-22 -3.39267e-09 1.26611e-08 6.67614e-22 5.43279e-22 4.11582e-10 -2.40742e-09 1.13517e-21 -7.56285e-22 -1.35215e-09 1.35314e-08
894 0.2 580 0 4.82079e-21 4.90535e-22 -3.17009e-09 1.26321e-08 -2.37786e-22 6.37337e-22 3.98775e-10 -2.53062e-09 1.33144e-21 -5.87862e-22 -1.1237e-09 1.34475e-08
894 0.21 580 0 1.38524e-20 4.56908e-22 -2.93722e-09 1.25963e-08 1.97447e-21 1.00739e-21 3.80804e-10 -2.65253e-09 1.20322e-21 -1.23392e-21 -8.85936e-10 1.33537e-08
894 0.22 580 0 9.91732e-21 1.29749e-21 -2.69423e-09 1.25527e-08 1.1387e-21 1.23499e-21 3.57411e-10 -2.77283e-09 1.30682e-21 -1.13978e-21 -6.39134e-10 1.32493e-08
894 0.23 580 0 1.10371e-20 1.01372e-21 -2.44137e-09 1.24999e-08 1.53464e-21 1.28387e-21 3.28345e-10 -2.89113e-09 1.28737e-21 -1.30349e-21 -3.83657e-10 1.31329e-08
894 0.24 580 0 1.13221e-20 -3.14335e-21 -2.1793e-09 1.24377e-08 1.88611e-21 2.6376e-22 2.93531e-10 -3.00722e-09 1.01538e-21 -1.37465e-21 -1.20559e-10 1.30042e-08
894 0.25 580 0 1.24422e-20 -1.18076e-21 -1.90843e-09 1.23648e-08 2.26358e-21 8.50235e-22 2.52761e-10 -3.12067e-09 1.13719e-21 -1.51094e-21 1.49646e-10 1.28621e-08
894 0.26 580 0 6.52688e-21 -7.66607e-22 -1.62923e-09 1.228e-08 6.74609e-22 9.9748e-22 2.05855e-10 -3.23098e-09 1.24366e-21 -1.35296e-21 4.26327e-10 1.27054e-08
894 0.27 580 0 7.53207e-21 -1.06554e-21 -1.3426e-09 1.21826e-08 8.03501e-22 9.02207e-22 1.52821e-10 -3.33784e-09 1.43857e-21 -1.38195e-21 7.08196e-10 1.25335e-08
894 0.28 580 0 5.64577e-21 -2.85614e-21 -1.04914e-09 1.20716e-08 4.21762e-22 5.08735e-22 9.34879e-11 -3.44078e-09 1.28746e-21 -1.48011e-21 9.94592e-10 1.23455e-08
894 0.29 580 0 7.74695e-21 -2.89223e-21 -7.49775e-10 1.19452e-08 1.21035e-21 6.41569e-22 2.79028e-11 -3.53901e-09 1.23558e-21 -1.7417e-21 1.28422e-09 1.21398e-08
894 0.3 580 0 8.42903e-21 1.99625e-22 -4.45614e-10 1.18031e-08 1.19944e-21 1.7354e-21 -4.38519e-11 -3.63224e-09 1.66502e-21 -1.86692e-21 1.57565e-09 1.19161e-08
894 0.31 580 0 1.06601e-20 -1.82733e-21 -1.37661e-10 1.16435e-08 2.19813e-21 1.24435e-21 -1.21786e-10 -3.71964e-09 1.4483e-21 -2.1675e-21 1.8678e-09 1.1673e-08
894 0.32 580 0 1.19279e-20 6.09883e-22 1.72685e-10 1.1466e-08 2.38229e-21 1.72874e-21 -2.05645e-10 -3.8008e-09 1.89988e-21 -1.89413e-21 2.15885e-09 1.141e-08
894 0.33 580 0 1.00016e-20 -2.50519e-21 4.84095e-10 1.12689e-08 2.18829e-21 1.12498e-21 -2.95293e-10 -3.8748e-09 1.47062e-21 -2.33855e-21 2.44738e-09 1.11259e-08
894 0.34 580 0 5.79404e-21 -5.05422e-21 7.94887e-10 1.10517e-08 8.00175e-22 2.01624e-22 -3.90327e-10 -3.94117e-09 1.2774e-21 -2.19904e-21 2.73132e-09 1.08202e-08
894 0.35 580 0 1.12023e-20 -2.21733e-21 1.10335e-09 1.08127e-08 3.01257e-21 1.19058e-21 -4.90425e-10 -3.99894e-09 1.3426e-21 -2.44445e-21 3.00887e-09 1.04919e-08
894 0.36 580 0 9.34995e-21 -5.72594e-22 1.4076e-09 1.05517e-08 2.62006e-21 2.14093e-21 -5.95107e-10 -4.04764e-09 1.25521e-21 -2.6602e-21 3.27788e-09 1.01408e-08
894 0.37 580 0 1.3996e-20 -4.05071e-21 1.70526e-09 1.0267e-08 4.98892e-21 7.84231e-22 -7.03605e-10 -4.08611e-09 7.71847e-22 -3.03299e-21 3.53573e-09 9.76559e-09
894 0.38 580 0 1.24602e-20 -8.91032e-21 1.99406e-09 9.95841e-09 4.9603e-21 -1.26086e-21 -8.152e-10 -4.11392e-09 8.59648e-23 -3.05213e-21 3.77992e-09 9.36669e-09
894 0.39 580 0 1.00879e-20 -3.80341e-21 2.27138e-09 9.62475e-09 3.02679e-21 1.01366e-21 -9.2905e-10 -4.13e-09 1.34226e-21 -3.00168e-21 4.00785e-09 8.94326e-09
894 0.4 580 0 8.59073e-21 -5.0118e-21 2.53439e-09 9.26578e-09 3.209e-21 3.93018e-22 -1.04407e-09 -4.13372e-09 5.9574e-22 -2.96116e-21 4.21652e-09 8.49557e-09
894 0.41 580 0 9.98563e-21 -6.75526e-21 2.78007e-09 8.88146e-09 4.57545e-21 -1.92395e-22 -1.15903e-09 -4.12454e-09 -2.05292e-23 -3.39623e-21 4.40277e-09 8.02411e-09
894 0.42 580 0 1.32792e-20 -1.01955e-20 3.00498e-09 8.47107e-09 6.64182e-21 -1.93487e-21 -1.27255e-09 -4.10146e-09 -5.80588e-22 -3.61742e-21 4.56336e-09 7.52876e-09
894 0.43 580 0 8.68253e-21 -5.10744e-21 3.20579e-09 8.03516e-09 3.55837e-21 6.88253e-22 -1.38318e-09 -4.06408e-09 6.6039e-22 -3.4672e-21 4.69505e-09 7.01065e-09
894 0.44 580 0 1.06508e-20 -7.14176e-21 3.37827e-09 7.574e-09 5.5275e-21 -4.6037e-22 -1.48878e-09 -4.01185e-09 -2.45223e-22 -3.65497e-21 4.79358e-09 6.47075e-09
894 0.45 580 0 7.28769e-21 -5.09908e-21 3.51865e-09 7.08883e-09 3.65963e-21 7.41689e-22 -1.5875e-09 -3.94463e-09 1.30322e-22 -3.61851e-21 4.85545e-09 5.91091e-09
894 0.46 580 0 3.20052e-21 -5.90906e-21 3.62235e-09 6.58026e-09 1.7976e-21 6.07854e-22 -1.67705e-09 -3.86191e-09 -8.53071e-23 -3.68641e-21 4.87665e-09 5.33249e-09
894 0.47 580 0 4.87158e-21 -7.35403e-21 3.68491e-09 6.05031e-09 3.19034e-21 -2.94711e-22 -1.75493e-09 -3.76389e-09 -5.77112e-22 -3.815e-21 4.85312e-09 4.73818e-09
894 0.48 580 0 5.43226e-21 -7.68785e-21 3.70179e-09 5.50127e-09 3.61094e-21 -2.70197e-22 -1.81862e-09 -3.65086e-09 -6.22184e-22 -4.10436e-21 4.78103e-09 4.1309e-09
894 0.49 580 0 4.03059e-21 -7.46573e-21 3.66754e-09 4.93594e-09 3.04652e-21 -4.87848e-22 -1.86472e-09 -3.52347e-09 -7.7767e-22 -3.82531e-21 4.65556e-09 3.51419e-09
894 0.5 580 0 6.11967e-21 -7.2834e-21 3.57725e-09 4.35792e-09 4.5502e-21 -1.42522e-22 -1.89021e-09 -3.38271e-09 -9.15428e-22 -4.31223e-21 4.47285e-09 2.89222e-09
894 0.51 580 0 3.70459e-21 -8.40998e-21 3.42571e-09 3.77155e-09 3.98437e-21 -9.82415e-22 -1.89163e-09 -3.23003e-09 -1.71352e-21 -4.17266e-21 4.22882e-09 2.26985e-09
894 0.52 580 0 4.00653e-21 -1.37045e-20 3.20762e-09 3.18203e-09 4.98037e-21 -4.93697e-21 -1.86535e-09 -3.06738e-09 -2.85068e-21 -3.80305e-21 3.91953e-09 1.6527e-09
894 0.53 580 0 5.11711e-21 -8.43858e-21 2.91778e-09 2.5952e-09 4.28699e-21 -9.35046e-22 -1.80764e-09 -2.89708e-09 -1.08918e-21 -4.48056e-21 3.54145e-09 1.04682e-09
894 0.54 580 0 -2.10232e-21 -4.40675e-21 2.55103e-09 2.01887e-09 1.87269e-21 7.11644e-22 -1.71433e-09 -2.7229e-09 -2.7095e-21 -3.31373e-21 3.09087e-09 4.60182e-10
894 0.55 580 0 2.6269e-21 -7.42226e-21 2.10251e-09 1.4611e-09 4.86012e-21 -6.9629e-22 -1.58152e-09 -2.54865e-09 -2.78254e-21 -4.26781e-21 2.56508e-09 -9.93965e-11
894 0.56 580 0 3.94627e-21 -1.10515e-20 1.56744e-09 9.31273e-10 5.76422e-21 -4.17028e-21 -1.40504e-09 -2.3791e-09 -3.15083e-21 -3.73602e-21 1.96157e-09 -6.23015e-10
894 0.57 580 0 2.11346e-21 -9.72211e-21 9.4274e-10 4.40574e-10 3.88758e-21 -2.94787e-21 -1.18156e-09 -2.22033e-09 -2.45918e-21 -3.84777e-21 1.27947e-09 -1.10041e-09
894 0.58 580 0 -1.40151e-21 -9.28194e-21 2.24021e-10 1.30479e-12 3.43196e-21 -3.73735e-21 -9.0659e-10 -2.07943e-09 -4.21113e-21 -2.94798e-21 5.17082e-10 -1.52056e-09
894 0.59 580 0 -3.29655e-21 -6.99603e-21 -5.90022e-10 -3.72464e-10 2.28344e-21 -2.00329e-21 -5.77495e-10 -1.96478e-09 -4.20255e-21 -2.93425e-21 -3.2438e-10 -1.87129e-09
894 0.6 580 0 -6.84274e-22 -1.03983e-20 -1.50253e-09 -6.78299e-10 4.08434e-21 -5.11102e-21 -1.90402e-10 -1.87837e-09 -4.43499e-21 -2.8894e-21 -1.23948e-09 -2.14573e-09
894 0.61 580 0 -2.00262e-21 -1.41494e-20 -2.51264e-09 -8.89353e-10 3.23831e-21 -8.69527e-21 2.56298e-10 -1.83643e-09 -5.06498e-21 -2.42417e-21 -2.22818e-09 -2.32607e-09
894 0.62 580 0 -2.7419e-21 -1.42438e-20 -3.61738e-09 -9.78567e-10 3.35614e-21 -9.02636e-21 7.63294e-10 -1.85659e-09 -5.68176e-21 -2.44846e-21 -3.28831e-09 -2.39352e-09
894 0.63 580 0 -5.72474e-21 -1.00299e-20 -4.81222e-09 -9.30574e-10 1.76587e-21 -6.17445e-21 1.32998e-09 -1.94991e-09 -5.98384e-21 -1.91889e-21 -4.41079e-09 -2.33512e-09
894 0.64 580 0 -2.02037e-21 -4.73055e-21 -6.08919e-09 -7.21403e-10 5.57648e-21 -1.41393e-21 1.95369e-09 -2.13327e-09 -5.85544e-21 -2.71537e-21 -5.58661e-09 -2.13453e-09
894 0.65 580 0 -4.47632e-21 -1.10911e-20 -7.43878e-09 -3.29098e-10 2.75553e-21 -8.08e-21 2.63067e-09 -2.42332e-09 -6.2156e-21 -1.62866e-21 -6.80362e-09 -1.77592e-09
894 0.66 580 0 -5.08073e-21 -8.51993e-21 -8.84591e-09 2.70904e-10 3.14989e-21 -4.71176e-21 3.35321e-09 -2.8388e-09 -6.52835e-21 -2.62115e-21 -8.0462e-09 -1.24349e-09
894 0.67 580 0 -7.83334e-21 -7.63809e-21 -1.02908e-08 1.10585e-09 5.82778e-22 -6.56272e-21 4.11022e-09 -3.40101e-09 -6.75853e-21 -4.13048e-22 -9.29613e-09 -5.21324e-10
894 0.68 580 0 -5.90972e-21 -7.03733e-21 -1.17513e-08 2.19933e-09 3.07415e-21 -6.40588e-21 4.88839e-09 -4.12985e-09 -7.2666e-21 -5.85414e-22 -1.05312e-08 4.0498e-10
894 0.69 580 0 -5.43922e-21 -4.48145e-21 -1.31967e-08 3.58142e-09 3.56231e-21 -5.99583e-21 5.66829e-09 -5.05027e-09 -7.21156e-21 7.12588e-22 -1.17266e-08 1.54991e-09
894 0.7 580 0 -9.42357e-21 -5.30728e-21 -1.45908e-08 5.27379e-09 -6.51593e-22 -7.44354e-21 6.42541e-09 -6.18212e-09 -7.32091e-21 1.62129e-21 -1.28511e-08 2.92336e-09
894 0.71 580 0 -7.52301e-21 -5.05778e-21 -1.58892e-08 7.30379e-09 5.01281e-22 -7.75136e-21 7.12885e-09 -7.55055e-09 -6.8948e-21 1.71013e-21 -1.38711e-08 4.53564e-09
894 0.72 580 0 -8.61162e-21 -1.56747e-21 -1.70396e-08 9.69421e-09 8.01561e-22 -6.78345e-21 7.74057e-09 -9.17798e-09 -7.78634e-21 3.48396e-21 -1.47484e-08 6.39177e-09
894 0.73 580 0 -8.70353e-21 -5.13283e-21 -1.7982e-08 1.24597e-08 6.75673e-22 -9.78199e-21 8.21575e-09 -1.10814e-08 -8.29109e-21 2.80995e-21 -1.544e-08 8.49146e-09
894 0.74 580 0 -1.35935e-20 -4.17863e-21 -1.86441e-08 1.56141e-08 -5.8372e-21 -9.08197e-21 8.49828e-09 -1.32786e-08 -7.63945e-21 3.74911e-21 -1.58982e-08 1.08304e-08
894 0.75 580 0 -1.34588e-20 9.73326e-22 -1.89447e-08 1.91619e-08 -9.31279e-21 -6.78305e-21 8.52386e-09 -1.57801e-08 -5.13982e-21 6.44501e-21 -1.60729e-08 1.33957e-08
894 0.76 580 0 -9.21074e-21 2.51541e-21 -1.87919e-08 2.30954e-08 -4.08579e-21 -7.45055e-21 8.21738e-09 -1.8588e-08 -5.46691e-21 7.31209e-21 -1.5909e-08 1.61675e-08
894 0.77 580 0 -1.39756e-20 3.94322e-21 -1.80827e-08 2.73955e-08 -1.14276e-20 -5.9398e-21 7.49281e-09 -2.16956e-08 -4.58692e-21 8.41496e-21 -1.53504e-08 1.91155e-08
894 0.78 580 0 -1.13793e-20 4.31753e-21 -1.67015e-08 3.20247e-08 -6.00082e-21 -6.90553e-21 6.25067e-09 -2.50813e-08 -6.24838e-21 8.57005e-21 -1.43377e-08 2.21981e-08
894 0.79 580 0 -1.1425e-20 4.14537e-21 -1.45217e-08 3.69098e-08 -8.70318e-21 -6.14378e-21 4.37823e-09 -2.86902e-08 -4.73343e-21 8.22821e-21 -1.28111e-08 2.53471e-08
894 0.8 580 0 -1.23236e-20 1.25124e-20 -1.14154e-08 4.19727e-08 -1.15681e-20 -1.32579e-21 1.7611e-09 -3.24671e-08 -3.24026e-21 1.25748e-20 -1.07191e-08 2.84998e-08
894 0.81 580 0 -7.37273e-21 6.88267e-21 -7.24615e-09 4.70949e-08 -8.89571e-21 -5.32124e-21 -1.72681e-09 -3.632e-08 -1.66167e-21 9.91769e-21 -8.01419e-09 3.15684e-08
894 0.82 580 0 -1.31135e-20 1.14593e-20 -1.87501e-09 5.21177e-08 -1.39649e-20 -3.31337e-21 -6.21792e-09 -4.01199e-08 -3.41937e-21 1.33158e-20 -4.65585e-09 3.44485e-08
894 0.83 580 0 -1.03088e-20 1.35252e-20 4.83005e-09 5.68368e-08 -1.51089e-20 -9.13833e-23 -1.18423e-08 -4.36959e-08 -3.44967e-22 1.34997e-20 -6.19245e-10 3.70164e-08
894 0.84 580 0 8.94108e-22 1.09924e-20 1.29917e-08 6.09971e-08 -1.02708e-20 2.57529e-21 -1.87262e-08 -4.68282e-08 6.58653e-21 9.23823e-21 4.10347e-09 3.91315e-08
894 0.85 580 0 -4.32578e-21 1.94642e-20 2.2705e-08 6.42807e-08 -1.68267e-20 9.0633e-21 -2.69752e-08 -4.92364e-08 6.28562e-21 1.43134e-20 9.49352e-09 4.06348e-08
894 0.86 580 0 8.92377e-22 1.21292e-20 3.40296e-08 6.63014e-08 -1.20257e-20 3.23884e-21 -3.66673e-08 -5.0572e-08 7.23451e-21 1.04618e-20 1.55027e-08 4.13532e-08
894 0.87 580 0 7.91363e-21 1.3802e-20 4.69649e-08 6.6598e-08 -9.63883e-21 9.13543e-21 -4.78282e-08 -5.04105e-08 1.28084e-20 8.87914e-21 2.20415e-08 4.11026e-08
894 0.88 580 0 3.79743e-21 2.58897e-20 6.14288e-08 6.46256e-08 -1.62062e-20 1.38043e-20 -6.04121e-08 -4.82407e-08 1.29326e-20 1.86985e-20 2.8975e-08 3.96944e-08
894 0.89 580 0 8.74479e-21 1.55896e-20 7.72271e-08 5.97534e-08 -1.26825e-20 1.28147e-20 -7.42695e-08 -4.34597e-08 1.52431e-20 9.83967e-21 3.6113e-08 3.69445e-08
894 0.9 580 0 1.39851e-20 1.51692e-20 9.40032e-08 5.12613e-08 -7.09829e-21 1.99076e-20 -8.90982e-08 -3.5367e-08 1.84062e-20 6.15184e-21 4.32004e-08 3.26864e-08
894 0.91 580 0 1.69135e-20 8.65271e-21 1.11195e-07 3.83415e-08 -3.77826e-21 1.62906e-20 -1.04397e-07 -2.31632e-08 1.91286e-20 1.77613e-21 4.99142e-08 2.67869e-08
894 0.92 580 0 2.09009e-20 8.56e-21 1.27949e-07 2.01024e-08 -2.03949e-22 2.13979e-20 -1.1938e-07 -5.95008e-09 2.23275e-20 -3.59123e-22 5.58558e-08 1.91683e-08
894 0.93 580 0 2.65653e-20 3.36095e-21 1.43009e-07 -4.41903e-09 1.0971e-20 2.71836e-20 -1.32859e-07 1.72591e-08 2.46028e-20 -8.28132e-21 6.05487e-08 9.83819e-09
894 0.94 580 0 2.43331e-20 -1.83218e-21 1.5453e-07 -3.62376e-08 7.71892e-21 2.234e-20 -1.43051e-07 4.75223e-08 2.3335e-20 -1.033e-20 6.34476e-08 -1.07632e-09
894 0.95 580 0 3.48438e-20 -1.11824e-20 1.60048e-07 -7.62363e-08 1.98055e-20 2.54654e-20 -1.4755e-07 8.57914e-08 3.04783e-20 -2.14268e-20 6.39477e-08 -1.33179e-08
894 0.96 580 0 3.89005e-20 -2.65387e-20 1.55609e-07 -1.25441e-07 2.44554e-20 3.05041e-20 -1.42436e-07 1.33176e-07 3.43632e-20 -3.75319e-20 6.13691e-08 -2.63803e-08
894 0.97 580 0 1.4636e-20 -3.15259e-20 1.34924e-07 -1.847e-07 3.10933e-20 1.07924e-20 -1.21423e-07 1.90626e-07 7.8964e-21 -3.7472e-20 5.50052e-08 -3.94593e-08
894 0.98 580 0 9.24172e-22 -1.96579e-20 8.61583e-08 -2.54675e-07 3.07573e-20 2.9261e-21 -7.26252e-08 2.58909e-07 -4.83793e-21 -2.39656e-20 4.41258e-08 -5.1283e-08
894 0.99 580 0 -8.19578e-21 -3.47567e-20 -2.18957e-08 -3.35793e-07 4.26316e-20 -6.21493e-21 3.5311e-08 3.38513e-07 -1.54677e-20 -3.87108e-20 2.79064e-08 -5.97047e-08
894 1 580 0 -1.39609e-20 -1.19222e-20 -5.90243e-06 -2.17049e-07 2.61575e-20 -2.16917e-20 5.91749e-06 2.17061e-07 -1.52012e-20 -1.33357e-20 2.85168e-11 -6.41819e-08
894 1.01 580 0 -1.09039e-20 -5.95859e-21 -1.64411e-07 1.22403e-10 1.24648e-20 -1.82482e-20 1.75933e-07 -1.27743e-10 -1.57348e-20 -9.36905e-21 -2.98677e-11 -4.13804e-08
894 1.02 580 0 -6.92706e-21 -5.05607e-21 -1.1321e-07 1.21608e-10 1.29876e-20 -1.06227e-20 1.24324e-07 -1.3054e-10 -1.0446e-20 -9.42025e-21 -3.82563e-11 -3.65304e-08
894 1.03 580 0 -7.16157e-21 -4.15681e-21 -9.173e-08 1.32655e-10 1.23215e-20 -8.62808e-21 1.02959e-07 -1.45956e-10 -1.05169e-20 -8.88177e-21 -4.90697e-11 -3.45962e-08
894 1.04 580 0 -1.80115e-22 -2.77689e-21 -8.1899e-08 1.57931e-10 1.24693e-20 -3.95811e-21 9.37457e-08 -1.77766e-10 -1.86707e-21 -8.04188e-21 -6.58949e-11 -3.46652e-08
894 1.05 580 0 -2.1298e-21 -3.29162e-21 -7.95356e-08 2.08907e-10 1.30469e-20 -7.57753e-21 9.27043e-08 -2.40236e-10 -5.61758e-21 -9.2624e-21 -9.59669e-11 -3.69115e-08
894 1.06 580 0 -9.70691e-21 -4.37623e-21 -8.50883e-08 3.23556e-10 1.63591e-20 -9.56155e-21 1.00874e-07 -3.79804e-10 -1.46553e-20 -1.23886e-20 -1.61058e-10 -4.26424e-08
894 1.07 580 0 -1.05511e-20 -2.27423e-21 -1.0561e-07 6.50514e-10 2.70862e-20 -3.06753e-20 1.27228e-07 -7.78602e-10 -2.66083e-20 -1.60964e-20 -3.46869e-10 -5.65402e-08
894 1.08 580 0 6.02236e-20 -1.14383e-21 -1.85077e-07 2.54906e-09 5.47354e-20 -3.92181e-20 2.26391e-07 -3.10856e-09 4.30837e-20 -3.03075e-20 -1.4436e-09 -1.04995e-07
894 1.09 580 0 -4.86786e-18 -3.11833e-19 1.22317e-06 1.42217e-07 -6.63912e-19 2.76243e-18 -1.51818e-06 -1.76584e-07 -3.69324e-18 3.40599e-20 -8.49713e-08 7.30673e-07
894 1.1 580 0 -2.40848e-20 3.6166e-21 1.04546e-07 1.27368e-09 -4.40437e-20 7.03013e-20 -1.31587e-07 -1.60906e-09 1.45455e-20 2.93913e-20 -7.9855e-10 6.54273e-08
894 1.11 580 0 6.09886e-21 3.48702e-21 4.68944e-08 3.12813e-10 -2.16554e-20 9.8589e-21 -5.98208e-08 -4.01845e-10 1.26021e-20 1.68206e-20 -2.04897e-10 3.06175e-08
894 1.12 580 0 4.48571e-23 1.48189e-21 2.73297e-08 1.29128e-10 -1.8169e-20 1.9848e-20 -3.53158e-08 -1.68561e-10 1.23833e-20 1.29303e-20 -8.80397e-11 1.85503e-08
894 1.13 580 0 1.30342e-21 6.11319e-22 1.78812e-08 6.66111e-11 -1.50841e-20 1.6201e-20 -2.33952e-08 -8.8305e-11 1.18503e-20 1.03678e-20 -4.71254e-11 1.25797e-08
894 1.14 580 0 5.42423e-23 3.46572e-22 1.25076e-08 3.89881e-11 -2.81747e-20 2.95806e-20 -1.65618e-08 -5.24592e-11 1.96304e-20 1.90303e-20 -2.85446e-11 9.09656e-09
894 1.15 580 0 -5.37011e-19 4.33137e-19 9.14421e-09 2.47716e-11 -2.93426e-19 5.02891e-19 -1.22488e-08 -3.38107e-11 -2.74995e-19 6.96948e-19 -1.87249e-11 6.85933e-09
894 1.16 580 0 1.4416e-22 1.92336e-22 6.90098e-09 1.67565e-11 1.55621e-20 2.99191e-22 -9.34755e-09 -2.31811e-11 3.72717e-22 -1.06714e-20 -1.30502e-11 5.32842e-09
894 1.17 580 0 2.24594e-22 2.27733e-22 5.33506e-09 1.17812e-11 5.82825e-21 -2.02442e-21 -7.30463e-09 -1.65146e-11 -1.19584e-21 -3.92177e-21 -9.43666e-12 4.23245e-09
894 1.18 580 0 2.50282e-22 1.92207e-22 4.20389e-09 8.60585e-12 3.01514e-21 -2.89241e-21 -5.81593e-09 -1.22132e-11 -1.83713e-21 -1.99396e-21 -7.07781e-12 3.42104e-09
894 1.19 580 0 1.98906e-22 1.39904e-22 3.36439e-09 6.45889e-12 1.71493e-21 -1.11381e-21 -4.70139e-09 -9.27479e-12 -6.0642e-22 -1.12729e-21 -5.44626e-12 2.80429e-09
894 1.2 580 0 1.4987e-22 9.74096e-23 2.72763e-09 4.95744e-12 9.66843e-22 -4.31601e-22 -3.84861e-09 -7.1989e-12 -1.54639e-22 -6.28441e-22 -4.28007e-12 2.32552e-09
894 1.21 580 0 9.24345e-23 1.04736e-22 2.23586e-09 3.89197e-12 8.88426e-22 -9.64961e-22 -3.1843e-09 -5.71004e-12 -6.50921e-22 -5.73918e-22 -3.43602e-12 1.9474e-09
894 1.22 580 0 3.16173e-23 7.12182e-23 1.8502e-09 3.0941e-12 5.276e-22 -8.71015e-22 -2.65886e-09 -4.58527e-12 -6.66056e-22 -3.38241e-22 -2.79021e-12 1.64439e-09
894 1.23 580 0 3.94975e-23 6.61395e-23 1.54383e-09 2.5115e-12 4.49105e-22 -1.97578e-23 -2.23791e-09 -3.75451e-12 3.34049e-23 -2.87809e-22 -2.31059e-12 1.39861e-09
894 1.24 580 0 4.78232e-23 5.4763e-23 1.29765e-09 2.06329e-12 3.37235e-22 -1.62209e-22 -1.89682e-09 -3.10961e-12 -7.84754e-23 -2.14831e-22 -1.93453e-12 1.19709e-09
