894 0.29 490 0 3.60999e-10 -1.04803e-08 7.60261e-09 2.1138e-08 3.17817e-09 2.01016e-09 1.50466e-09 -6.41741e-09 -1.57526e-09 -5.69916e-09 1.14102e-08 2.10273e-08
894 0.3 490 0 6.86754e-13 -1.04304e-08 8.15253e-09 2.07143e-08 3.30408e-09 1.93291e-09 1.38019e-09 -6.66279e-09 -1.77059e-09 -5.77876e-09 1.19863e-08 2.03902e-08
894 0.31 490 0 -3.69452e-10 -1.03624e-08 8.70609e-09 2.02549e-08 3.42586e-09 1.84133e-09 1.23673e-09 -6.90344e-09 -1.97538e-09 -5.84186e-09 1.25572e-08 1.97074e-08
894 0.32 490 0 -7.50011e-10 -1.02734e-08 9.26042e-09 1.97532e-08 3.54127e-09 1.73441e-09 1.07307e-09 -7.13643e-09 -2.18868e-09 -5.88592e-09 1.31193e-08 1.89725e-08
894 0.33 490 0 -1.13836e-09 -1.01621e-08 9.81224e-09 1.92119e-08 3.65001e-09 1.61322e-09 8.89768e-10 -7.36116e-09 -2.40969e-09 -5.91096e-09 1.36675e-08 1.81879e-08
894 0.34 490 0 -1.53181e-09 -1.00263e-08 1.03585e-08 1.8632e-08 3.75152e-09 1.47868e-09 6.87119e-10 -7.57653e-09 -2.63727e-09 -5.91644e-09 1.41966e-08 1.7355e-08
894 0.35 490 0 -1.92911e-09 -9.86447e-09 1.0896e-08 1.80108e-08 3.84431e-09 1.33066e-09 4.64838e-10 -7.78034e-09 -2.87027e-09 -5.90094e-09 1.47025e-08 1.64715e-08
894 0.36 490 0 -2.32863e-09 -9.67525e-09 1.14211e-08 1.73461e-08 3.92701e-09 1.16932e-09 2.22978e-10 -7.97041e-09 -3.10739e-09 -5.86326e-09 1.51802e-08 1.55362e-08
894 0.37 490 0 -2.72816e-09 -9.45711e-09 1.193e-08 1.66369e-08 3.99835e-09 9.95151e-10 -3.8071e-11 -8.14465e-09 -3.34712e-09 -5.80239e-09 1.56244e-08 1.4549e-08
894 0.38 490 0 -3.1249e-09 -9.20838e-09 1.24183e-08 1.58827e-08 4.05725e-09 8.09109e-10 -3.17573e-10 -8.30093e-09 -3.58772e-09 -5.71756e-09 1.60291e-08 1.35104e-08
894 0.39 490 0 -3.51662e-09 -8.928e-09 1.28815e-08 1.50821e-08 4.10223e-09 6.11719e-10 -6.14783e-10 -8.43677e-09 -3.82739e-09 -5.60775e-09 1.63887e-08 1.24203e-08
894 0.4 490 0 -3.90024e-09 -8.61484e-09 1.33148e-08 1.42348e-08 4.1321e-09 4.03929e-10 -9.2845e-10 -8.54985e-09 -4.06407e-09 -5.47225e-09 1.66968e-08 1.12799e-08
894 0.41 490 0 -4.27269e-09 -8.26793e-09 1.37127e-08 1.33405e-08 4.14557e-09 1.86892e-10 -1.25712e-09 -8.63762e-09 -4.29555e-09 -5.31044e-09 1.69468e-08 1.00904e-08
894 0.42 490 0 -4.63046e-09 -7.88658e-09 1.40699e-08 1.23995e-08 4.14154e-09 -3.81344e-11 -1.59886e-09 -8.69771e-09 -4.51943e-09 -5.12189e-09 1.71319e-08 8.85433e-09
894 0.43 490 0 -4.96997e-09 -7.47035e-09 1.43803e-08 1.14126e-08 4.11886e-09 -2.69711e-10 -1.95147e-09 -8.72766e-09 -4.73316e-09 -4.90633e-09 1.72452e-08 7.57429e-09
894 0.44 490 0 -5.2872e-09 -7.01913e-09 1.46378e-08 1.03809e-08 4.0766e-09 -5.06239e-10 -2.3122e-09 -8.72514e-09 -4.93399e-09 -4.66372e-09 1.72794e-08 6.25388e-09
894 0.45 490 0 -5.57821e-09 -6.53384e-09 1.48363e-08 9.30622e-09 4.01396e-09 -7.46174e-10 -2.67821e-09 -8.6881e-09 -5.11925e-09 -4.39442e-09 1.7228e-08 4.8977e-09
894 0.46 490 0 -5.83833e-09 -6.01357e-09 1.4968e-08 8.1908e-09 3.92998e-09 -9.87137e-10 -3.04543e-09 -8.61407e-09 -5.28545e-09 -4.0985e-09 1.70823e-08 3.51035e-09
894 0.47 490 0 -6.06314e-09 -5.46014e-09 1.50264e-08 7.03778e-09 3.82422e-09 -1.22731e-09 -3.40999e-09 -8.50144e-09 -5.42964e-09 -3.77689e-09 1.68357e-08 2.09822e-09
894 0.48 490 0 -6.24792e-09 -4.87506e-09 1.50042e-08 5.85108e-09 3.69632e-09 -1.46449e-09 -3.7673e-09 -8.34873e-09 -5.54852e-09 -3.43065e-09 1.6481e-08 6.68441e-10
894 0.49 490 0 -6.38783e-09 -4.26037e-09 1.48939e-08 4.63542e-09 3.5461e-09 -1.69637e-09 -4.11225e-09 -8.15481e-09 -5.6387e-09 -3.06122e-09 1.60111e-08 -7.70914e-10
894 0.5 490 0 -6.47761e-09 -3.61863e-09 1.46882e-08 3.39692e-09 3.37394e-09 -1.92037e-09 -4.43917e-09 -7.91929e-09 -5.69674e-09 -2.67057e-09 1.54195e-08 -2.2102e-09
894 0.51 490 0 -6.51296e-09 -2.95319e-09 1.43789e-08 2.14142e-09 3.17957e-09 -2.13443e-09 -4.74197e-09 -7.64178e-09 -5.7191e-09 -2.26056e-09 1.46996e-08 -3.63989e-09
894 0.52 490 0 -6.48856e-09 -2.26785e-09 1.39587e-08 8.77281e-10 2.96386e-09 -2.33577e-09 -5.01403e-09 -7.32318e-09 -5.70229e-09 -1.83404e-09 1.3846e-08 -5.04799e-09
894 0.53 490 0 -6.39946e-09 -1.56724e-09 1.34201e-08 -3.86332e-10 2.72776e-09 -2.52192e-09 -5.2482e-09 -6.96508e-09 -5.64282e-09 -1.39418e-09 1.28533e-08 -6.42164e-09
894 0.54 490 0 -6.24103e-09 -8.56703e-10 1.27559e-08 -1.63908e-09 2.47239e-09 -2.69036e-09 -5.43701e-09 -6.56989e-09 -5.5373e-09 -9.44613e-10 1.17176e-08 -7.74696e-09
894 0.55 490 0 -6.01277e-09 -1.41243e-10 1.1957e-08 -2.87683e-09 2.19422e-09 -2.8374e-09 -5.57218e-09 -6.13687e-09 -5.38125e-09 -4.88633e-10 1.04378e-08 -9.01379e-09
894 0.56 490 0 -5.70681e-09 5.73433e-10 1.1018e-08 -4.08127e-09 1.90067e-09 -2.96142e-09 -5.64479e-09 -5.67363e-09 -5.17325e-09 -3.25559e-11 9.0105e-09 -1.02004e-08
894 0.57 490 0 -5.31702e-09 1.27707e-09 9.93568e-09 -5.2314e-09 1.59556e-09 -3.06043e-09 -5.64831e-09 -5.18961e-09 -4.91063e-09 4.18277e-10 7.43381e-09 -1.12865e-08
894 0.58 490 0 -4.84133e-09 1.96138e-09 8.70395e-09 -6.31262e-09 1.2798e-09 -3.13195e-09 -5.57394e-09 -4.69134e-09 -4.59035e-09 8.58034e-10 5.70909e-09 -1.22546e-08
894 0.59 490 0 -4.27642e-09 2.61601e-09 7.31997e-09 -7.3057e-09 9.56746e-10 -3.17523e-09 -5.41378e-09 -4.18875e-09 -4.21025e-09 1.28038e-09 3.83952e-09 -1.30846e-08
894 0.6 490 0 -3.62127e-09 3.23115e-09 5.78101e-09 -8.1916e-09 6.28285e-10 -3.1874e-09 -5.16011e-09 -3.69236e-09 -3.76844e-09 1.67793e-09 1.83118e-09 -1.37559e-08
894 0.61 490 0 -2.87471e-09 3.79523e-09 4.08695e-09 -8.94788e-09 2.98251e-10 -3.16776e-09 -4.80589e-09 -3.21553e-09 -3.26393e-09 2.04261e-09 -3.08408e-10 -1.42464e-08
894 0.62 490 0 -2.03676e-09 4.29582e-09 2.23954e-09 -9.54995e-09 -2.98845e-11 -3.11549e-09 -4.34513e-09 -2.77396e-09 -2.6962e-09 2.36574e-09 -2.56878e-09 -1.4533e-08
894 0.63 490 0 -1.10911e-09 4.71897e-09 2.4337e-10 -9.97079e-09 -3.52718e-10 -3.03034e-09 -3.77333e-09 -2.38586e-09 -2.06562e-09 2.63789e-09 -4.93603e-09 -1.45927e-08
894 0.64 490 0 -9.32634e-11 5.05131e-09 -1.89387e-09 -1.01814e-08 -6.65183e-10 -2.91186e-09 -3.08714e-09 -2.07205e-09 -1.37331e-09 2.84856e-09 -7.39348e-09 -1.44004e-08
894 0.65 490 0 1.00582e-09 5.27768e-09 -4.16029e-09 -1.01528e-08 -9.63035e-10 -2.76073e-09 -2.28661e-09 -1.85457e-09 -6.22222e-10 2.9867e-09 -9.91942e-09 -1.39328e-08
894 0.66 490 0 2.1819e-09 5.3818e-09 -6.54097e-09 -9.85062e-09 -1.24292e-09 -2.57807e-09 -1.37374e-09 -1.76013e-09 1.84496e-10 3.04078e-09 -1.24894e-08 -1.31664e-08
894 0.67 490 0 3.42658e-09 5.34742e-09 -9.01475e-09 -9.24185e-09 -1.50011e-09 -2.36541e-09 -3.54758e-10 -1.81633e-09 1.04124e-09 2.99824e-09 -1.50735e-08 -1.20787e-08
894 0.68 490 0 4.72887e-09 5.15765e-09 -1.15553e-08 -8.2914e-09 -1.73074e-09 -2.12409e-09 7.60041e-10 -2.05349e-09 1.94102e-09 2.84588e-09 -1.76368e-08 -1.06485e-08
894 0.69 490 0 6.07537e-09 4.79513e-09 -1.41288e-08 -6.96428e-09 -1.92988e-09 -1.8577e-09 1.95459e-09 -2.50377e-09 2.87434e-09 2.57017e-09 -2.01394e-08 -8.85695e-09
894 0.7 490 0 7.44861e-09 4.24187e-09 -1.66943e-08 -5.22319e-09 -2.09465e-09 -1.57034e-09 3.20688e-09 -3.20236e-09 3.8299e-09 2.1572e-09 -2.25366e-08 -6.68842e-09
894 0.71 490 0 8.82956e-09 3.48118e-09 -1.92016e-08 -3.0339e-09 -2.21992e-09 -1.26461e-09 4.48763e-09 -4.18452e-09 4.79321e-09 1.59228e-09 -2.4776e-08 -4.13037e-09
894 0.72 490 0 1.01931e-08 2.49585e-09 -2.15907e-08 -3.62352e-10 -2.30334e-09 -9.45961e-10 5.75849e-09 -5.4868e-09 5.74678e-09 8.61163e-10 -2.6801e-08 -1.17651e-09
894 0.73 490 0 1.15108e-08 1.27072e-09 -2.3791e-08 2.81897e-09 -2.34155e-09 -6.18984e-10 6.97132e-09 -7.14261e-09 6.66913e-09 -4.99035e-11 -2.85476e-08 2.17267e-09
894 0.74 490 0 1.27491e-08 -2.08473e-10 -2.57184e-08 6.53442e-09 -2.33187e-09 -2.91119e-10 8.06618e-09 -9.18516e-09 7.53481e-09 -1.15378e-09 -2.99473e-08 5.90892e-09
894 0.75 490 0 1.38688e-08 -1.95274e-09 -2.7277e-08 1.07992e-08 -2.27307e-09 3.24433e-11 8.97102e-09 -1.16418e-08 8.31365e-09 -2.46219e-09 -3.09249e-08 1.00137e-08
894 0.76 490 0 1.4825e-08 -3.96951e-09 -2.83563e-08 1.56164e-08 -2.16428e-09 3.44103e-10 9.59968e-09 -1.45317e-08 8.97035e-09 -3.98367e-09 -3.14017e-08 1.44557e-08
894 0.77 490 0 1.55675e-08 -6.2621e-09 -2.88292e-08 2.09765e-08 -2.0046e-09 6.35427e-10 9.8496e-09 -1.78669e-08 9.46342e-09 -5.72446e-09 -3.12946e-08 1.91911e-08
894 0.78 490 0 1.60387e-08 -8.82783e-09 -2.85566e-08 2.68473e-08 -1.79619e-09 8.96825e-10 9.60424e-09 -2.16408e-08 9.74567e-09 -7.68558e-09 -3.05195e-08 2.41581e-08
894 0.79 490 0 1.6172e-08 -1.16557e-08 -2.73843e-08 3.31732e-08 -1.5421e-09 1.11949e-09 8.72897e-09 -2.58286e-08 9.76074e-09 -9.86232e-09 -2.8993e-08 2.9275e-08
894 0.8 490 0 1.58971e-08 -1.47216e-08 -2.51465e-08 3.9863e-08 -1.24398e-09 1.29574e-09 7.07555e-09 -3.03756e-08 9.44749e-09 -1.22388e-08 -2.66369e-08 3.44372e-08
894 0.81 490 0 1.51366e-08 -1.79884e-08 -2.16701e-08 4.67872e-08 -9.06097e-10 1.41808e-09 4.48356e-09 -3.51936e-08 8.7372e-09 -1.4789e-08 -2.33823e-08 3.95169e-08
894 0.82 490 0 1.38092e-08 -2.14043e-08 -1.67765e-08 5.37706e-08 -5.33424e-10 1.4744e-09 7.81432e-10 -4.01549e-08 7.55535e-09 -1.74722e-08 -1.91745e-08 4.43626e-08
894 0.83 490 0 1.18287e-08 -2.48964e-08 -1.02962e-08 6.05798e-08 -1.33775e-10 1.45546e-09 -4.20117e-09 -4.50774e-08 5.82157e-09 -2.023e-08 -1.39815e-08 4.87953e-08
894 0.84 490 0 9.10816e-09 -2.83669e-08 -2.0758e-09 6.69178e-08 2.8479e-10 1.35152e-09 -1.06281e-08 -4.97188e-08 3.45212e-09 -2.29804e-08 -7.80144e-09 5.26119e-08
894 0.85 490 0 5.563e-09 -3.16909e-08 8.00376e-09 7.24146e-08 7.10477e-10 1.15073e-09 -1.86396e-08 -5.3766e-08 3.62873e-10 -2.56151e-08 -6.71667e-10 5.55877e-08
894 0.86 490 0 1.11499e-09 -3.47086e-08 2.00071e-08 7.66225e-08 1.12978e-09 8.42107e-10 -2.8334e-08 -5.68273e-08 -3.52701e-09 -2.79918e-08 7.32043e-09 5.74818e-08
894 0.87 490 0 -4.30013e-09 -3.72215e-08 3.3921e-08 7.90129e-08 1.52616e-09 4.11364e-10 -3.97461e-08 -5.84276e-08 -8.28901e-09 -2.99285e-08 1.60291e-08 5.80472e-08
894 0.88 490 0 -1.07278e-08 -3.89838e-08 4.96192e-08 7.8979e-08 1.87707e-09 -1.55767e-10 -5.28113e-08 -5.80058e-08 -1.39784e-08 -3.11947e-08 2.52385e-08 5.70426e-08
894 0.89 490 0 -1.81839e-08 -3.96926e-08 6.68297e-08 7.58463e-08 2.15735e-09 -8.75623e-10 -6.73328e-08 -5.49215e-08 -2.06243e-08 -3.15006e-08 3.46569e-08 5.42509e-08
894 0.9 490 0 -2.66542e-08 -3.90025e-08 8.50445e-08 6.88172e-08 2.30077e-09 -1.75461e-09 -8.28917e-08 -4.83979e-08 -2.82184e-08 -3.05039e-08 4.39101e-08 4.95229e-08
894 0.91 490 0 -3.59999e-08 -3.63626e-08 1.03569e-07 5.71733e-08 2.3253e-09 -2.83895e-09 -9.88776e-08 -3.77035e-08 -3.66538e-08 -2.76777e-08 5.25662e-08 4.27502e-08
894 0.92 490 0 -4.60655e-08 -3.12274e-08 1.21432e-07 4.03305e-08 2.11396e-09 -4.17199e-09 -1.14422e-07 -2.22483e-08 -4.57936e-08 -2.24542e-08 6.01146e-08 3.39048e-08
894 0.93 490 0 -5.65066e-08 -2.27678e-08 1.37291e-07 1.75959e-08 1.45905e-09 -5.77989e-09 -1.28283e-07 -1.28605e-09 -5.52814e-08 -1.39873e-08 6.59859e-08 2.31129e-08
894 0.94 490 0 -6.65558e-08 -9.7342e-09 1.49409e-07 -1.14803e-08 1.38837e-10 -7.66666e-09 -1.38807e-07 2.57055e-08 -6.43441e-08 -1.02101e-09 6.95745e-08 1.06491e-08
894 0.95 490 0 -7.45121e-08 9.73724e-09 1.55635e-07 -4.70358e-08 -2.31915e-09 -9.73593e-09 -1.43916e-07 5.89583e-08 -7.12374e-08 1.83179e-08 7.02733e-08 -3.037e-09
894 0.96 490 0 -7.60276e-08 3.8189e-08 1.53519e-07 -8.88709e-08 -6.77753e-09 -1.14674e-08 -1.41225e-07 9.83934e-08 -7.15117e-08 4.65417e-08 6.74969e-08 -1.72877e-08
894 0.97 490 0 -5.95591e-08 7.60439e-08 1.40746e-07 -1.37303e-07 -1.43851e-08 -1.07749e-08 -1.28476e-07 1.4451e-07 -5.34513e-08 8.3872e-08 6.07077e-08 -3.11909e-08
894 0.98 490 0 -4.6652e-09 1.02737e-07 1.12783e-07 -1.99032e-07 -2.31119e-08 -1.87345e-09 -1.01063e-07 2.04374e-07 3.30291e-09 1.09079e-07 4.94483e-08 -4.35183e-08
894 0.99 490 0 5.80886e-08 6.12593e-08 3.16285e-08 -2.92521e-07 -1.89893e-08 1.46956e-08 -2.01883e-08 2.96662e-07 6.68193e-08 6.48957e-08 3.31277e-08 -5.27355e-08
894 1 490 0 3.88244e-08 7.59169e-10 -5.80434e-06 -2.15733e-07 -5.32431e-11 2.07811e-08 5.82008e-06 2.15748e-07 4.95888e-08 7.72634e-10 5.66568e-11 -6.82956e-08
894 1.01 490 0 1.88474e-08 3.01829e-10 -1.20156e-07 5.37812e-10 4.35433e-11 8.48395e-09 1.28839e-07 -5.62449e-10 2.46609e-08 2.84263e-10 -9.77925e-11 -3.26099e-08
894 1.02 490 0 1.16242e-08 1.84184e-10 -7.32954e-08 3.98773e-10 4.65251e-11 6.25837e-09 8.06667e-08 -4.24725e-10 1.6482e-08 1.63988e-10 -9.75742e-11 -2.54418e-08
894 1.03 490 0 7.77347e-09 1.30266e-10 -5.22524e-08 3.21372e-10 4.54781e-11 5.0899e-09 5.87529e-08 -3.48008e-10 1.203e-08 1.0885e-10 -9.51305e-11 -2.11027e-08
894 1.04 490 0 5.40008e-09 1.00492e-10 -4.01552e-08 2.71258e-10 4.39054e-11 4.363e-09 4.60077e-08 -2.9837e-10 9.22911e-09 7.83186e-11 -9.24514e-11 -1.81019e-08
894 1.05 490 0 3.81117e-09 8.22721e-11 -3.23209e-08 2.36395e-10 4.25841e-11 3.86917e-09 3.76652e-08 -2.63954e-10 7.31785e-09 5.94501e-11 -9.01268e-11 -1.5883e-08
894 1.06 490 0 2.68648e-09 7.04126e-11 -2.68705e-08 2.10883e-10 4.14554e-11 3.51564e-09 3.1804e-08 -2.38858e-10 5.94186e-09 4.7053e-11 -8.82051e-11 -1.4174e-08
894 1.07 490 0 1.8567e-09 6.23715e-11 -2.28918e-08 1.91848e-10 4.06845e-11 3.25403e-09 2.7487e-08 -2.20308e-10 4.91219e-09 3.84337e-11 -8.68382e-11 -1.28213e-08
894 1.08 490 0 1.22383e-09 5.68272e-11 -1.98864e-08 1.77591e-10 4.03345e-11 3.05671e-09 2.41998e-08 -2.06671e-10 4.11868e-09 3.21787e-11 -8.61137e-11 -1.17301e-08
894 1.09 490 0 7.27236e-10 5.29905e-11 -1.75589e-08 1.66789e-10 4.02457e-11 2.90706e-09 2.16361e-08 -1.96598e-10 3.49283e-09 2.75671e-11 -8.59367e-11 -1.08389e-08
894 1.1 490 0 3.27407e-10 5.0425e-11 -1.57228e-08 1.58878e-10 4.05205e-11 2.79432e-09 1.9602e-08 -1.89599e-10 2.98972e-09 2.40605e-11 -8.64287e-11 -1.01054e-08
894 1.11 490 0 -2.55019e-12 4.88845e-11 -1.42555e-08 1.53481e-10 4.12292e-11 2.71153e-09 1.79695e-08 -1.85367e-10 2.57881e-09 2.13344e-11 -8.76968e-11 -9.50002e-09
894 1.12 490 0 -2.8179e-10 4.81654e-11 -1.30738e-08 1.50138e-10 4.228e-11 2.65436e-09 1.66515e-08 -1.83432e-10 2.23864e-09 1.92284e-11 -8.97018e-11 -9.00199e-09
894 1.13 490 0 -5.24403e-10 4.82153e-11 -1.21196e-08 1.48827e-10 4.37954e-11 2.62003e-09 1.55874e-08 -1.8387e-10 1.95367e-09 1.75805e-11 -9.26304e-11 -8.59639e-09
894 1.14 490 0 -7.41242e-10 4.90546e-11 -1.13517e-08 1.49658e-10 4.59189e-11 2.6071e-09 1.47346e-08 -1.86909e-10 1.71239e-09 1.62839e-11 -9.673e-11 -8.27292e-09
894 1.15 490 0 -9.41268e-10 5.06674e-11 -1.07419e-08 1.52559e-10 4.86501e-11 2.61552e-09 1.40643e-08 -1.9253e-10 1.50612e-09 1.53048e-11 -1.02105e-10 -8.02532e-09
894 1.16 490 0 -1.13219e-09 5.32006e-11 -1.02709e-08 1.57937e-10 5.223e-11 2.64615e-09 1.35577e-08 -2.01341e-10 1.32815e-09 1.45869e-11 -1.09189e-10 -7.85052e-09
894 1.17 490 0 -1.32131e-09 5.68875e-11 -9.92701e-09 1.66383e-10 5.69658e-11 2.70123e-09 1.32048e-08 -2.14196e-10 1.17319e-09 1.41032e-11 -1.18564e-10 -7.74895e-09
894 1.18 490 0 -1.51634e-09 6.19816e-11 -9.70624e-09 1.78517e-10 6.31352e-11 2.78476e-09 1.30048e-08 -2.32001e-10 1.037e-09 1.38658e-11 -1.30863e-10 -7.72515e-09
894 1.19 490 0 -1.72607e-09 6.90817e-11 -9.61179e-09 1.95857e-10 7.14521e-11 2.90285e-09 1.2966e-08 -2.56883e-10 9.16035e-10 1.38784e-11 -1.47442e-10 -7.78856e-09
894 1.2 490 0 -1.96189e-09 7.89427e-11 -9.65693e-09 2.2028e-10 8.27414e-11 3.06534e-09 1.31102e-08 -2.91489e-10 8.07254e-10 1.41984e-11 -1.70023e-10 -7.95626e-09
894 1.21 490 0 -2.2396e-09 9.31286e-11 -9.8684e-09 2.55723e-10 9.87816e-11 3.28749e-09 1.34776e-08 -3.41311e-10 7.07826e-10 1.49038e-11 -2.02087e-10 -8.25662e-09
894 1.22 490 0 -2.58366e-09 1.14128e-10 -1.02963e-08 3.08391e-10 1.22321e-10 3.59479e-09 1.41407e-08 -4.15042e-10 6.14877e-10 1.61742e-11 -2.49191e-10 -8.7384e-09
894 1.23 490 0 -3.03497e-09 1.47152e-10 -1.10323e-08 3.91287e-10 1.59176e-10 4.03141e-09 1.52308e-08 -5.30864e-10 5.24978e-10 1.83394e-11 -3.22903e-10 -9.48768e-09
894 1.24 490 0 -3.66955e-09 2.0363e-10 -1.22552e-08 5.32825e-10 2.22088e-10 4.68109e-09 1.70014e-08 -7.28555e-10 4.33168e-10 2.21233e-11 -4.48571e-10 -1.06693e-08
