894 0.12 405 0 -2.43413e-21 -1.38494e-20 1.97101e-08 2.29974e-09 3.27229e-22 -1.72696e-21 -2.29841e-09 1.50207e-09 -1.04249e-21 -2.40656e-22 2.2377e-08 -5.99982e-09
894 0.13 405 0 -1.74673e-21 -9.59668e-21 1.96339e-08 2.19224e-09 3.02046e-22 -1.28937e-21 -2.47855e-09 1.63697e-09 -9.03414e-22 -2.51001e-22 2.22486e-08 -6.07938e-09
894 0.14 405 0 -1.5715e-22 -1.59869e-20 1.95506e-08 2.07753e-09 7.10357e-22 -2.03948e-21 -2.65589e-09 1.77413e-09 -1.24301e-21 -6.26055e-22 2.21091e-08 -6.16378e-09
894 0.15 405 0 6.10521e-21 -1.43823e-20 1.94591e-08 1.95583e-09 1.72565e-21 -2.01452e-21 -2.83002e-09 1.91357e-09 -1.27772e-21 -7.76131e-22 2.19577e-08 -6.25231e-09
894 0.16 405 0 3.98121e-21 -1.35977e-20 1.93599e-08 1.82734e-09 1.39949e-21 -1.87415e-21 -3.00083e-09 2.05544e-09 -1.22697e-21 -8.82574e-22 2.17949e-08 -6.34459e-09
894 0.17 405 0 -4.61996e-21 -1.21071e-20 1.92526e-08 1.69259e-09 7.0173e-24 -2.10255e-21 -3.16799e-09 2.19982e-09 -1.37661e-21 -2.97325e-22 2.16202e-08 -6.44017e-09
894 0.18 405 0 -9.18856e-22 -1.06264e-20 1.91357e-08 1.55107e-09 7.87351e-22 -1.92533e-21 -3.33112e-09 2.34706e-09 -1.4422e-21 -4.84581e-22 2.14335e-08 -6.53794e-09
894 0.19 405 0 1.29157e-21 -9.53496e-21 1.90109e-08 1.40512e-09 1.19932e-21 -1.64657e-21 -3.49008e-09 2.49669e-09 -1.408e-21 -7.1384e-22 2.12344e-08 -6.63845e-09
894 0.2 405 0 5.71783e-21 -7.80777e-21 1.88764e-08 1.25448e-09 2.33547e-21 -9.68756e-22 -3.6444e-09 2.649e-09 -1.47577e-21 -1.30476e-21 2.10223e-08 -6.74053e-09
894 0.21 405 0 -4.18652e-21 -1.54786e-20 1.87327e-08 1.09939e-09 2.24751e-22 -3.45091e-21 -3.79392e-09 2.80399e-09 -1.99356e-21 -3.11762e-22 2.07979e-08 -6.84342e-09
894 0.22 405 0 3.5132e-22 -1.20682e-20 1.8579e-08 9.40615e-10 1.42637e-21 -2.83105e-21 -3.93824e-09 2.96166e-09 -1.99475e-21 -5.34963e-22 2.05604e-08 -6.94642e-09
894 0.23 405 0 -1.09578e-21 -1.45886e-20 1.84137e-08 7.78111e-10 1.15401e-21 -3.45938e-21 -4.07682e-09 3.12231e-09 -2.22339e-21 -5.88065e-22 2.03094e-08 -7.04817e-09
894 0.24 405 0 -5.49522e-21 -1.00933e-20 1.82389e-08 6.14042e-10 -3.04873e-22 -2.58046e-21 -4.20969e-09 3.2852e-09 -1.80351e-21 -2.38823e-22 2.00453e-08 -7.14892e-09
894 0.25 405 0 -3.92106e-21 -1.26268e-20 1.80531e-08 4.48458e-10 2.17287e-22 -3.65021e-21 -4.33631e-09 3.45055e-09 -2.13564e-21 -1.13887e-22 1.97677e-08 -7.24721e-09
894 0.26 405 0 1.66286e-21 -8.17716e-21 1.78555e-08 2.82407e-10 1.79571e-21 -2.43326e-21 -4.45619e-09 3.61824e-09 -1.96519e-21 -5.24604e-22 1.94759e-08 -7.34205e-09
894 0.27 405 0 8.26891e-22 -9.18896e-21 1.76456e-08 1.15547e-10 1.79948e-21 -2.47523e-21 -4.56906e-09 3.78847e-09 -2.19637e-21 -7.97739e-22 1.91707e-08 -7.43182e-09
894 0.28 405 0 -6.00858e-22 -5.65909e-21 1.74248e-08 -4.91729e-11 1.40072e-21 -1.7742e-21 -4.67472e-09 3.96038e-09 -2.09854e-21 -4.83625e-22 1.88516e-08 -7.5168e-09
894 0.29 405 0 -1.62849e-21 -7.90474e-21 1.7191e-08 -2.11408e-10 1.15777e-21 -2.69925e-21 -4.77243e-09 4.13385e-09 -2.32485e-21 -3.19892e-22 1.8518e-08 -7.5947e-09
894 0.3 405 0 2.16039e-21 -1.24936e-20 1.6944e-08 -3.71248e-10 2.85431e-21 -4.13132e-21 -4.86196e-09 4.3091e-09 -3.0576e-21 -7.89997e-22 1.81708e-08 -7.66397e-09
894 0.31 405 0 -2.51498e-21 -1.26249e-20 1.66847e-08 -5.2532e-10 1.30146e-21 -4.57851e-21 -4.94295e-09 4.48492e-09 -3.12702e-21 -2.80597e-22 1.78093e-08 -7.72435e-09
894 0.32 405 0 1.55471e-21 -1.64125e-20 1.64127e-08 -6.73611e-10 2.55442e-21 -5.33333e-21 -5.01513e-09 4.66131e-09 -3.22807e-21 -1.23468e-21 1.74344e-08 -7.77392e-09
894 0.33 405 0 -6.67569e-22 -1.28135e-20 1.61262e-08 -8.15035e-10 1.92465e-21 -4.85831e-21 -5.07771e-09 4.83818e-09 -3.29777e-21 -4.9305e-22 1.70455e-08 -7.8105e-09
894 0.34 405 0 -2.4173e-21 -4.97366e-21 1.58278e-08 -9.46932e-10 1.23759e-21 -2.16161e-21 -5.13091e-09 5.01413e-09 -2.72721e-21 -2.33393e-22 1.66436e-08 -7.83377e-09
894 0.35 405 0 -2.78033e-21 -1.39366e-20 1.55149e-08 -1.06878e-09 1.01077e-21 -5.71824e-21 -5.17376e-09 5.18936e-09 -3.34821e-21 -2.57824e-22 1.62285e-08 -7.84075e-09
894 0.36 405 0 -1.90455e-22 -1.30237e-20 1.51902e-08 -1.17783e-09 2.25919e-21 -6.22896e-21 -5.20662e-09 5.36246e-09 -3.55507e-21 1.28041e-22 1.58014e-08 -7.83133e-09
894 0.37 405 0 -8.20932e-21 -1.53397e-20 1.48522e-08 -1.2724e-09 -1.35775e-21 -7.59244e-21 -5.22864e-09 5.53266e-09 -3.61634e-21 9.26222e-22 1.5362e-08 -7.8023e-09
894 0.38 405 0 -1.46674e-20 -7.27194e-21 1.45009e-08 -1.3519e-09 -4.78169e-21 -5.02692e-21 -5.23974e-09 5.6998e-09 -2.60009e-21 2.1679e-21 1.4912e-08 -7.75164e-09
894 0.39 405 0 -3.77859e-21 -1.20308e-20 1.41381e-08 -1.41212e-09 1.05804e-21 -5.99256e-21 -5.23977e-09 5.86178e-09 -3.98789e-21 8.3457e-23 1.44515e-08 -7.6783e-09
894 0.4 405 0 -4.65148e-21 -1.03143e-20 1.37629e-08 -1.45267e-09 -1.20989e-22 -5.58005e-21 -5.22835e-09 6.01852e-09 -3.20038e-21 4.57717e-22 1.39821e-08 -7.57915e-09
894 0.41 405 0 -7.17439e-21 -1.05431e-20 1.33781e-08 -1.47007e-09 -1.54969e-21 -6.84004e-21 -5.20603e-09 6.16786e-09 -3.3218e-21 1.60219e-21 1.35053e-08 -7.45335e-09
894 0.42 405 0 -1.64893e-20 -1.07493e-20 1.29825e-08 -1.46266e-09 -6.38728e-21 -7.2757e-21 -5.17204e-09 6.30931e-09 -3.19482e-21 2.6542e-21 1.3022e-08 -7.29724e-09
894 0.43 405 0 -4.79466e-21 -9.96087e-21 1.25793e-08 -1.42692e-09 1.84076e-22 -6.53022e-21 -5.12716e-09 6.44067e-09 -3.86625e-21 9.95026e-22 1.25343e-08 -7.1102e-09
894 0.44 405 0 -9.27241e-21 -1.18178e-20 1.21682e-08 -1.36131e-09 -2.89494e-21 -8.12317e-21 -5.07118e-09 6.56089e-09 -3.60359e-21 1.95682e-21 1.20442e-08 -6.8881e-09
894 0.45 405 0 -3.79781e-21 -9.64242e-21 1.1752e-08 -1.26283e-09 4.59459e-22 -7.05194e-21 -5.00495e-09 6.66806e-09 -3.84982e-21 1.26269e-21 1.15542e-08 -6.62973e-09
894 0.46 405 0 -2.47835e-21 -4.55288e-21 1.13333e-08 -1.12719e-09 1.47998e-21 -4.69663e-21 -4.929e-09 6.75954e-09 -3.69405e-21 1.37512e-21 1.10666e-08 -6.33293e-09
894 0.47 405 0 -5.69732e-21 -5.65612e-21 1.09131e-08 -9.53065e-10 -6.25269e-22 -5.79016e-21 -4.84379e-09 6.83443e-09 -3.66387e-21 2.07891e-21 1.05844e-08 -5.99443e-09
894 0.48 405 0 -7.34063e-21 -6.03703e-21 1.0496e-08 -7.36282e-10 -1.20848e-21 -6.43832e-21 -4.75089e-09 6.88981e-09 -4.1129e-21 2.49162e-21 1.0111e-08 -5.61343e-09
894 0.49 405 0 -4.92762e-21 -4.77899e-21 1.00834e-08 -4.74645e-10 -3.20146e-22 -5.51536e-21 -4.65118e-09 6.92388e-09 -3.59905e-21 2.06172e-21 9.65005e-09 -5.18587e-09
894 0.5 405 0 -6.0644e-21 -9.21244e-21 9.6801e-09 -1.64515e-10 -7.01515e-22 -8.77851e-21 -4.54657e-09 6.93395e-09 -4.52506e-21 2.54656e-21 9.2058e-09 -4.71057e-09
894 0.51 405 0 -6.13829e-21 -5.42704e-21 9.29041e-09 1.97267e-10 -1.35966e-21 -7.21247e-21 -4.43911e-09 6.91747e-09 -3.77602e-21 3.20206e-21 8.7828e-09 -4.18555e-09
894 0.52 405 0 -1.56348e-20 7.15447e-23 8.92013e-09 6.14381e-10 -8.35216e-21 -4.41304e-21 -4.33164e-09 6.87126e-09 -2.49903e-21 4.92826e-21 8.3862e-09 -3.60961e-09
894 0.53 405 0 -6.89158e-21 -7.61264e-21 8.57301e-09 1.08903e-09 -1.18062e-21 -8.03785e-21 -4.22609e-09 6.79368e-09 -4.75333e-21 2.5259e-21 8.02103e-09 -2.9801e-09
894 0.54 405 0 1.44085e-21 5.75239e-22 8.25654e-09 1.62415e-09 1.97577e-21 -4.835e-21 -4.12692e-09 6.68131e-09 -1.93529e-21 3.49267e-21 7.69429e-09 -2.29629e-09
894 0.55 405 0 -6.54081e-21 -5.9744e-21 7.97767e-09 2.22271e-09 -2.17903e-21 -9.57466e-21 -4.03795e-09 6.53143e-09 -4.00275e-21 4.57253e-21 7.41227e-09 -1.55737e-09
894 0.56 405 0 -1.19306e-20 -4.87256e-21 7.74432e-09 2.88764e-09 -7.27569e-21 -7.64403e-21 -3.96385e-09 6.341e-09 -2.85268e-21 4.47421e-21 7.18206e-09 -7.62599e-10
894 0.57 405 0 -8.21584e-21 -3.34183e-21 7.56542e-09 3.61979e-09 -3.70596e-21 -6.05524e-21 -3.91019e-09 6.1082e-09 -3.37354e-21 3.32109e-21 7.01158e-09 8.68904e-11
894 0.58 405 0 -8.01981e-21 6.98121e-22 7.45098e-09 4.42215e-09 -5.29743e-21 -5.19494e-21 -3.88362e-09 5.82943e-09 -1.8287e-21 5.24331e-21 6.90955e-09 9.91654e-10
894 0.59 405 0 -3.52399e-21 3.3084e-22 7.41195e-09 5.29442e-09 -1.94119e-21 -5.61032e-21 -3.89148e-09 5.50339e-09 -1.961e-21 4.69277e-21 6.88503e-09 1.94911e-09
894 0.6 405 0 -9.89692e-21 3.17531e-22 7.46045e-09 6.23782e-09 -7.343e-21 -5.58348e-21 -3.94198e-09 5.12763e-09 -1.78065e-21 5.58444e-21 6.9475e-09 2.95758e-09
894 0.61 405 0 -1.56519e-20 3.04225e-21 7.60962e-09 7.25084e-09 -1.22992e-20 -2.87296e-21 -4.04434e-09 4.70145e-09 -1.26551e-21 6.22608e-21 7.10697e-09 4.01302e-09
894 0.62 405 0 -1.52433e-20 2.19059e-21 7.87451e-09 8.33195e-09 -1.26683e-20 -4.76715e-21 -4.21001e-09 4.22378e-09 -1.2937e-21 7.21059e-21 7.37496e-09 5.11138e-09
894 0.63 405 0 -7.94062e-21 5.02106e-21 8.27008e-09 9.47727e-09 -7.56676e-21 -3.64115e-21 -4.45015e-09 3.69559e-09 -3.46295e-22 7.15525e-21 7.76232e-09 6.24698e-09
894 0.64 405 0 -2.56714e-21 -3.35881e-21 8.81497e-09 1.06823e-08 -2.90461e-21 -1.18937e-20 -4.77879e-09 3.1178e-09 -2.06879e-21 6.8175e-21 8.28062e-09 7.41122e-09
894 0.65 405 0 -1.12294e-20 3.72198e-21 9.52795e-09 1.19406e-08 -1.11604e-20 -4.26335e-21 -5.2113e-09 2.49284e-09 -3.38113e-22 7.45154e-21 8.94271e-09 8.59637e-09
894 0.66 405 0 -7.88939e-21 1.44951e-21 1.04279e-08 1.32417e-08 -6.56046e-21 -7.9773e-21 -5.76312e-09 1.82628e-09 -2.38409e-21 7.86213e-21 9.7603e-09 9.79129e-09
894 0.67 405 0 -7.37046e-21 6.53213e-21 1.15374e-08 1.45735e-08 -8.7102e-21 -2.11225e-21 -6.45276e-09 1.12486e-09 5.79715e-22 7.39195e-21 1.07454e-08 1.09814e-08
894 0.68 405 0 -6.52437e-21 2.34271e-21 1.28788e-08 1.59213e-08 -9.23573e-21 -7.37335e-21 -7.29999e-09 3.97335e-10 3.29874e-22 8.24351e-21 1.1911e-08 1.21535e-08
894 0.69 405 0 -3.17333e-21 1.56937e-21 1.44768e-08 1.72661e-08 -8.8512e-21 -8.40384e-21 -8.32626e-09 -3.44026e-10 1.99675e-21 8.18617e-21 1.32687e-08 1.32889e-08
894 0.7 405 0 -5.61963e-21 6.53354e-21 1.63564e-08 1.85838e-08 -1.04473e-20 -2.48499e-21 -9.55412e-09 -1.08281e-09 2.45685e-21 8.12216e-21 1.4829e-08 1.43661e-08
894 0.71 405 0 -5.33136e-21 5.16768e-21 1.85425e-08 1.98455e-08 -1.09296e-20 -3.05961e-21 -1.10075e-08 -1.79816e-09 2.62163e-21 7.60938e-21 1.66025e-08 1.53624e-08
894 0.72 405 0 -8.71089e-22 4.88766e-21 2.10616e-08 2.10169e-08 -1.02596e-20 -5.18032e-21 -1.27115e-08 -2.46461e-09 5.02984e-21 8.555e-21 1.85973e-08 1.62504e-08
894 0.73 405 0 -6.6646e-21 4.48293e-21 2.39389e-08 2.20576e-08 -1.54746e-20 -5.76471e-21 -1.46914e-08 -3.05158e-09 3.80825e-21 9.8353e-21 2.08198e-08 1.70013e-08
894 0.74 405 0 -6.36302e-21 1.26664e-20 2.72013e-08 2.2918e-08 -1.33976e-20 3.95638e-21 -1.69752e-08 -3.51941e-09 4.45731e-21 9.33705e-21 2.32745e-08 1.75795e-08
894 0.75 405 0 -3.76439e-22 1.45452e-20 3.08694e-08 2.35413e-08 -9.35012e-21 1.11749e-20 -1.95859e-08 -3.82213e-09 7.50358e-21 5.47053e-21 2.59608e-08 1.79491e-08
894 0.76 405 0 1.02008e-21 6.60389e-21 3.49677e-08 2.38607e-08 -1.23931e-20 9.07042e-22 -2.2552e-08 -3.90419e-09 8.36797e-21 6.41208e-21 2.88777e-08 1.80689e-08
894 0.77 405 0 1.73014e-21 1.32104e-20 3.95102e-08 2.37989e-08 -1.14311e-20 1.04131e-20 -2.58938e-08 -3.70019e-09 1.01411e-20 5.89819e-21 3.20162e-08 1.78959e-08
894 0.78 405 0 2.1457e-21 8.69973e-21 4.45084e-08 2.32646e-08 -1.31509e-20 1.64669e-21 -2.96307e-08 -3.12998e-09 9.69432e-21 8.12551e-21 3.53635e-08 1.73812e-08
894 0.79 405 0 1.64218e-21 1.24299e-20 4.99458e-08 2.21522e-08 -1.0941e-20 8.36965e-21 -3.37498e-08 -2.09451e-09 9.04923e-21 6.83706e-21 3.88795e-08 1.64671e-08
894 0.8 405 0 1.15938e-20 1.66439e-20 5.58241e-08 2.03493e-08 -5.37949e-21 1.35289e-20 -3.82666e-08 -4.95225e-10 1.50111e-20 6.16055e-21 4.25456e-08 1.51084e-08
894 0.81 405 0 3.64541e-21 6.00653e-21 6.21176e-08 1.77252e-08 -1.21927e-20 6.34483e-21 -4.31685e-08 1.78867e-09 1.0594e-20 3.40301e-21 4.632e-08 1.32521e-08
894 0.82 405 0 9.58605e-21 1.7768e-20 6.87828e-08 1.41311e-08 -1.04778e-20 1.60021e-20 -4.84274e-08 4.89783e-09 1.65663e-20 7.56726e-21 5.01516e-08 1.08443e-08
894 0.83 405 0 1.13576e-20 1.61032e-20 7.57505e-08 9.404e-09 -6.9099e-21 1.88589e-20 -5.39915e-08 8.98853e-09 1.67369e-20 4.42233e-21 5.39749e-08 7.83434e-09
894 0.84 405 0 1.29456e-20 2.3202e-21 8.29252e-08 3.36119e-09 3.71054e-22 1.31696e-20 -5.97851e-08 1.424e-08 1.27472e-20 -5.48346e-21 5.77128e-08 4.17333e-09
894 0.85 405 0 2.13032e-20 1.50085e-20 9.01682e-08 -4.19374e-09 5.04928e-21 2.61489e-20 -6.56912e-08 2.08471e-08 2.06965e-20 -1.89579e-21 6.12704e-08 -1.78161e-10
894 0.86 405 0 1.2398e-20 2.86484e-21 9.73015e-08 -1.34759e-08 -3.98216e-21 1.48045e-20 -7.15547e-08 2.90287e-08 1.50034e-20 -4.37118e-21 6.45405e-08 -5.25285e-09
894 0.87 405 0 1.93834e-20 -3.0083e-21 1.04079e-07 -2.47118e-08 6.80636e-21 1.55891e-20 -7.71536e-08 3.90181e-08 1.61303e-20 -1.18073e-20 6.73955e-08 -1.10656e-08
894 0.88 405 0 3.11357e-20 1.07548e-20 1.10191e-07 -3.8141e-08 5.95176e-21 2.86147e-20 -8.22012e-08 5.10684e-08 3.0281e-20 -5.29054e-21 6.96954e-08 -1.76158e-08
894 0.89 405 0 2.17529e-20 -3.63562e-22 1.15209e-07 -5.40191e-08 6.82258e-21 2.27041e-20 -8.6291e-08 6.54531e-08 2.04153e-20 -1.20909e-20 7.12814e-08 -2.48748e-08
894 0.9 405 0 2.48391e-20 -5.13492e-21 1.18657e-07 -7.25566e-08 1.79198e-20 2.14177e-20 -8.89672e-08 8.24087e-08 1.88304e-20 -1.76199e-20 7.19952e-08 -3.27909e-08
894 0.91 405 0 1.90674e-20 -1.13232e-20 1.19962e-07 -9.39699e-08 1.39561e-20 1.58798e-20 -8.96778e-08 1.02187e-07 1.4465e-20 -1.96233e-20 7.16641e-08 -4.12855e-08
894 0.92 405 0 2.37502e-20 -1.39285e-20 1.18254e-07 -1.18506e-07 2.16628e-20 1.72257e-20 -8.75589e-08 1.25072e-07 1.67166e-20 -2.40712e-20 7.00974e-08 -5.02192e-08
894 0.93 405 0 2.6327e-20 -2.2215e-20 1.12475e-07 -1.46348e-07 3.8699e-20 1.18281e-20 -8.15533e-08 1.51294e-07 1.27067e-20 -3.34091e-20 6.71162e-08 -5.94054e-08
894 0.94 405 0 1.95732e-20 -2.44058e-20 1.01219e-07 -1.77639e-07 2.83295e-20 1.27387e-20 -7.02441e-08 1.81051e-07 1.10252e-20 -3.31028e-20 6.2554e-08 -6.85978e-08
894 0.95 405 0 2.61876e-20 -4.04585e-20 8.25415e-08 -2.1246e-07 4.46603e-20 5.89025e-21 -5.16604e-08 2.1448e-07 1.17256e-20 -5.00077e-20 5.62698e-08 -7.74747e-08
894 0.96 405 0 2.1383e-20 -6.0159e-20 5.35653e-08 -2.50804e-07 5.30124e-20 9.82418e-21 -2.28773e-08 2.51643e-07 6.70714e-21 -7.14293e-20 4.81648e-08 -8.56211e-08
894 0.97 405 0 -4.36833e-21 -4.59944e-20 9.53169e-09 -2.92558e-07 4.35842e-20 -1.32776e-20 2.09367e-08 2.92492e-07 -1.82432e-20 -5.05288e-20 3.8208e-08 -9.24927e-08
894 0.98 405 0 -8.40236e-21 -2.16276e-20 -5.90462e-08 -3.37457e-07 3.86728e-20 -1.75397e-20 8.93778e-08 3.36838e-07 -1.97823e-20 -2.59509e-20 2.6478e-08 -9.73327e-08
894 0.99 405 0 -2.74564e-20 -4.28917e-20 -1.79389e-07 -3.85016e-07 5.02227e-20 -2.94927e-20 2.09833e-07 3.84291e-07 -4.09352e-20 -4.74947e-20 1.32599e-08 -9.88898e-08
894 1 405 0 -1.52732e-20 -1.38705e-20 -6.05908e-06 -2.17063e-07 2.85641e-20 -2.27356e-20 6.09007e-06 2.17068e-07 -1.81665e-20 -1.74339e-20 -1.13046e-11 -9.21757e-08
894 1.01 405 0 -2.00004e-20 -9.73307e-21 -2.85962e-07 2.25435e-10 2.35985e-20 -3.51064e-20 3.19324e-07 -2.40427e-10 -3.19748e-20 -1.78345e-20 -6.2602e-11 -8.75256e-08
894 1.02 405 0 -1.5349e-20 -9.58877e-21 -2.28178e-07 2.56078e-10 2.86056e-20 -2.29145e-20 2.64148e-07 -2.83534e-10 -2.47208e-20 -2.10816e-20 -9.13406e-11 -8.84194e-08
894 1.03 405 0 -1.71765e-20 -8.73717e-21 -2.06927e-07 3.09681e-10 3.03871e-20 -2.13803e-20 2.46567e-07 -3.54278e-10 -2.70369e-20 -2.23054e-20 -1.29983e-10 -9.29475e-08
894 1.04 405 0 -4.76353e-22 -6.0246e-21 -2.03266e-07 4.02537e-10 3.38082e-20 -1.03345e-20 2.48294e-07 -4.74556e-10 -5.94404e-21 -2.24038e-20 -1.90897e-10 -1.01737e-07
894 1.05 405 0 -5.49967e-21 -7.84109e-21 -2.14911e-07 5.75904e-10 3.84344e-20 -2.21904e-20 2.68344e-07 -6.98318e-10 -1.74438e-20 -2.77135e-20 -3.01187e-10 -1.17126e-07
894 1.06 405 0 -2.90235e-20 -1.18316e-20 -2.48517e-07 9.58462e-10 5.18412e-20 -3.05336e-20 3.16464e-07 -1.19378e-09 -4.65847e-20 -4.01612e-20 -5.43845e-10 -1.45225e-07
894 1.07 405 0 -2.78984e-20 -4.91678e-21 -3.31666e-07 2.06114e-09 9.25677e-20 -1.06529e-19 4.29899e-07 -2.63231e-09 -8.95347e-20 -5.74167e-20 -1.25358e-09 -2.05513e-07
894 1.08 405 0 2.21206e-19 2.13761e-21 -6.22472e-07 8.60792e-09 2.00821e-19 -1.47484e-19 8.19869e-07 -1.12574e-08 1.4438e-19 -1.16022e-19 -5.5601e-09 -4.0551e-07
894 1.09 405 0 -1.93172e-17 -1.28673e-18 4.3921e-06 5.10413e-07 -2.62237e-18 1.12398e-17 -5.86927e-06 -6.82692e-07 -1.36316e-17 2.38138e-19 -3.47563e-07 2.98765e-06
894 1.1 405 0 -1.07545e-19 1.17417e-20 3.99772e-07 4.84759e-09 -1.81985e-19 2.92912e-19 -5.41266e-07 -6.62209e-09 6.95776e-20 1.27596e-19 -3.45864e-09 2.82371e-07
894 1.11 405 0 2.71469e-20 1.44703e-20 1.90572e-07 1.26024e-09 -9.43753e-20 4.22238e-20 -2.61079e-07 -1.75623e-09 5.66765e-20 7.72533e-20 -9.37282e-10 1.39108e-07
894 1.12 405 0 -1.47091e-21 5.80004e-21 1.17835e-07 5.49869e-10 -8.4296e-20 9.23595e-20 -1.63141e-07 -7.80614e-10 6.00687e-20 6.29665e-20 -4.24407e-10 8.85275e-08
894 1.13 405 0 5.67216e-21 2.16719e-21 8.16815e-08 2.99447e-10 -7.45366e-20 7.95306e-20 -1.14151e-07 -4.32507e-10 6.08606e-20 5.38848e-20 -2.38933e-10 6.29337e-08
894 1.14 405 0 -1.7982e-21 1.76615e-22 6.04614e-08 1.84837e-10 -1.46626e-19 1.51645e-19 -8.51959e-08 -2.71278e-10 1.05071e-19 1.03997e-19 -1.51952e-10 4.76225e-08
894 1.15 405 0 -6.89424e-18 3.40285e-18 4.67292e-08 1.23741e-10 -1.80733e-18 2.86133e-18 -6.63207e-08 -1.84313e-10 -5.85186e-18 5.26172e-18 -1.04491e-10 3.75194e-08
894 1.16 405 0 1.8718e-21 5.5636e-22 3.72496e-08 8.81275e-11 8.90638e-20 1.5402e-21 -5.31932e-08 -1.33008e-10 2.94088e-21 -6.55542e-20 -7.62359e-11 3.04086e-08
894 1.17 405 0 1.61707e-21 1.18162e-21 3.0395e-08 6.51936e-11 3.51291e-20 -1.26353e-20 -4.36297e-08 -9.96161e-11 -7.98927e-21 -2.53193e-20 -5.76322e-11 2.51683e-08
894 1.18 405 0 1.56969e-21 1.06254e-21 2.52636e-08 5.00767e-11 1.92394e-20 -1.95061e-20 -3.64171e-08 -7.73435e-11 -1.35994e-20 -1.36767e-20 -4.51408e-11 2.11726e-08
894 1.19 405 0 1.54808e-21 8.07356e-22 2.13155e-08 3.95e-11 1.14045e-20 -8.68218e-21 -3.08275e-08 -6.15931e-11 -5.33159e-21 -8.07405e-21 -3.62355e-11 1.80435e-08
894 1.2 405 0 1.3705e-21 5.80566e-22 1.82102e-08 3.18485e-11 6.86671e-21 -4.41397e-21 -2.63999e-08 -5.00801e-11 -2.21136e-21 -4.83547e-21 -2.9678e-11 1.55405e-08
894 1.21 405 0 6.76282e-22 6.6768e-22 1.57231e-08 2.62531e-11 6.58517e-21 -7.43882e-21 -2.28296e-08 -4.1564e-11 -5.55132e-21 -4.61347e-21 -2.48111e-11 1.35034e-08
894 1.22 405 0 2.60184e-22 4.70828e-22 1.37e-08 2.19069e-11 4.07058e-21 -7.59437e-21 -1.99064e-08 -3.48961e-11 -6.33742e-21 -2.83966e-21 -2.0963e-11 1.18211e-08
894 1.23 405 0 5.26208e-22 4.57738e-22 1.2033e-08 1.86552e-11 3.61822e-21 -3.21636e-22 -1.74827e-08 -2.98415e-11 1.72501e-22 -2.52434e-21 -1.80531e-11 1.04151e-08
894 1.24 405 0 6.63292e-22 3.86438e-22 1.06435e-08 1.60734e-11 2.82349e-21 -2.10723e-21 -1.54505e-08 -2.57926e-11 -1.25727e-21 -1.97231e-21 -1.57092e-11 9.22734e-09
