894 0.54 480 0 -1.3889e-08 1.53432e-08 -6.44883e-09 -2.33045e-10 1.94984e-08 -1.21394e-08 9.23122e-09 1.62101e-09 -2.20054e-08 1.57056e-08 -1.90337e-09 -2.41522e-09
894 0.55 480 0 -1.32814e-08 1.65133e-08 -6.1373e-09 4.70426e-10 1.85094e-08 -1.30066e-08 9.07697e-09 1.05671e-09 -2.09631e-08 1.71481e-08 -1.60606e-09 -2.07905e-09
894 0.56 480 0 -1.2544e-08 1.76839e-08 -5.74587e-09 1.16426e-09 1.74451e-08 -1.38045e-08 8.86268e-09 4.90412e-10 -1.97805e-08 1.85502e-08 -1.26913e-09 -1.77052e-09
894 0.57 480 0 -1.16741e-08 1.88425e-08 -5.27237e-09 1.83832e-09 1.63098e-08 -1.45258e-08 8.5855e-09 -7.09596e-11 -1.84568e-08 1.98988e-08 -8.9454e-10 -1.49151e-09
894 0.58 480 0 -1.06665e-08 1.99763e-08 -4.71406e-09 2.4849e-09 1.51107e-08 -1.51621e-08 8.24295e-09 -6.21652e-10 -1.69921e-08 2.11801e-08 -4.81822e-10 -1.25068e-09
894 0.59 480 0 -9.5174e-09 2.10723e-08 -4.06893e-09 3.09321e-09 1.38561e-08 -1.57064e-08 7.83274e-09 -1.15392e-09 -1.53875e-08 2.23808e-08 -3.29597e-11 -1.05258e-09
894 0.6 480 0 -8.225e-09 2.21163e-08 -3.33619e-09 3.65202e-09 1.25545e-08 -1.61514e-08 7.3532e-09 -1.65902e-09 -1.36459e-08 2.34852e-08 4.48774e-10 -9.01214e-10
894 0.61 480 0 -6.78756e-09 2.30928e-08 -2.51591e-09 4.15112e-09 1.1216e-08 -1.64906e-08 6.80368e-09 -2.12901e-09 -1.17711e-08 2.44782e-08 9.61491e-10 -8.05187e-10
894 0.62 480 0 -5.20476e-09 2.39862e-08 -1.60902e-09 4.57723e-09 9.85105e-09 -1.67196e-08 6.18378e-09 -2.55415e-09 -9.76765e-09 2.53456e-08 1.50122e-09 -7.69941e-10
894 0.63 480 0 -3.47997e-09 2.47783e-08 -6.18653e-10 4.91697e-09 8.47037e-09 -1.68342e-08 5.49446e-09 -2.9238e-09 -7.64313e-09 2.60708e-08 2.06258e-09 -8.0102e-10
894 0.64 480 0 -1.61141e-09 2.54535e-08 4.52851e-10 5.15662e-09 7.08954e-09 -1.68311e-08 4.73717e-09 -3.22707e-09 -5.40482e-09 2.66394e-08 2.64044e-09 -9.05321e-10
894 0.65 480 0 3.94278e-10 2.5992e-08 1.59922e-09 5.28129e-09 5.72066e-09 -1.67091e-08 3.91511e-09 -3.45188e-09 -3.06329e-09 2.70349e-08 3.22728e-09 -1.08837e-09
894 0.66 480 0 2.53046e-09 2.63755e-08 2.81279e-09 5.27561e-09 4.37606e-09 -1.64682e-08 3.03267e-09 -3.586e-09 -6.29122e-10 2.72427e-08 3.8154e-09 -1.35613e-09
894 0.67 480 0 4.78997e-09 2.65841e-08 4.08369e-09 5.12409e-09 3.07069e-09 -1.61106e-08 2.09655e-09 -3.61669e-09 1.88461e-09 2.72477e-08 4.3961e-09 -1.71484e-09
894 0.68 480 0 7.16154e-09 2.65984e-08 5.40007e-09 4.80955e-09 1.81822e-09 -1.56387e-08 1.11399e-09 -3.52924e-09 4.46315e-09 2.7035e-08 4.95737e-09 -2.16739e-09
894 0.69 480 0 9.63331e-09 2.63975e-08 6.74658e-09 4.3165e-09 6.33036e-10 -1.50583e-08 9.60118e-11 -3.31033e-09 7.0899e-09 2.65899e-08 5.48812e-09 -2.71929e-09
894 0.7 480 0 1.21882e-08 2.59614e-08 8.10443e-09 3.62814e-09 -4.73272e-10 -1.43755e-08 -9.44697e-10 -2.94522e-09 9.74708e-09 2.58987e-08 5.97447e-09 -3.37248e-09
894 0.71 480 0 1.48131e-08 2.52706e-08 9.45357e-09 2.72814e-09 -1.48241e-09 -1.35998e-08 -1.99273e-09 -2.41877e-09 1.24147e-08 2.49488e-08 6.40084e-09 -4.12805e-09
894 0.72 480 0 1.74854e-08 2.43019e-08 1.07672e-08 1.60259e-09 -2.38363e-09 -1.27427e-08 -3.02816e-09 -1.71764e-09 1.5069e-08 2.37254e-08 6.75129e-09 -4.98717e-09
894 0.73 480 0 2.01823e-08 2.30374e-08 1.20155e-08 2.36692e-10 -3.16429e-09 -1.18158e-08 -4.02831e-09 -8.27406e-10 1.76876e-08 2.22183e-08 7.00738e-09 -5.94591e-09
894 0.74 480 0 2.28765e-08 2.14556e-08 1.31639e-08 -1.3808e-09 -3.81315e-09 -1.08346e-08 -4.96602e-09 2.644e-10 2.0242e-08 2.0415e-08 7.14919e-09 -6.99958e-09
894 0.75 480 0 2.55378e-08 1.95354e-08 1.41718e-08 -3.25835e-09 -4.32057e-09 -9.81646e-09 -5.80852e-09 1.56795e-09 2.2703e-08 1.83044e-08 7.1568e-09 -8.14043e-09
894 0.76 480 0 2.81289e-08 1.72585e-08 1.49931e-08 -5.40062e-09 -4.68003e-09 -8.77786e-09 -6.51863e-09 3.09128e-09 2.50378e-08 1.58763e-08 7.00841e-09 -9.35604e-09
894 0.77 480 0 3.0614e-08 1.4605e-08 1.55776e-08 -7.80792e-09 -4.88103e-09 -7.74212e-09 -7.05311e-09 4.83888e-09 2.72098e-08 1.31219e-08 6.68209e-09 -1.06305e-08
894 0.78 480 0 3.29425e-08 1.15536e-08 1.5867e-08 -1.04747e-08 -4.92102e-09 -6.73247e-09 -7.3615e-09 6.81064e-09 2.91755e-08 1.00302e-08 6.1563e-09 -1.19441e-08
894 0.79 480 0 3.50604e-08 8.08826e-09 1.57975e-08 -1.33829e-08 -4.79799e-09 -5.77608e-09 -7.38789e-09 8.99652e-09 3.08873e-08 6.5956e-09 5.40828e-09 -1.32703e-08
894 0.8 480 0 3.69049e-08 4.19393e-09 1.52994e-08 -1.65054e-08 -4.51375e-09 -4.9006e-09 -7.06987e-09 1.13786e-08 3.22901e-08 2.81337e-09 4.41848e-09 -1.45763e-08
894 0.81 480 0 3.83998e-08 -1.42139e-10 1.42964e-08 -1.9801e-08 -4.07467e-09 -4.13516e-09 -6.33786e-09 1.39267e-08 3.33191e-08 -1.31985e-09 3.17148e-09 -1.58226e-08
894 0.82 480 0 3.9463e-08 -4.92515e-09 1.27097e-08 -2.32121e-08 -3.48569e-09 -3.51615e-09 -5.11698e-09 1.65953e-08 3.39014e-08 -5.79823e-09 1.65633e-09 -1.69634e-08
894 0.83 480 0 3.99864e-08 -1.01574e-08 1.04571e-08 -2.66619e-08 -2.76424e-09 -3.07853e-09 -3.3281e-09 1.93215e-08 3.39448e-08 -1.06151e-08 -1.31178e-10 -1.79452e-08
894 0.84 480 0 3.9846e-08 -1.5823e-08 7.45617e-09 -3.00477e-08 -1.92766e-09 -2.86011e-09 -8.89197e-10 2.20179e-08 3.33416e-08 -1.57473e-08 -2.18518e-09 -1.87087e-08
894 0.85 480 0 3.889e-08 -2.18928e-08 3.62803e-09 -3.32397e-08 -1.00434e-09 -2.90427e-09 2.28093e-09 2.45702e-08 3.19597e-08 -2.11583e-08 -4.48779e-09 -1.91891e-08
894 0.86 480 0 3.69335e-08 -2.83053e-08 -1.09829e-09 -3.60741e-08 -2.97914e-11 -3.2551e-09 6.25861e-09 2.68306e-08 2.96366e-08 -2.67832e-08 -7.00634e-09 -1.93182e-08
894 0.87 480 0 3.37584e-08 -3.49581e-08 -6.77881e-09 -3.83495e-08 9.47964e-10 -3.9691e-09 1.11093e-08 2.86119e-08 2.61782e-08 -3.25139e-08 -9.6905e-09 -1.90274e-08
894 0.88 480 0 2.90941e-08 -4.16742e-08 -1.34477e-08 -3.98166e-08 1.8664e-09 -5.10299e-09 1.68799e-08 2.96778e-08 2.13421e-08 -3.81738e-08 -1.24717e-08 -1.82527e-08
894 0.89 480 0 2.26205e-08 -4.8172e-08 -2.11075e-08 -4.01734e-08 2.63838e-09 -6.72365e-09 2.35882e-08 2.97364e-08 1.48399e-08 -4.34828e-08 -1.52587e-08 -1.69383e-08
894 0.9 480 0 1.40408e-08 -5.4002e-08 -2.97555e-08 -3.90755e-08 3.19912e-09 -8.93474e-09 3.12457e-08 2.84683e-08 6.40841e-09 -4.80121e-08 -1.79153e-08 -1.5056e-08
894 0.91 480 0 2.86726e-09 -5.84532e-08 -3.92129e-08 -3.59581e-08 3.31636e-09 -1.18483e-08 3.97076e-08 2.52612e-08 -4.4006e-09 -5.10486e-08 -2.03521e-08 -1.25667e-08
894 0.92 480 0 -1.13169e-08 -6.03187e-08 -4.93406e-08 -3.02969e-08 2.62565e-09 -1.5584e-08 4.8831e-08 1.95932e-08 -1.79396e-08 -5.1365e-08 -2.23975e-08 -9.48674e-09
894 0.93 480 0 -2.86331e-08 -5.7629e-08 -5.97411e-08 -2.12306e-08 6.34364e-10 -2.02578e-08 5.82208e-08 1.05905e-08 -3.42459e-08 -4.70263e-08 -2.38915e-08 -5.86987e-09
894 0.94 480 0 -4.84325e-08 -4.7076e-08 -6.9626e-08 -7.50873e-09 -3.50395e-09 -2.58889e-08 6.70692e-08 -3.02953e-09 -5.25564e-08 -3.47587e-08 -2.46733e-08 -1.80294e-09
894 0.95 480 0 -6.75586e-08 -2.31767e-08 -7.72285e-08 1.27511e-08 -1.13644e-08 -3.2139e-08 7.35433e-08 -2.31785e-08 -6.95184e-08 -9.15189e-09 -2.4589e-08 2.58353e-09
894 0.96 480 0 -7.50985e-08 2.18073e-08 -7.80505e-08 4.20965e-08 -2.57872e-08 -3.72343e-08 7.29866e-08 -5.23951e-08 -7.38677e-08 3.73115e-08 -2.34982e-08 7.12932e-09
894 0.97 480 0 -3.83428e-08 8.83579e-08 -6.02124e-08 8.07995e-08 -5.04508e-08 -3.41914e-08 5.32077e-08 -9.07249e-08 -3.23741e-08 1.04326e-07 -2.12411e-08 1.16779e-08
894 0.98 480 0 9.91766e-08 1.06821e-07 -2.94208e-09 1.07392e-07 -7.8246e-08 -4.00493e-09 -6.67259e-09 -1.15721e-07 1.11011e-07 1.1996e-07 -1.7427e-08 1.60413e-08
894 0.99 480 0 2.05064e-07 -1.11979e-07 6.14925e-08 6.34979e-08 -6.29981e-08 5.05254e-08 -7.24574e-08 -6.81251e-08 2.19089e-07 -1.05675e-07 -1.1303e-08 1.92812e-08
894 1 480 0 -5.69145e-06 -2.13389e-07 4.10018e-08 8.02182e-10 -1.80975e-10 6.87046e-08 -5.32679e-08 -8.36404e-10 -5.67608e-06 -2.1337e-07 -3.98654e-11 2.32794e-08
894 1.01 480 0 -6.41782e-08 1.49153e-09 2.00814e-08 3.22757e-10 1.42458e-10 2.8473e-08 -2.69999e-08 -3.16856e-10 -5.60555e-08 1.46139e-09 1.71822e-11 1.16776e-08
894 1.02 480 0 -3.85548e-08 9.88003e-10 1.2459e-08 1.9841e-10 1.54609e-10 2.09301e-08 -1.81824e-08 -1.86572e-10 -3.1917e-08 9.51618e-10 2.05042e-11 9.14058e-09
894 1.03 480 0 -2.88543e-08 7.42638e-10 8.37096e-09 1.41169e-10 1.52427e-10 1.69431e-08 -1.33344e-08 -1.26303e-10 -2.3105e-08 7.03364e-10 2.16656e-11 7.57828e-09
894 1.04 480 0 -2.37639e-08 5.9937e-10 5.83797e-09 1.09467e-10 1.48087e-10 1.44562e-08 -1.02574e-08 -9.26845e-11 -1.86138e-08 5.58295e-10 2.20833e-11 6.48412e-09
894 1.05 480 0 -2.06359e-08 5.07299e-10 4.13374e-09 9.00406e-11 1.44378e-10 1.27668e-08 -8.1404e-09 -7.17974e-11 -1.59139e-08 4.64672e-10 2.22252e-11 5.66636e-09
894 1.06 480 0 -1.85316e-08 4.44458e-10 2.92154e-09 7.73816e-11 1.41169e-10 1.15604e-08 -6.60402e-09 -5.80066e-11 -1.41247e-08 4.00564e-10 2.22712e-11 5.03022e-09
894 1.07 480 0 -1.7036e-08 4.00083e-10 2.02279e-09 6.88057e-11 1.39083e-10 1.0672e-08 -5.44515e-09 -4.84005e-11 -1.2864e-08 3.54847e-10 2.23274e-11 4.52178e-09
894 1.08 480 0 -1.59381e-08 3.68359e-10 1.33388e-09 6.29154e-11 1.38365e-10 1.00069e-08 -4.5448e-09 -4.14476e-11 -1.19407e-08 3.21497e-10 2.24548e-11 4.10751e-09
894 1.09 480 0 -1.51202e-08 3.45516e-10 7.90485e-10 5.88591e-11 1.38487e-10 9.50771e-09 -3.82865e-09 -3.63425e-11 -1.12497e-08 2.96934e-10 2.26724e-11 3.76543e-09
894 1.1 480 0 -1.45121e-08 3.2963e-10 3.50588e-10 5.61818e-11 1.39824e-10 9.13736e-09 -3.2477e-09 -3.25101e-11 -1.0729e-08 2.78994e-10 2.30209e-11 3.4803e-09
894 1.11 480 0 -1.40699e-08 3.19564e-10 -1.45155e-11 5.46285e-11 1.42632e-10 8.87167e-09 -2.76845e-09 -2.96056e-11 -1.03402e-08 2.66363e-10 2.35362e-11 3.24137e-09
894 1.12 480 0 -1.37669e-08 3.14235e-10 -3.25346e-10 5.39736e-11 1.46604e-10 8.69561e-09 -2.3672e-09 -2.74424e-11 -1.00596e-08 2.58088e-10 2.42301e-11 3.04091e-09
894 1.13 480 0 -1.35868e-08 3.13477e-10 -5.97075e-10 5.41724e-11 1.52179e-10 8.59956e-09 -2.0266e-09 -2.58612e-11 -9.87242e-09 2.53755e-10 2.51526e-11 2.87327e-09
894 1.14 480 0 -1.35209e-08 3.17485e-10 -8.41462e-10 5.526e-11 1.59865e-10 8.5785e-09 -1.73365e-09 -2.47689e-11 -9.77025e-09 2.53282e-10 2.63677e-11 2.73437e-09
894 1.15 480 0 -1.35681e-08 3.26176e-10 -1.06829e-09 5.72172e-11 1.69672e-10 8.6323e-09 -1.47837e-09 -2.41302e-11 -9.75037e-09 2.56585e-10 2.7921e-11 2.62152e-09
894 1.16 480 0 -1.37328e-08 3.40468e-10 -1.28606e-09 6.0222e-11 1.82453e-10 8.76415e-09 -1.25279e-09 -2.39235e-11 -9.81439e-09 2.64145e-10 2.99245e-11 2.53303e-09
894 1.17 480 0 -1.40266e-08 3.61759e-10 -1.50293e-09 6.45493e-11 1.99298e-10 8.98194e-09 -1.05034e-09 -2.41717e-11 -9.96897e-09 2.76809e-10 3.25325e-11 2.46829e-09
894 1.18 480 0 -1.44704e-08 3.91569e-10 -1.7276e-09 7.04903e-11 2.21192e-10 9.29991e-09 -8.65344e-10 -2.49379e-11 -1.02272e-08 2.95631e-10 3.59272e-11 2.42794e-09
894 1.19 480 0 -1.50964e-08 4.33474e-10 -1.97008e-09 7.87446e-11 2.5066e-10 9.73977e-09 -6.92525e-10 -2.6349e-11 -1.06099e-08 3.22929e-10 4.04635e-11 2.41396e-09
894 1.2 480 0 -1.59563e-08 4.91978e-10 -2.24346e-09 9.01826e-11 2.90625e-10 1.03364e-08 -5.26528e-10 -2.86141e-11 -1.11509e-08 3.61804e-10 4.6616e-11 2.43048e-09
894 1.21 480 0 -1.71305e-08 5.76405e-10 -2.56601e-09 1.06623e-10 3.4738e-10 1.1144e-08 -3.61233e-10 -3.21311e-11 -1.19035e-08 4.18474e-10 5.53051e-11 2.48463e-09
894 1.22 480 0 -1.87532e-08 7.01575e-10 -2.96608e-09 1.30946e-10 4.30651e-10 1.22529e-08 -1.88635e-10 -3.75846e-11 -1.29565e-08 5.03032e-10 6.80316e-11 2.589e-09
894 1.23 480 0 -2.1057e-08 8.98485e-10 -3.49116e-09 1.69194e-10 5.61034e-10 1.38198e-08 3.3295e-12 -4.63711e-11 -1.44643e-08 6.36367e-10 8.78793e-11 2.76607e-09
894 1.24 480 0 -2.44832e-08 1.23502e-09 -4.22959e-09 2.34629e-10 7.83639e-10 1.61417e-08 2.35703e-10 -6.1564e-11 -1.67201e-08 8.64209e-10 1.21603e-10 3.05913e-09
