894 0.18 330 0 -1.80659e-08 -1.66826e-09 2.2597e-08 -9.32618e-09 2.7276e-09 -5.21244e-09 -3.96055e-09 -6.02941e-10 -7.5151e-09 3.11138e-09 2.58524e-08 -1.60764e-08
894 0.19 330 0 -1.80858e-08 -1.34316e-09 2.23369e-08 -9.52404e-09 2.76641e-09 -5.49954e-09 -4.21408e-09 -5.91651e-10 -7.85269e-09 3.36306e-09 2.54527e-08 -1.63321e-08
894 0.2 330 0 -1.80971e-08 -9.99631e-10 2.20598e-08 -9.72902e-09 2.78758e-09 -5.78391e-09 -4.47216e-09 -5.7194e-10 -8.17588e-09 3.62596e-09 2.50249e-08 -1.65939e-08
894 0.21 330 0 -1.80992e-08 -6.39438e-10 2.17646e-08 -9.93917e-09 2.78996e-09 -6.06493e-09 -4.73455e-09 -5.43621e-10 -8.48349e-09 3.9001e-09 2.45686e-08 -1.68605e-08
894 0.22 330 0 -1.80902e-08 -2.62125e-10 2.14521e-08 -1.0154e-08 2.77337e-09 -6.34183e-09 -5.00131e-09 -5.05862e-10 -8.77439e-09 4.18556e-09 2.40819e-08 -1.71304e-08
894 0.23 330 0 -1.80679e-08 1.32504e-10 2.11212e-08 -1.03734e-08 2.73708e-09 -6.61366e-09 -5.27229e-09 -4.57677e-10 -9.04746e-09 4.48239e-09 2.35643e-08 -1.74016e-08
894 0.24 330 0 -1.80314e-08 5.42657e-10 2.07708e-08 -1.05954e-08 2.68009e-09 -6.87946e-09 -5.54704e-09 -3.98833e-10 -9.30134e-09 4.79027e-09 2.30156e-08 -1.76727e-08
894 0.25 330 0 -1.79783e-08 9.69094e-10 2.04017e-08 -1.08199e-08 2.60259e-09 -7.13819e-09 -5.82554e-09 -3.28135e-10 -9.53487e-09 5.10912e-09 2.24337e-08 -1.79415e-08
894 0.26 330 0 -1.79074e-08 1.40959e-09 2.00124e-08 -1.10449e-08 2.50342e-09 -7.38875e-09 -6.10717e-09 -2.45379e-10 -9.74665e-09 5.4384e-09 2.1819e-08 -1.82059e-08
894 0.27 330 0 -1.78161e-08 1.86455e-09 1.96033e-08 -1.12702e-08 2.38305e-09 -7.62994e-09 -6.39167e-09 -1.49308e-10 -9.93549e-09 5.77777e-09 2.11695e-08 -1.84637e-08
894 0.28 330 0 -1.77028e-08 2.33229e-09 1.91731e-08 -1.14943e-08 2.24061e-09 -7.86038e-09 -6.67831e-09 -3.93721e-11 -1.01e-08 6.12653e-09 2.04856e-08 -1.87125e-08
894 0.29 330 0 -1.75662e-08 2.81088e-09 1.87225e-08 -1.17148e-08 2.07629e-09 -8.079e-09 -6.96659e-09 8.46016e-11 -1.02387e-08 6.48384e-09 1.97656e-08 -1.89495e-08
894 0.3 330 0 -1.74032e-08 3.3003e-09 1.82503e-08 -1.19318e-08 1.89024e-09 -8.28406e-09 -7.2557e-09 2.2417e-10 -1.03504e-08 6.84897e-09 1.90094e-08 -1.91721e-08
894 0.31 330 0 -1.72147e-08 3.79835e-09 1.77548e-08 -1.21426e-08 1.6813e-09 -8.47412e-09 -7.54471e-09 3.79354e-10 -1.04337e-08 7.22097e-09 1.82172e-08 -1.93779e-08
894 0.32 330 0 -1.69946e-08 4.30677e-09 1.72317e-08 -1.23426e-08 1.44952e-09 -8.645e-09 -7.83126e-09 5.51465e-10 -1.0485e-08 7.59786e-09 1.73825e-08 -1.95607e-08
894 0.33 330 0 -1.67429e-08 4.82094e-09 1.66862e-08 -1.25322e-08 1.19663e-09 -8.79725e-09 -8.11561e-09 7.40393e-10 -1.05048e-08 7.97882e-09 1.65094e-08 -1.97189e-08
894 0.34 330 0 -1.64569e-08 5.33615e-09 1.61201e-08 -1.27127e-08 9.23814e-10 -8.93052e-09 -8.39708e-09 9.46915e-10 -1.04931e-08 8.36222e-09 1.56021e-08 -1.985e-08
894 0.35 330 0 -1.61356e-08 5.85033e-09 1.55328e-08 -1.28798e-08 6.3167e-10 -9.04275e-09 -8.67423e-09 1.17083e-09 -1.0448e-08 8.74616e-09 1.46582e-08 -1.99498e-08
894 0.36 330 0 -1.57761e-08 6.36249e-09 1.49219e-08 -1.30327e-08 3.20634e-10 -9.13155e-09 -8.94518e-09 1.41357e-09 -1.03681e-08 9.12891e-09 1.36783e-08 -2.00143e-08
894 0.37 330 0 -1.53774e-08 6.86899e-09 1.42881e-08 -1.31684e-08 -8.08719e-12 -9.19546e-09 -9.20855e-09 1.67481e-09 -1.02522e-08 9.50821e-09 1.26628e-08 -2.00394e-08
894 0.38 330 0 -1.49376e-08 7.36577e-09 1.36328e-08 -1.32849e-08 -3.52403e-10 -9.23345e-09 -9.46293e-09 1.9545e-09 -1.00999e-08 9.88172e-09 1.16128e-08 -2.00208e-08
894 0.39 330 0 -1.44555e-08 7.85012e-09 1.29543e-08 -1.33795e-08 -7.11775e-10 -9.24319e-09 -9.70607e-09 2.25285e-09 -9.90993e-09 1.02469e-08 1.05297e-08 -1.99541e-08
894 0.4 330 0 -1.393e-08 8.31794e-09 1.22534e-08 -1.34496e-08 -1.08423e-09 -9.22341e-09 -9.93633e-09 2.56938e-09 -9.68159e-09 1.06009e-08 9.41501e-09 -1.98345e-08
894 0.41 330 0 -1.336e-08 8.76528e-09 1.15305e-08 -1.34922e-08 -1.46772e-09 -9.17255e-09 -1.01516e-08 2.90367e-09 -9.41434e-09 1.09409e-08 8.27041e-09 -1.96572e-08
894 0.42 330 0 -1.27448e-08 9.1876e-09 1.07868e-08 -1.35042e-08 -1.85987e-09 -9.0895e-09 -1.03501e-08 3.2548e-09 -9.10785e-09 1.12637e-08 7.09811e-09 -1.94173e-08
894 0.43 330 0 -1.20839e-08 9.58033e-09 1.0022e-08 -1.3483e-08 -2.25893e-09 -8.97275e-09 -1.05293e-08 3.62216e-09 -8.76201e-09 1.15659e-08 5.90184e-09 -1.91099e-08
894 0.44 330 0 -1.13773e-08 9.93834e-09 9.23768e-09 -1.3425e-08 -2.66209e-09 -8.82147e-09 -1.06872e-08 4.00429e-09 -8.37693e-09 1.1844e-08 4.68459e-09 -1.87298e-08
894 0.45 330 0 -1.06266e-08 1.0257e-08 8.43465e-09 -1.33274e-08 -3.06711e-09 -8.63485e-09 -1.08218e-08 4.39991e-09 -7.95331e-09 1.20948e-08 3.45048e-09 -1.82729e-08
894 0.46 330 0 -9.82964e-09 1.05298e-08 7.6152e-09 -1.31854e-08 -3.47006e-09 -8.41205e-09 -1.09307e-08 4.80657e-09 -7.49114e-09 1.23134e-08 2.20351e-09 -1.77319e-08
894 0.47 330 0 -8.98902e-09 1.07514e-08 6.78076e-09 -1.29959e-08 -3.86839e-09 -8.15279e-09 -1.10118e-08 5.22222e-09 -6.99175e-09 1.24961e-08 9.49024e-10 -1.71027e-08
894 0.48 330 0 -8.10641e-09 1.09159e-08 5.93352e-09 -1.27547e-08 -4.25891e-09 -7.85692e-09 -1.10632e-08 5.64417e-09 -6.45649e-09 1.26388e-08 -3.07187e-10 -1.63801e-08
894 0.49 330 0 -7.18342e-09 1.10174e-08 5.07572e-09 -1.24584e-08 -4.63806e-09 -7.52462e-09 -1.10829e-08 6.06984e-09 -5.88698e-09 1.27372e-08 -1.55899e-09 -1.55593e-08
894 0.5 330 0 -6.22397e-09 1.10483e-08 4.21141e-09 -1.21022e-08 -5.00258e-09 -7.15694e-09 -1.10695e-08 6.49472e-09 -5.28591e-09 1.27865e-08 -2.79826e-09 -1.46356e-08
894 0.51 330 0 -5.231e-09 1.10039e-08 3.34287e-09 -1.16805e-08 -5.34934e-09 -6.75334e-09 -1.10214e-08 6.9151e-09 -4.65498e-09 1.27821e-08 -4.01821e-09 -1.36036e-08
894 0.52 330 0 -4.20787e-09 1.0877e-08 2.47379e-09 -1.11905e-08 -5.67459e-09 -6.31564e-09 -1.09369e-08 7.32735e-09 -3.99756e-09 1.27196e-08 -5.20955e-09 -1.24596e-08
894 0.53 330 0 -3.16088e-09 1.06606e-08 1.61066e-09 -1.06256e-08 -5.97459e-09 -5.84535e-09 -1.08167e-08 7.72498e-09 -3.31741e-09 1.25939e-08 -6.36285e-09 -1.11994e-08
894 0.54 330 0 -2.0944e-09 1.03486e-08 7.57556e-10 -9.98221e-09 -6.24578e-09 -5.34436e-09 -1.06597e-08 8.10367e-09 -2.61829e-09 1.24005e-08 -7.468e-09 -9.81954e-09
894 0.55 330 0 -1.01646e-09 9.9354e-09 -8.03969e-11 -9.25477e-09 -6.48609e-09 -4.81398e-09 -1.04661e-08 8.45752e-09 -1.90495e-09 1.21348e-08 -8.51333e-09 -8.31746e-09
894 0.56 330 0 6.68704e-11 9.41173e-09 -8.92961e-10 -8.43819e-09 -6.68999e-09 -4.2585e-09 -1.02384e-08 8.77859e-09 -1.18326e-09 1.17909e-08 -9.48604e-09 -6.6902e-09
894 0.57 330 0 1.1475e-09 8.77247e-09 -1.67476e-09 -7.52827e-09 -6.85568e-09 -3.68054e-09 -9.97721e-09 9.0614e-09 -4.58653e-10 1.13649e-08 -1.03732e-08 -4.93614e-09
894 0.58 330 0 2.21512e-09 8.01123e-09 -2.41533e-09 -6.51919e-09 -6.97963e-09 -3.08363e-09 -9.68641e-09 9.29761e-09 2.61933e-10 1.08516e-08 -1.1161e-08 -3.05466e-09
894 0.59 330 0 3.25925e-09 7.12195e-09 -3.10544e-09 -5.40695e-09 -7.06016e-09 -2.47166e-09 -9.36961e-09 9.47996e-09 9.70712e-10 1.02467e-08 -1.18331e-08 -1.04645e-09
894 0.6 330 0 4.26832e-09 6.09761e-09 -3.73306e-09 -4.18649e-09 -7.09436e-09 -1.85035e-09 -9.03206e-09 9.59966e-09 1.65956e-09 9.54519e-09 -1.23746e-08 1.08787e-09
894 0.61 330 0 5.22917e-09 4.93671e-09 -4.28509e-09 -2.85481e-09 -7.08034e-09 -1.22134e-09 -8.68127e-09 9.64987e-09 2.31857e-09 8.74406e-09 -1.2767e-08 3.34283e-09
894 0.62 330 0 6.12803e-09 3.63424e-09 -4.74654e-09 -1.40786e-09 -7.01629e-09 -5.89937e-10 -8.32582e-09 9.62199e-09 2.93792e-09 7.83924e-09 -1.29925e-08 5.71476e-09
894 0.63 330 0 6.94868e-09 2.18678e-09 -5.10206e-09 1.56833e-10 -6.90161e-09 3.8289e-11 -7.97511e-09 9.50811e-09 3.50622e-09 6.82768e-09 -1.30329e-08 8.19705e-09
894 0.64 330 0 7.67565e-09 5.91178e-10 -5.33074e-09 1.84001e-09 -6.73414e-09 6.57867e-10 -7.64358e-09 9.30034e-09 4.01042e-09 5.70637e-09 -1.28663e-08 1.07809e-08
894 0.65 330 0 8.28964e-09 -1.15499e-09 -5.41376e-09 3.64176e-09 -6.51458e-09 1.26188e-09 -7.34439e-09 8.99149e-09 4.43672e-09 4.47308e-09 -1.2473e-08 1.34557e-08
894 0.66 330 0 8.77082e-09 -3.05056e-09 -5.32781e-09 5.56088e-09 -6.24303e-09 1.84608e-09 -7.09535e-09 8.5756e-09 4.77006e-09 3.12666e-09 -1.18311e-08 1.62076e-08
894 0.67 330 0 9.09774e-09 -5.09362e-09 -5.04792e-09 7.59266e-09 -5.92074e-09 2.40452e-09 -6.91631e-09 8.04835e-09 4.99336e-09 1.66743e-09 -1.09178e-08 1.90194e-08
894 0.68 330 0 9.24624e-09 -7.2825e-09 -4.54611e-09 9.73142e-09 -5.54846e-09 2.93012e-09 -6.83e-09 7.40574e-09 5.08829e-09 9.54519e-11 -9.71217e-09 2.1872e-08
894 0.69 330 0 9.19137e-09 -9.61145e-09 -3.79274e-09 1.19663e-08 -5.12945e-09 3.41676e-09 -6.8619e-09 6.64776e-09 5.03438e-09 -1.58632e-09 -8.19055e-09 2.47409e-08
894 0.7 330 0 8.90501e-09 -1.20718e-08 -2.75528e-09 1.42845e-08 -4.66614e-09 3.85955e-09 -7.04061e-09 5.77656e-09 4.80976e-09 -3.37385e-09 -6.33222e-09 2.75986e-08
894 0.71 330 0 8.35889e-09 -1.46538e-08 -1.39625e-09 1.66651e-08 -4.16162e-09 4.25054e-09 -7.40082e-09 4.79854e-09 4.38936e-09 -5.25999e-09 -4.11367e-09 3.04117e-08
894 0.72 330 0 7.52049e-09 -1.7343e-08 3.20955e-10 1.90841e-08 -3.62053e-09 4.58389e-09 -7.97698e-09 3.7246e-09 3.74682e-09 -7.23597e-09 -1.51661e-09 3.31429e-08
894 0.73 330 0 6.35662e-09 -2.01201e-08 2.43682e-09 2.15091e-08 -3.04773e-09 4.85436e-09 -8.80876e-09 2.57223e-09 2.85326e-09 -9.28851e-09 1.47739e-09 3.57483e-08
894 0.74 330 0 4.83162e-09 -2.29611e-08 4.99277e-09 2.38991e-08 -2.44896e-09 5.05598e-09 -9.9381e-09 1.36598e-09 1.67725e-09 -1.14005e-08 4.88286e-09 3.81784e-08
894 0.75 330 0 2.90834e-09 -2.58367e-08 8.03094e-09 2.62032e-08 -1.83183e-09 5.18295e-09 -1.14093e-08 1.39397e-10 1.85281e-10 -1.35498e-08 8.71069e-09 4.0377e-08
894 0.76 330 0 5.47779e-10 -2.87084e-08 1.15934e-08 2.83597e-08 -1.2021e-09 5.23215e-09 -1.32681e-08 -1.06344e-09 -1.65827e-09 -1.57083e-08 1.2965e-08 4.22816e-08
894 0.77 330 0 -2.29019e-09 -3.1534e-08 1.57213e-08 3.02909e-08 -5.68267e-10 5.19556e-09 -1.55629e-08 -2.1855e-09 -3.89192e-09 -1.78412e-08 1.76439e-08 4.38221e-08
894 0.78 330 0 -5.64571e-09 -3.42576e-08 2.04496e-08 3.19054e-08 5.96062e-11 5.06973e-09 -1.83377e-08 -3.15507e-09 -6.55477e-09 -1.99033e-08 2.27361e-08 4.4922e-08
894 0.79 330 0 -9.55916e-09 -3.6813e-08 2.58074e-08 3.30936e-08 6.73706e-10 4.85088e-09 -2.1634e-08 -3.88315e-09 -9.68734e-09 -2.18402e-08 2.82176e-08 4.54984e-08
894 0.8 330 0 -1.40687e-08 -3.91216e-08 3.18118e-08 3.37265e-08 1.26123e-09 4.53458e-09 -2.54854e-08 -4.26162e-09 -1.333e-08 -2.35836e-08 3.40525e-08 4.54632e-08
894 0.81 330 0 -1.92201e-08 -4.11075e-08 3.84317e-08 3.36327e-08 1.79183e-09 4.1336e-09 -2.98867e-08 -4.14492e-09 -1.75209e-08 -2.50662e-08 4.01791e-08 4.47395e-08
894 0.82 330 0 -2.50235e-08 -4.26267e-08 4.56641e-08 3.26325e-08 2.2809e-09 3.62445e-09 -3.4857e-08 -3.35806e-09 -2.22894e-08 -2.6164e-08 4.65381e-08 4.32223e-08
894 0.83 330 0 -3.15006e-08 -4.35534e-08 5.34666e-08 3.05675e-08 2.71459e-09 3.0052e-09 -4.03765e-08 -1.76282e-09 -2.76654e-08 -2.67635e-08 5.30316e-08 4.08177e-08
894 0.84 330 0 -3.86617e-08 -4.37412e-08 6.1746e-08 2.72284e-08 3.07672e-09 2.27322e-09 -4.63865e-08 8.34636e-10 -3.36699e-08 -2.67276e-08 5.95384e-08 3.7441e-08
894 0.85 330 0 -4.65003e-08 -4.30163e-08 7.03602e-08 2.23884e-08 3.34877e-09 1.42329e-09 -5.27833e-08 4.65095e-09 -4.03096e-08 -2.589e-08 6.59115e-08 3.30189e-08
894 0.86 330 0 -5.499e-08 -4.11756e-08 7.91069e-08 1.58155e-08 3.51234e-09 4.49555e-10 -5.94066e-08 9.91338e-09 -4.75752e-08 -2.40537e-08 7.19753e-08 2.74964e-08
894 0.87 330 0 -6.40959e-08 -3.79956e-08 8.77109e-08 7.27419e-09 3.51309e-09 -6.60849e-10 -6.60338e-08 1.68583e-08 -5.54421e-08 -2.09868e-08 7.75311e-08 2.08439e-08
894 0.88 330 0 -7.37376e-08 -3.31859e-08 9.58056e-08 -3.47045e-09 3.29831e-09 -1.91119e-09 -7.2349e-08 2.57365e-08 -6.38388e-08 -1.63981e-08 8.23505e-08 1.30723e-08
894 0.89 330 0 -8.37804e-08 -2.63958e-08 1.02926e-07 -1.65987e-08 2.83873e-09 -3.30581e-09 -7.79327e-08 3.67522e-08 -7.265e-08 -9.93855e-09 8.6183e-08 4.2363e-09
894 0.9 330 0 -9.40398e-08 -1.71991e-08 1.08498e-07 -3.22243e-08 2.06345e-09 -4.85257e-09 -8.22558e-08 5.00516e-08 -8.1702e-08 -1.17182e-09 8.87692e-08 -5.55484e-09
894 0.91 330 0 -1.0424e-07 -5.0375e-09 1.11825e-07 -5.03507e-08 8.7107e-10 -6.55649e-09 -8.46659e-08 6.56788e-08 -9.07243e-08 1.04734e-08 8.98484e-08 -1.61289e-08
894 0.92 330 0 -1.13946e-07 1.08537e-08 1.121e-07 -7.0819e-08 -8.97731e-10 -8.41234e-09 -8.43913e-08 8.35232e-08 -9.92757e-08 2.57804e-08 8.91714e-08 -2.7246e-08
894 0.93 330 0 -1.22399e-07 3.16011e-08 1.08426e-07 -9.32137e-08 -3.49009e-09 -1.03819e-08 -8.0567e-08 1.03219e-07 -1.06578e-07 4.589e-08 8.65139e-08 -3.8592e-08
894 0.94 330 0 -1.28113e-07 5.89257e-08 9.99209e-08 -1.16748e-07 -7.31909e-09 -1.23313e-08 -7.23453e-08 1.24027e-07 -1.111e-07 7.25282e-08 8.1689e-08 -4.97768e-08
894 0.95 330 0 -1.27768e-07 9.5441e-08 8.60427e-08 -1.40117e-07 -1.30842e-08 -1.38404e-08 -5.92442e-08 1.44686e-07 -1.0944e-07 1.0828e-07 7.45581e-08 -6.03244e-08
894 0.96 330 0 -1.13138e-07 1.44237e-07 6.75797e-08 -1.61683e-07 -2.18874e-08 -1.35965e-08 -4.21976e-08 1.63628e-07 -9.32466e-08 1.56111e-07 6.50437e-08 -6.96432e-08
894 0.97 330 0 -6.36847e-08 2.0247e-07 4.90084e-08 -1.82283e-07 -3.44652e-08 -7.61026e-09 -2.60068e-08 1.81981e-07 -4.18913e-08 2.12783e-07 5.32005e-08 -7.69415e-08
894 0.98 330 0 5.09036e-08 2.26648e-07 3.46528e-08 -2.20483e-07 -4.44974e-08 1.24143e-08 -1.51145e-08 2.19524e-07 7.43607e-08 2.3402e-07 3.95656e-08 -8.12525e-08
894 0.99 330 0 1.57481e-07 1.22251e-07 -3.36296e-08 -3.17413e-07 -2.9754e-08 3.83905e-08 5.12744e-08 3.18633e-07 1.8052e-07 1.2607e-07 2.50105e-08 -8.26225e-08
894 1 330 0 1.0603e-07 2.03253e-09 -5.91424e-06 -2.15057e-07 -6.32322e-11 3.89449e-08 5.93742e-06 2.15021e-07 1.31726e-07 2.01823e-09 -1.06368e-11 -9.03296e-08
894 1.01 330 0 5.86692e-08 9.65456e-10 -1.78091e-07 1.22064e-09 1.37829e-10 2.27008e-08 1.95807e-07 -1.29118e-09 7.78397e-08 8.83011e-10 -1.97834e-10 -6.08908e-08
894 1.02 330 0 3.97772e-08 6.58265e-10 -1.23469e-07 9.73757e-10 1.61291e-10 1.89069e-08 1.40361e-07 -1.04387e-09 5.77023e-08 5.63953e-10 -2.1423e-10 -5.35438e-08
894 1.03 330 0 2.87252e-08 5.10531e-10 -9.75442e-08 8.37153e-10 1.71197e-10 1.69355e-08 1.13828e-07 -9.08889e-10 4.58859e-08 4.07174e-10 -2.24993e-10 -4.87464e-08
894 1.04 330 0 2.1313e-08 4.27055e-10 -8.19703e-08 7.50355e-10 1.77883e-10 1.57822e-08 9.77657e-08 -8.24684e-10 3.79693e-08 3.15442e-10 -2.34005e-10 -4.52651e-08
894 1.05 330 0 1.59284e-08 3.76097e-10 -7.15295e-08 6.9205e-10 1.84434e-10 1.50884e-08 8.69259e-08 -7.69669e-10 3.22546e-08 2.56016e-10 -2.4288e-10 -4.26146e-08
894 1.06 330 0 1.17932e-08 3.44066e-10 -6.40789e-08 6.51775e-10 1.90965e-10 1.46904e-08 7.91496e-08 -7.33144e-10 2.79216e-08 2.15511e-10 -2.52038e-10 -4.05475e-08
894 1.07 330 0 8.47802e-09 3.24132e-10 -5.85551e-08 6.2463e-10 1.98523e-10 1.45021e-08 7.33639e-08 -7.10322e-10 2.45174e-08 1.86426e-10 -2.62225e-10 -3.89201e-08
894 1.08 330 0 5.72395e-09 3.12778e-10 -5.43655e-08 6.07946e-10 2.07787e-10 1.44749e-08 6.89707e-08 -6.98664e-10 2.17695e-08 1.64713e-10 -2.74051e-10 -3.76424e-08
894 1.09 330 0 3.3627e-09 3.078e-10 -5.11546e-08 5.99429e-10 2.18301e-10 1.45823e-08 6.56115e-08 -6.95846e-10 1.95036e-08 1.48452e-10 -2.87554e-10 -3.66568e-08
894 1.1 330 0 1.27895e-09 3.08185e-10 -4.86967e-08 5.98606e-10 2.30887e-10 1.4809e-08 6.30594e-08 -7.01647e-10 1.76021e-08 1.3594e-10 -3.03475e-10 -3.59254e-08
894 1.11 330 0 -6.11088e-10 3.13571e-10 -4.68447e-08 6.05455e-10 2.46291e-10 1.51484e-08 6.11677e-08 -7.16315e-10 1.59825e-08 1.26149e-10 -3.22577e-10 -3.54245e-08
894 1.12 330 0 -2.37244e-09 3.23542e-10 -4.5503e-08 6.1945e-10 2.64345e-10 1.56015e-08 5.98437e-08 -7.39434e-10 1.45858e-08 1.1872e-10 -3.45128e-10 -3.51422e-08
894 1.13 330 0 -4.05813e-09 3.38521e-10 -4.46106e-08 6.41582e-10 2.8616e-10 1.61743e-08 5.90303e-08 -7.72437e-10 1.33678e-08 1.13096e-10 -3.723e-10 -3.50753e-08
894 1.14 330 0 -5.71477e-09 3.59395e-10 -4.41328e-08 6.73473e-10 3.13134e-10 1.68781e-08 5.86992e-08 -8.17532e-10 1.22948e-08 1.08912e-10 -4.05649e-10 -3.52296e-08
894 1.15 330 0 -7.38795e-09 3.86793e-10 -4.40587e-08 7.16088e-10 3.45847e-10 1.77328e-08 5.88494e-08 -8.76141e-10 1.13409e-08 1.0621e-10 -4.46305e-10 -3.56214e-08
894 1.16 330 0 -9.12448e-09 4.22641e-10 -4.43978e-08 7.72673e-10 3.86653e-10 1.87653e-08 5.95036e-08 -9.52554e-10 1.04853e-08 1.04808e-10 -4.96993e-10 -3.62779e-08
894 1.17 330 0 -1.09776e-08 4.69773e-10 -4.51833e-08 8.47814e-10 4.38737e-10 2.00142e-08 6.07135e-08 -1.05281e-09 9.71091e-09 1.0468e-10 -5.61487e-10 -3.72413e-08
894 1.18 330 0 -1.30137e-08 5.31514e-10 -4.64787e-08 9.46861e-10 5.05456e-10 2.15358e-08 6.25694e-08 -1.18402e-09 9.00354e-09 1.06073e-10 -6.4429e-10 -3.85755e-08
894 1.19 330 0 -1.53186e-08 6.14621e-10 -4.8386e-08 1.08071e-09 5.94165e-10 2.34093e-08 6.52113e-08 -1.36045e-09 8.35049e-09 1.0913e-10 -7.54146e-10 -4.03743e-08
894 1.2 330 0 -1.80145e-08 7.28121e-10 -5.10699e-08 1.26382e-09 7.14157e-10 2.57552e-08 6.88612e-08 -1.60116e-09 7.74004e-09 1.14431e-10 -9.0288e-10 -4.27811e-08
894 1.21 330 0 -2.12815e-08 8.89836e-10 -5.47901e-08 1.52477e-09 8.84384e-10 2.87561e-08 7.38663e-08 -1.94363e-09 7.15995e-09 1.2267e-10 -1.11349e-09 -4.60172e-08
894 1.22 330 0 -2.54081e-08 1.12895e-09 -5.99798e-08 1.91015e-09 1.13528e-09 3.27117e-08 8.08029e-08 -2.44922e-09 6.59623e-09 1.35401e-10 -1.42386e-09 -5.04459e-08
894 1.23 330 0 -3.08862e-08 1.5061e-09 -6.73934e-08 2.51659e-09 1.53069e-09 3.81377e-08 9.0672e-08 -3.24498e-09 6.02973e-09 1.55325e-10 -1.91236e-09 -5.66963e-08
894 1.24 330 0 -3.86399e-08 2.15528e-09 -7.84634e-08 3.55702e-09 2.21164e-09 4.60088e-08 1.05373e-07 -4.61124e-09 5.42959e-09 1.88244e-10 -2.75221e-09 -6.59588e-08
