894 0.15 460 0 -3.63025e-09 2.61911e-09 3.64241e-10 -1.18193e-08 1.12342e-08 5.90201e-09 2.26368e-09 4.73464e-09 -9.5943e-09 -6.07333e-09 -7.155e-10 -1.29989e-08
894 0.16 460 0 -3.86871e-09 2.52215e-09 1.61825e-10 -1.18157e-08 1.20017e-08 6.09974e-09 2.46461e-09 5.0014e-09 -1.02929e-08 -6.31054e-09 -8.46027e-10 -1.29093e-08
894 0.17 460 0 -4.12439e-09 2.4281e-09 -5.35936e-11 -1.18067e-08 1.27691e-08 6.25999e-09 2.67431e-09 5.25787e-09 -1.09997e-08 -6.51434e-09 -9.8313e-10 -1.28117e-08
894 0.18 460 0 -4.39744e-09 2.33865e-09 -2.8187e-10 -1.17914e-08 1.35354e-08 6.38054e-09 2.89302e-09 5.50317e-09 -1.17144e-08 -6.68236e-09 -1.1264e-09 -1.27056e-08
894 0.19 460 0 -4.6878e-09 2.25561e-09 -5.22775e-10 -1.17688e-08 1.42992e-08 6.45939e-09 3.12092e-09 5.73637e-09 -1.24361e-08 -6.81233e-09 -1.2754e-09 -1.25904e-08
894 0.2 460 0 -4.99538e-09 2.1812e-09 -7.7606e-10 -1.17378e-08 1.50591e-08 6.4945e-09 3.35813e-09 5.95653e-09 -1.31641e-08 -6.90184e-09 -1.42959e-09 -1.2466e-08
894 0.21 460 0 -5.31995e-09 2.11718e-09 -1.04133e-09 -1.16973e-08 1.58133e-08 6.48397e-09 3.60467e-09 6.16264e-09 -1.38972e-08 -6.9486e-09 -1.58846e-09 -1.23317e-08
894 0.22 460 0 -5.66124e-09 2.06608e-09 -1.31825e-09 -1.16461e-08 1.65599e-08 6.42609e-09 3.86049e-09 6.35371e-09 -1.46341e-08 -6.95029e-09 -1.75136e-09 -1.21872e-08
894 0.23 460 0 -6.01869e-09 2.02981e-09 -1.6062e-09 -1.15829e-08 1.72967e-08 6.31913e-09 4.12545e-09 6.52866e-09 -1.53733e-08 -6.90462e-09 -1.91765e-09 -1.2032e-08
894 0.24 460 0 -6.39177e-09 2.011e-09 -1.9047e-09 -1.15066e-08 1.80214e-08 6.16168e-09 4.39932e-09 6.68643e-09 -1.61128e-08 -6.80936e-09 -2.0866e-09 -1.18657e-08
894 0.25 460 0 -6.77973e-09 2.01206e-09 -2.21307e-09 -1.14157e-08 1.87313e-08 5.95241e-09 4.68177e-09 6.82592e-09 -1.68507e-08 -6.66232e-09 -2.25748e-09 -1.1688e-08
894 0.26 460 0 -7.18148e-09 2.03539e-09 -2.53041e-09 -1.1309e-08 1.94237e-08 5.69015e-09 4.97236e-09 6.94602e-09 -1.75846e-08 -6.46141e-09 -2.42941e-09 -1.14983e-08
894 0.27 460 0 -7.59574e-09 2.08368e-09 -2.85576e-09 -1.11851e-08 2.00956e-08 5.37413e-09 5.27049e-09 7.04561e-09 -1.83118e-08 -6.2047e-09 -2.60142e-09 -1.12963e-08
894 0.28 460 0 -8.02111e-09 2.15948e-09 -3.18806e-09 -1.10426e-08 2.07436e-08 5.00363e-09 5.57551e-09 7.12355e-09 -1.90294e-08 -5.89029e-09 -2.77258e-09 -1.10817e-08
894 0.29 460 0 -8.45586e-09 2.26541e-09 -3.52606e-09 -1.08803e-08 2.13645e-08 4.57828e-09 5.88658e-09 7.17872e-09 -1.97342e-08 -5.5165e-09 -2.9418e-09 -1.08542e-08
894 0.3 460 0 -8.89809e-09 2.40412e-09 -3.86842e-09 -1.06967e-08 2.19545e-08 4.0981e-09 6.20273e-09 7.21004e-09 -2.04226e-08 -5.08187e-09 -3.10796e-09 -1.06136e-08
894 0.31 460 0 -9.34688e-09 2.57532e-09 -4.21402e-09 -1.04916e-08 2.25098e-08 3.56221e-09 6.52306e-09 7.21647e-09 -2.10914e-08 -4.58496e-09 -3.26985e-09 -1.03597e-08
894 0.32 460 0 -9.80869e-09 2.7854e-09 -4.56366e-09 -1.02626e-08 2.30221e-08 2.97102e-09 6.84637e-09 7.19621e-09 -2.17354e-08 -4.0229e-09 -3.42469e-09 -1.00922e-08
894 0.33 460 0 -1.02719e-08 3.03538e-09 -4.91318e-09 -1.00085e-08 2.34907e-08 2.32646e-09 7.1711e-09 7.14875e-09 -2.23508e-08 -3.3966e-09 -3.57284e-09 -9.81112e-09
894 0.34 460 0 -1.07271e-08 3.32928e-09 -5.25849e-09 -9.72749e-09 2.3914e-08 1.63133e-09 7.49542e-09 7.07352e-09 -2.29327e-08 -2.70661e-09 -3.7133e-09 -9.51666e-09
894 0.35 460 0 -1.11738e-08 3.66873e-09 -5.59817e-09 -9.41892e-09 2.42867e-08 8.86925e-10 7.81771e-09 6.96953e-09 -2.34762e-08 -1.95237e-09 -3.84417e-09 -9.2089e-09
894 0.36 460 0 -1.16098e-08 4.05517e-09 -5.93025e-09 -9.08206e-09 2.46039e-08 9.513e-11 8.13614e-09 6.83592e-09 -2.39763e-08 -1.13392e-09 -3.96375e-09 -8.88808e-09
894 0.37 460 0 -1.20308e-08 4.49038e-09 -6.25202e-09 -8.71615e-09 2.48613e-08 -7.41306e-10 8.44863e-09 6.67205e-09 -2.44274e-08 -2.51968e-10 -4.07042e-09 -8.55458e-09
894 0.38 460 0 -1.24303e-08 4.97639e-09 -6.55994e-09 -8.32043e-09 2.50558e-08 -1.61844e-09 8.75285e-09 6.47757e-09 -2.4824e-08 6.91779e-10 -4.16255e-09 -8.20895e-09
894 0.39 460 0 -1.28053e-08 5.51389e-09 -6.85157e-09 -7.89468e-09 2.51824e-08 -2.53299e-09 9.04651e-09 6.252e-09 -2.51601e-08 1.69599e-09 -4.23838e-09 -7.85186e-09
894 0.4 460 0 -1.31576e-08 6.11129e-09 -7.12379e-09 -7.43916e-09 2.52366e-08 -3.47659e-09 9.32746e-09 5.99637e-09 -2.54306e-08 2.75842e-09 -4.29561e-09 -7.48566e-09
894 0.41 460 0 -1.34751e-08 6.76386e-09 -7.37435e-09 -6.95257e-09 2.52149e-08 -4.44754e-09 9.59311e-09 5.70959e-09 -2.56289e-08 3.87577e-09 -4.33383e-09 -7.10794e-09
894 0.42 460 0 -1.3748e-08 7.46572e-09 -7.59794e-09 -6.436e-09 2.5115e-08 -5.44282e-09 9.84001e-09 5.39139e-09 -2.57487e-08 5.04475e-09 -4.35054e-09 -6.72146e-09
894 0.43 460 0 -1.39727e-08 8.21889e-09 -7.79115e-09 -5.89027e-09 2.49336e-08 -6.45524e-09 1.00654e-08 5.04267e-09 -2.57842e-08 6.26114e-09 -4.3441e-09 -6.32753e-09
894 0.44 460 0 -1.41417e-08 9.02013e-09 -7.94919e-09 -5.31698e-09 2.46684e-08 -7.47955e-09 1.02657e-08 4.66393e-09 -2.57293e-08 7.52056e-09 -4.31205e-09 -5.92881e-09
894 0.45 460 0 -1.42501e-08 9.86825e-09 -8.069e-09 -4.71797e-09 2.43174e-08 -8.50831e-09 1.04384e-08 4.25682e-09 -2.55788e-08 8.81691e-09 -4.25325e-09 -5.52676e-09
894 0.46 460 0 -1.42903e-08 1.07638e-08 -8.14561e-09 -4.09394e-09 2.38787e-08 -9.53325e-09 1.05796e-08 3.82231e-09 -2.53261e-08 1.01446e-08 -4.16581e-09 -5.12327e-09
894 0.47 460 0 -1.4256e-08 1.17016e-08 -8.1751e-09 -3.44823e-09 2.33515e-08 -1.05476e-08 1.06862e-08 3.36242e-09 -2.49665e-08 1.14964e-08 -4.04829e-09 -4.72082e-09
894 0.48 460 0 -1.41405e-08 1.26776e-08 -8.1532e-09 -2.78386e-09 2.27357e-08 -1.15434e-08 1.07547e-08 2.87932e-09 -2.44949e-08 1.28648e-08 -3.89923e-09 -4.32218e-09
894 0.49 460 0 -1.39365e-08 1.36864e-08 -8.07549e-09 -2.10457e-09 2.2032e-08 -1.25129e-08 1.07817e-08 2.37546e-09 -2.39066e-08 1.42417e-08 -3.71702e-09 -3.93086e-09
894 0.5 460 0 -1.3637e-08 1.47232e-08 -7.93804e-09 -1.41343e-09 2.12423e-08 -1.34465e-08 1.07642e-08 1.85396e-09 -2.3198e-08 1.5617e-08 -3.50066e-09 -3.55032e-09
894 0.51 460 0 -1.32375e-08 1.57802e-08 -7.73695e-09 -7.17084e-10 2.03671e-08 -1.43378e-08 1.06982e-08 1.31831e-09 -2.23651e-08 1.69828e-08 -3.24978e-09 -3.18263e-09
894 0.52 460 0 -1.27308e-08 1.68505e-08 -7.46839e-09 -1.99663e-11 1.94102e-08 -1.51772e-08 1.05809e-08 7.72459e-10 -2.14052e-08 1.83277e-08 -2.9636e-09 -2.83233e-09
894 0.53 460 0 -1.21118e-08 1.79259e-08 -7.12896e-09 6.71924e-10 1.83754e-08 -1.59563e-08 1.04093e-08 2.21008e-10 -2.03164e-08 1.96405e-08 -2.64212e-09 -2.50308e-09
894 0.54 460 0 -1.13744e-08 1.89965e-08 -6.71541e-09 1.35234e-09 1.72679e-08 -1.6667e-08 1.01807e-08 -3.31676e-10 -1.90974e-08 2.09101e-08 -2.28425e-09 -2.20134e-09
894 0.55 460 0 -1.05176e-08 2.00512e-08 -6.22583e-09 2.01206e-09 1.60913e-08 -1.73023e-08 9.89229e-09 -8.79193e-10 -1.77481e-08 2.21245e-08 -1.8923e-09 -1.92844e-09
894 0.56 460 0 -9.53132e-09 2.10811e-08 -5.65603e-09 2.64422e-09 1.48563e-08 -1.78533e-08 9.5417e-09 -1.41579e-09 -1.62686e-08 2.32712e-08 -1.46595e-09 -1.69144e-09
894 0.57 460 0 -8.41551e-09 2.20729e-08 -5.00566e-09 3.24037e-09 1.35687e-08 -1.83133e-08 9.12751e-09 -1.93514e-09 -1.46612e-08 2.43367e-08 -1.00658e-09 -1.49597e-09
894 0.58 460 0 -7.1687e-09 2.30138e-08 -4.27358e-09 3.78946e-09 1.22368e-08 -1.86761e-08 8.64788e-09 -2.42908e-09 -1.29284e-08 2.5308e-08 -5.17627e-10 -1.34474e-09
894 0.59 460 0 -5.78865e-09 2.38903e-08 -3.45992e-09 4.28225e-09 1.08706e-08 -1.89364e-08 8.10257e-09 -2.89068e-09 -1.10743e-08 2.61721e-08 -1.34929e-13 -1.24606e-09
894 0.6 460 0 -4.27636e-09 2.46877e-08 -2.56553e-09 4.70714e-09 9.47977e-09 -1.90892e-08 7.49109e-09 -3.31082e-09 -9.10434e-09 2.69145e-08 5.41269e-10 -1.20369e-09
894 0.61 460 0 -2.63251e-09 2.53918e-08 -1.59237e-09 5.05144e-09 8.07578e-09 -1.91309e-08 6.81407e-09 -3.68016e-09 -7.02431e-09 2.75231e-08 1.10262e-09 -1.22274e-09
894 0.62 460 0 -8.60828e-10 2.59862e-08 -5.44074e-10 5.3044e-09 6.66917e-09 -1.90585e-08 6.07315e-09 -3.98959e-09 -4.84269e-09 2.79824e-08 1.67908e-09 -1.31022e-09
894 0.63 460 0 1.03345e-09 2.64544e-08 5.74057e-10 5.45186e-09 5.27158e-09 -1.8871e-08 5.27112e-09 -4.22844e-09 -2.56864e-09 2.82798e-08 2.26452e-09 -1.47072e-09
894 0.64 460 0 3.04916e-09 2.67813e-08 1.75719e-09 5.48046e-09 3.89903e-09 -1.8568e-08 4.41149e-09 -4.38568e-09 -2.11991e-10 2.84023e-08 2.85235e-09 -1.70973e-09
894 0.65 460 0 5.17651e-09 2.69487e-08 2.99656e-09 5.37605e-09 2.56322e-09 -1.81512e-08 3.49929e-09 -4.44961e-09 2.21424e-09 2.8336e-08 3.43377e-09 -2.03176e-09
894 0.66 460 0 7.40606e-09 2.69394e-08 4.28156e-09 5.12483e-09 1.27625e-09 -1.76232e-08 2.54145e-09 -4.40884e-09 4.69713e-09 2.80682e-08 4.0004e-09 -2.44207e-09
894 0.67 460 0 9.72716e-09 2.6737e-08 5.60008e-09 4.71108e-09 5.19353e-11 -1.69881e-08 1.54599e-09 -4.25012e-09 7.22223e-09 2.75877e-08 4.54106e-09 -2.94292e-09
894 0.68 460 0 1.21269e-08 2.63226e-08 6.93667e-09 4.12121e-09 -1.09646e-09 -1.62524e-08 5.23974e-10 -3.96148e-09 9.77245e-09 2.68816e-08 5.04486e-09 -3.53863e-09
894 0.69 460 0 1.459e-08 2.56802e-08 8.27405e-09 3.33995e-09 -2.15653e-09 -1.54232e-08 -5.12734e-10 -3.52917e-09 1.23303e-08 2.59398e-08 5.49776e-09 -4.22971e-09
894 0.7 460 0 1.70975e-08 2.47913e-08 9.5896e-09 2.35444e-09 -3.11778e-09 -1.45096e-08 -1.54746e-09 -2.94145e-09 1.48764e-08 2.4751e-08 5.88708e-09 -5.01803e-09
894 0.71 460 0 1.96338e-08 2.36388e-08 1.08609e-08 1.15098e-09 -3.96447e-09 -1.35242e-08 -2.56278e-09 -2.18488e-09 1.7389e-08 2.33058e-08 6.19598e-09 -5.90187e-09
894 0.72 460 0 2.21745e-08 2.22059e-08 1.20585e-08 -2.81881e-10 -4.68762e-09 -1.24794e-08 -3.53645e-09 -1.24788e-09 1.98454e-08 2.15952e-08 6.40806e-09 -6.8782e-09
894 0.73 460 0 2.46946e-08 2.04759e-08 1.31499e-08 -1.9537e-09 -5.27769e-09 -1.13897e-08 -4.44293e-09 -1.19724e-10 2.22208e-08 1.96109e-08 6.50534e-09 -7.94166e-09
894 0.74 460 0 2.71656e-08 1.84311e-08 1.40974e-08 -3.87127e-09 -5.72605e-09 -1.02724e-08 -5.25188e-09 1.20828e-09 2.44873e-08 1.73445e-08 6.46921e-09 -9.08427e-09
894 0.75 460 0 2.95559e-08 1.6058e-08 1.48597e-08 -6.03842e-09 -6.02572e-09 -9.14394e-09 -5.92961e-09 2.74331e-09 2.66161e-08 1.47904e-08 6.27927e-09 -1.02941e-08
894 0.76 460 0 3.18256e-08 1.33389e-08 1.53887e-08 -8.4557e-09 -6.17402e-09 -8.02249e-09 -6.43575e-09 4.48981e-09 2.85723e-08 1.19396e-08 5.91637e-09 -1.15566e-08
894 0.77 460 0 3.39363e-08 1.02575e-08 1.56324e-08 -1.1114e-08 -6.16424e-09 -6.93698e-09 -6.72463e-09 6.44433e-09 3.03193e-08 8.78804e-09 5.35941e-09 -1.28532e-08
894 0.78 460 0 3.58396e-08 6.80374e-09 1.55333e-08 -1.39984e-08 -5.99753e-09 -5.90684e-09 -6.74669e-09 8.5997e-09 3.1816e-08 5.33321e-09 4.58767e-09 -1.41583e-08
894 0.79 460 0 3.74802e-08 2.96334e-09 1.50273e-08 -1.70846e-08 -5.67696e-09 -4.95941e-09 -6.44456e-09 1.09396e-08 3.30148e-08 1.57136e-09 3.58426e-09 -1.54421e-08
894 0.8 460 0 3.87955e-08 -1.27091e-09 1.40461e-08 -2.03356e-08 -5.20678e-09 -4.12115e-09 -5.75609e-09 1.34377e-08 3.38619e-08 -2.49627e-09 2.33399e-09 -1.66686e-08
894 0.81 460 0 3.97092e-08 -5.90412e-09 1.25166e-08 -2.37008e-08 -4.59672e-09 -3.41928e-09 -4.61305e-09 1.60551e-08 3.42933e-08 -6.86713e-09 8.2704e-10 -1.77956e-08
894 0.82 460 0 4.01379e-08 -1.09375e-08 1.03658e-08 -2.71133e-08 -3.8582e-09 -2.88985e-09 -2.94424e-09 1.87374e-08 3.42358e-08 -1.15314e-08 -9.42478e-10 -1.87747e-08
894 0.83 460 0 3.99754e-08 -1.6361e-08 7.51657e-09 -3.04843e-08 -3.00942e-09 -2.56407e-09 -6.74102e-10 2.14103e-08 3.35996e-08 -1.64728e-08 -2.96985e-09 -1.95511e-08
894 0.84 460 0 3.90965e-08 -2.2153e-08 3.89629e-09 -3.37015e-08 -2.07446e-09 -2.47828e-09 2.27201e-09 2.39765e-08 3.22767e-08 -2.16634e-08 -5.24174e-09 -2.00654e-08
894 0.85 460 0 3.73508e-08 -2.827e-08 -5.61728e-10 -3.66237e-08 -1.08294e-09 -2.67136e-09 5.96572e-09 2.63099e-08 3.01357e-08 -2.70547e-08 -7.73224e-09 -2.02547e-08
894 0.86 460 0 3.45547e-08 -3.46375e-08 -5.91502e-09 -3.90775e-08 -7.39244e-11 -3.18383e-09 1.0472e-08 2.82521e-08 2.70156e-08 -3.25704e-08 -1.03988e-08 -2.00543e-08
894 0.87 460 0 3.04918e-08 -4.11354e-08 -1.22024e-08 -4.08525e-08 9.01446e-10 -4.06839e-09 1.58416e-08 2.96051e-08 2.27235e-08 -3.80864e-08 -1.31825e-08 -1.94017e-08
894 0.88 460 0 2.48955e-08 -4.75677e-08 -1.94388e-08 -4.16927e-08 1.77681e-09 -5.37672e-09 2.21035e-08 3.0124e-08 1.70207e-08 -4.34084e-08 -1.60058e-08 -1.82412e-08
894 0.89 460 0 1.75005e-08 -5.36209e-08 -2.76406e-08 -4.13256e-08 2.50134e-09 -7.1805e-09 2.92856e-08 2.95623e-08 9.66973e-09 -4.82346e-08 -1.87486e-08 -1.6538e-08
894 0.9 460 0 7.9216e-09 -5.883e-08 -3.66885e-08 -3.92773e-08 2.92958e-09 -9.59093e-09 3.73061e-08 2.74121e-08 3.19654e-10 -5.2114e-08 -2.13267e-08 -1.42513e-08
894 0.91 460 0 -4.28142e-09 -6.2403e-08 -4.64735e-08 -3.51204e-08 2.83739e-09 -1.26765e-08 4.60604e-08 2.32374e-08 -1.14293e-08 -5.42345e-08 -2.35992e-08 -1.13759e-08
894 0.92 460 0 -1.94471e-08 -6.30749e-08 -5.67961e-08 -2.82647e-08 1.84356e-09 -1.65801e-08 5.53533e-08 1.64466e-08 -2.5844e-08 -5.33369e-08 -2.54098e-08 -7.94956e-09
894 0.93 460 0 -3.76392e-08 -5.87685e-08 -6.72091e-08 -1.78049e-08 -5.19424e-10 -2.13769e-08 6.47378e-08 6.10515e-09 -4.29164e-08 -4.73779e-08 -2.66099e-08 -4.03447e-09
894 0.94 460 0 -5.8066e-08 -4.60099e-08 -7.68595e-08 -2.44429e-09 -5.15087e-09 -2.70715e-08 7.33328e-08 -9.11881e-09 -6.17364e-08 -3.2915e-08 -2.7052e-08 2.65599e-10
894 0.95 460 0 -7.7218e-08 -1.90677e-08 -8.38158e-08 1.98073e-08 -1.36801e-08 -3.32673e-08 7.91265e-08 -3.12498e-08 -7.85943e-08 -4.29081e-09 -2.66029e-08 4.81079e-09
894 0.96 460 0 -8.32495e-08 3.00527e-08 -8.31311e-08 5.16339e-08 -2.90339e-08 -3.80249e-08 7.69837e-08 -6.29633e-08 -8.12814e-08 4.62584e-08 -2.51478e-08 9.44329e-09
894 0.97 460 0 -4.10153e-08 1.0107e-07 -6.17026e-08 9.30206e-08 -5.48728e-08 -3.38483e-08 5.3431e-08 -1.03983e-07 -3.41151e-08 1.17617e-07 -2.25462e-08 1.40332e-08
894 0.98 460 0 1.08052e-07 1.17215e-07 2.70658e-09 1.19253e-07 -8.28139e-08 -8.64955e-10 -1.38992e-08 -1.28443e-07 1.20959e-07 1.30615e-07 -1.83632e-08 1.84349e-08
894 0.99 460 0 2.14634e-07 -1.16845e-07 7.09099e-08 6.74459e-08 -6.4264e-08 5.51699e-08 -8.35383e-08 -7.24523e-08 2.29497e-07 -1.10595e-07 -1.1755e-08 2.1589e-08
894 1 460 0 -5.69821e-06 -2.16975e-07 4.58519e-08 4.773e-11 -2.00666e-10 7.07815e-08 -5.96503e-08 -6.83175e-11 -5.68222e-06 -2.16948e-07 -2.68021e-11 2.53393e-08
894 1.01 460 0 -6.57609e-08 4.79355e-11 2.28464e-08 2.07573e-11 -5.14367e-11 3.05689e-08 -3.09076e-08 -2.78881e-11 -5.70242e-08 6.29432e-11 -1.83987e-12 1.32489e-08
894 1.02 460 0 -4.01794e-08 2.00117e-11 1.43403e-08 1.06574e-11 -3.71232e-11 2.27937e-08 -2.10847e-08 -1.66229e-11 -3.2946e-08 3.31317e-11 -1.65591e-12 1.05168e-08
894 1.03 460 0 -3.05595e-08 7.47392e-12 9.72399e-09 6.03746e-12 -3.02464e-11 1.86645e-08 -1.56265e-08 -1.13424e-11 -2.42253e-08 1.94402e-11 -1.54292e-12 8.81497e-09
894 1.04 460 0 -2.55421e-08 5.70013e-13 6.83349e-09 3.43309e-12 -2.60156e-11 1.60858e-08 -1.21314e-08 -8.27778e-12 -1.98115e-08 1.16854e-11 -1.46868e-12 7.61277e-09
894 1.05 460 0 -2.24786e-08 -3.56465e-12 4.86929e-09 1.80035e-12 -2.27645e-11 1.43369e-08 -9.7074e-09 -6.23052e-12 -1.71756e-08 6.72477e-12 -1.41155e-12 6.7079e-09
894 1.06 460 0 -2.0434e-08 -6.36642e-12 3.45843e-09 7.09859e-13 -2.08167e-11 1.30937e-08 -7.93517e-09 -4.90181e-12 -1.54412e-08 3.45686e-12 -1.38105e-12 5.99984e-09
894 1.07 460 0 -1.89965e-08 -8.35295e-12 2.402e-09 -7.2725e-14 -1.93696e-11 1.21856e-08 -6.58897e-09 -3.93624e-12 -1.42298e-08 1.10175e-12 -1.36333e-12 5.4311e-09
894 1.08 460 0 -1.79575e-08 -9.70279e-12 1.58398e-09 -6.35613e-13 -1.8021e-11 1.15145e-08 -5.53597e-09 -3.17766e-12 -1.33532e-08 -6.67662e-13 -1.34965e-12 4.96581e-09
894 1.09 460 0 -1.72019e-08 -1.09668e-11 9.31908e-10 -1.1056e-12 -1.73204e-11 1.10213e-08 -4.69282e-09 -2.62798e-12 -1.27085e-08 -2.09495e-12 -1.35923e-12 4.58035e-09
894 1.1 460 0 -1.6661e-08 -1.20563e-11 3.98187e-10 -1.49739e-12 -1.68239e-11 1.06678e-08 -4.00437e-09 -2.18597e-12 -1.22356e-08 -3.28963e-12 -1.37879e-12 4.25835e-09
894 1.11 460 0 -1.62931e-08 -1.28825e-11 -4.99328e-11 -1.80274e-12 -1.62837e-11 1.04292e-08 -3.4327e-09 -1.8088e-12 -1.18977e-08 -4.28188e-12 -1.39984e-12 3.98822e-09
894 1.12 460 0 -1.60733e-08 -1.3933e-11 -4.36057e-10 -2.12588e-12 -1.62174e-11 1.02909e-08 -2.9509e-09 -1.5113e-12 -1.16727e-08 -5.2771e-12 -1.44804e-12 3.76168e-09
894 1.13 460 0 -1.59874e-08 -1.50538e-11 -7.77816e-10 -2.44513e-12 -1.63416e-11 1.02436e-08 -2.53917e-09 -1.25506e-12 -1.15474e-08 -6.26279e-12 -1.51295e-12 3.57269e-09
894 1.14 460 0 -1.60294e-08 -1.60481e-11 -1.08906e-09 -2.72252e-12 -1.64078e-11 1.02834e-08 -2.18257e-09 -1.02212e-12 -1.15154e-08 -7.17259e-12 -1.58188e-12 3.41698e-09
894 1.15 460 0 -1.62017e-08 -1.7485e-11 -1.38151e-09 -3.07958e-12 -1.69594e-11 1.04121e-08 -1.86956e-09 -8.17758e-13 -1.15762e-08 -8.27924e-12 -1.6909e-12 3.2918e-09
894 1.16 460 0 -1.65128e-08 -1.9174e-11 -1.66558e-09 -3.48006e-12 -1.77537e-11 1.06351e-08 -1.59083e-09 -6.23658e-13 -1.17343e-08 -9.52094e-12 -1.82921e-12 3.19561e-09
894 1.17 460 0 -1.698e-08 -2.09764e-11 -1.95147e-09 -3.89322e-12 -1.86302e-11 1.09641e-08 -1.33863e-09 -4.33735e-13 -1.20001e-08 -1.08479e-11 -1.98989e-12 3.12817e-09
894 1.18 460 0 -1.7632e-08 -2.35717e-11 -2.25037e-09 -4.46563e-12 -2.01645e-11 1.14183e-08 -1.10614e-09 -2.36857e-13 -1.23919e-08 -1.26266e-11 -2.22289e-12 3.09074e-09
894 1.19 460 0 -1.85121e-08 -2.65797e-11 -2.57539e-09 -5.11472e-12 -2.19774e-11 1.20267e-08 -8.86875e-10 -2.73616e-14 -1.29377e-08 -1.46872e-11 -2.50655e-12 3.08633e-09
894 1.2 460 0 -1.96886e-08 -3.10844e-11 -2.94396e-09 -6.07039e-12 -2.49158e-11 1.28354e-08 -6.74091e-10 2.24623e-13 -1.36821e-08 -1.76608e-11 -2.92985e-12 3.12073e-09
894 1.21 460 0 -2.1267e-08 -3.67876e-11 -3.38066e-09 -7.26582e-12 -2.86656e-11 1.39155e-08 -4.59854e-10 5.26044e-13 -1.46947e-08 -2.14293e-11 -3.48192e-12 3.2037e-09
894 1.22 460 0 -2.34226e-08 -4.57957e-11 -3.92398e-09 -9.14276e-12 -3.47726e-11 1.53852e-08 -2.33534e-10 9.52884e-13 -1.60909e-08 -2.72887e-11 -4.35149e-12 3.35224e-09
894 1.23 460 0 -2.64595e-08 -5.97555e-11 -4.6387e-09 -1.20385e-11 -4.43113e-11 1.74499e-08 2.12116e-11 1.58807e-12 -1.80718e-08 -3.63501e-11 -5.71234e-12 3.59662e-09
