894 1.25 280 0 -2.92445e-10 2.24108e-07 -9.08707e-21 1.75517e-20 1.25875e-07 2.16241e-10 1.41161e-20 -2.64617e-20 -1.13972e-10 1.07988e-07 -1.34242e-20 -9.99149e-21
894 1.26 280 0 -2.709e-10 2.17766e-07 -7.3429e-21 4.15368e-20 1.22805e-07 1.93969e-10 1.09839e-20 -4.69119e-20 -1.09595e-10 1.03719e-07 -3.09781e-20 -7.97921e-21
894 1.27 280 0 -2.52332e-10 2.12122e-07 -5.94751e-21 3.07927e-20 1.20092e-07 1.75863e-10 9.06987e-21 -3.47012e-20 -1.04969e-10 9.99207e-08 -2.20061e-20 -6.62514e-21
894 1.28 280 0 -2.35718e-10 2.07065e-07 -5.09597e-21 1.96487e-20 1.1768e-07 1.60077e-10 7.93073e-21 -3.04301e-20 -1.00579e-10 9.6518e-08 -2.08212e-20 -5.83391e-21
894 1.29 280 0 -2.20222e-10 2.02506e-07 -4.17415e-21 1.55627e-20 1.15523e-07 1.45461e-10 6.30575e-21 -1.25943e-20 -9.65022e-11 9.34509e-08 -2.27563e-21 -4.73575e-21
894 1.3 280 0 -2.05185e-10 1.98374e-07 -3.5516e-21 1.7898e-20 1.13583e-07 1.31319e-10 5.88186e-21 -1.6975e-20 -9.26093e-11 9.06706e-08 -8.32795e-21 -4.38102e-21
894 1.31 280 0 -1.90689e-10 1.9461e-07 -3.00809e-21 1.06692e-20 1.11831e-07 1.18044e-10 4.46351e-21 -4.93169e-21 -8.85827e-11 8.81371e-08 2.42966e-21 -3.43399e-21
894 1.32 280 0 -1.82641e-10 1.9117e-07 -2.34105e-21 9.84368e-21 1.10251e-07 1.13265e-10 3.10324e-21 -1.26733e-20 -8.38762e-11 8.58156e-08 -6.65754e-21 -2.47075e-21
894 1.33 280 0 -1.75462e-10 1.88012e-07 -2.04961e-21 2.56847e-20 1.08816e-07 1.08977e-10 3.18756e-21 -2.63667e-20 -7.97209e-11 8.36808e-08 -1.67703e-20 -2.58258e-21
894 1.34 280 0 -1.69028e-10 1.851e-07 -1.82483e-21 2.30905e-20 1.07508e-07 1.0512e-10 2.77993e-21 -2.23694e-20 -7.60249e-11 8.17099e-08 -1.19388e-20 -2.23278e-21
894 1.35 280 0 -1.63234e-10 1.82405e-07 -1.47516e-21 8.30292e-21 1.06311e-07 1.01644e-10 2.38757e-21 -6.44126e-21 -7.2716e-11 7.98835e-08 -1.03206e-21 -1.92059e-21
894 1.36 280 0 -1.57996e-10 1.79904e-07 -1.38874e-21 9.48092e-21 1.05213e-07 9.85016e-11 2.24288e-21 -6.44796e-21 -6.97367e-11 7.81851e-08 -1.98877e-21 -1.83472e-21
894 1.37 280 0 -1.53242e-10 1.77576e-07 -1.09496e-21 1.56937e-20 1.04204e-07 9.5655e-11 1.72108e-21 -1.37821e-20 -6.70403e-11 7.66007e-08 -5.50768e-21 -1.42724e-21
894 1.38 280 0 -1.48913e-10 1.75401e-07 -9.66467e-22 1.32397e-20 1.03273e-07 9.30697e-11 1.52666e-21 -8.50789e-21 -6.45885e-11 7.51181e-08 -2.39107e-21 -1.29517e-21
894 1.39 280 0 -1.44956e-10 1.73365e-07 -8.58117e-22 1.97238e-20 1.02414e-07 9.07162e-11 1.26693e-21 -1.53012e-20 -6.23498e-11 7.37269e-08 -7.12659e-21 -1.09886e-21
894 1.4 280 0 -1.4133e-10 1.71453e-07 -7.59615e-22 8.71612e-21 1.01617e-07 8.85689e-11 1.32609e-21 -8.97698e-21 -6.02977e-11 7.24179e-08 -1.97124e-21 -1.11097e-21
894 1.41 280 0 -1.37997e-10 1.69654e-07 -6.01693e-22 1.09576e-20 1.00878e-07 8.66057e-11 9.6477e-22 -4.53878e-21 -5.84099e-11 7.11833e-08 1.04125e-21 -8.31939e-22
894 1.42 280 0 -1.34925e-10 1.67957e-07 -4.67566e-22 1.61306e-20 1.00191e-07 8.48074e-11 6.90258e-22 -1.22176e-20 -5.66672e-11 7.00161e-08 -6.59614e-21 -6.10928e-22
894 1.43 280 0 -1.32087e-10 1.66353e-07 -3.44256e-22 1.1208e-20 9.95509e-08 8.31575e-11 5.16026e-22 -8.70467e-21 -5.50532e-11 6.89101e-08 -4.14449e-21 -4.64788e-22
894 1.44 280 0 -1.2946e-10 1.64834e-07 -1.85387e-22 1.79817e-20 9.89531e-08 8.16424e-11 2.5953e-22 -1.66566e-20 -5.35536e-11 6.78599e-08 -8.78549e-21 -2.4845e-22
894 1.45 280 0 -1.27025e-10 1.63392e-07 2.28128e-23 5.64097e-21 9.8394e-08 8.02517e-11 -4.53046e-23 -7.47901e-22 -5.21559e-11 6.68607e-08 3.32837e-21 3.52865e-23
