894 0.16 250 0 3.94453e-19 9.55218e-21 7.241e-07 7.76519e-09 2.95683e-20 -8.19085e-21 8.41418e-09 3.84704e-09 3.15413e-21 -1.4819e-20 4.79263e-08 -2.24236e-07
894 0.17 250 0 4.065e-19 2.74237e-20 7.23857e-07 7.74501e-09 3.35976e-20 -4.91118e-21 8.93972e-09 4.05041e-09 5.25704e-21 -1.65121e-20 4.78625e-08 -2.24082e-07
894 0.18 250 0 4.1324e-19 2.63604e-20 7.23602e-07 7.72436e-09 3.62026e-20 -6.30539e-21 9.46475e-09 4.24711e-09 5.20195e-21 -1.75803e-20 4.77972e-08 -2.2392e-07
894 0.19 250 0 4.01874e-19 1.58024e-20 7.23335e-07 7.70332e-09 3.67441e-20 -8.78569e-21 9.98909e-09 4.43678e-09 4.38822e-21 -1.78184e-20 4.77307e-08 -2.2375e-07
894 0.2 250 0 3.8625e-19 8.90129e-21 7.23057e-07 7.68221e-09 3.78624e-20 -1.16521e-20 1.05126e-08 4.61901e-09 2.4201e-21 -1.72261e-20 4.76639e-08 -2.2357e-07
894 0.21 250 0 4.04531e-19 2.92948e-20 7.22766e-07 7.66069e-09 4.07874e-20 -6.21523e-21 1.10354e-08 4.79339e-09 6.08232e-21 -1.97249e-20 4.75956e-08 -2.23381e-07
894 0.22 250 0 4.16919e-19 2.24467e-20 7.22466e-07 7.63912e-09 4.49802e-20 -9.28138e-21 1.15565e-08 4.95982e-09 5.68693e-21 -2.14894e-20 4.75285e-08 -2.23186e-07
894 0.23 250 0 3.95846e-19 2.34016e-20 7.22156e-07 7.61774e-09 4.40364e-20 -9.06962e-21 1.2076e-08 5.11779e-09 4.9004e-21 -2.06692e-20 4.74626e-08 -2.22982e-07
894 0.24 250 0 4.23153e-19 3.0428e-20 7.21837e-07 7.59625e-09 5.18752e-20 -7.75151e-21 1.25935e-08 5.26707e-09 5.63855e-21 -2.39183e-20 4.73979e-08 -2.22771e-07
894 0.25 250 0 4.15112e-19 2.32729e-20 7.21508e-07 7.57489e-09 5.14159e-20 -8.91101e-21 1.31094e-08 5.40709e-09 6.64709e-21 -2.47475e-20 4.73341e-08 -2.22551e-07
894 0.26 250 0 4.07694e-19 1.52061e-20 7.21172e-07 7.5539e-09 5.29828e-20 -1.18657e-20 1.36221e-08 5.53791e-09 5.02388e-21 -2.50963e-20 4.72744e-08 -2.22324e-07
894 0.27 250 0 4.0334e-19 1.3238e-20 7.20828e-07 7.53294e-09 5.55357e-20 -1.32297e-20 1.41318e-08 5.65915e-09 4.36956e-21 -2.59192e-20 4.72177e-08 -2.22092e-07
894 0.28 250 0 4.13518e-19 1.70717e-20 7.20477e-07 7.51159e-09 6.00347e-20 -1.28178e-20 1.46388e-08 5.77059e-09 5.20436e-21 -2.72979e-20 4.71636e-08 -2.21852e-07
894 0.29 250 0 4.10966e-19 1.87911e-20 7.20122e-07 7.49122e-09 6.29298e-20 -1.31344e-20 1.51412e-08 5.87176e-09 5.26857e-21 -2.87371e-20 4.7116e-08 -2.21606e-07
894 0.3 250 0 3.82968e-19 6.65363e-21 7.19761e-07 7.47085e-09 5.59532e-20 -1.71768e-20 1.56396e-08 5.9624e-09 3.67185e-21 -2.56925e-20 4.70728e-08 -2.21353e-07
894 0.31 250 0 4.07373e-19 1.38546e-20 7.19398e-07 7.45071e-09 6.48365e-20 -1.64605e-20 1.61324e-08 6.04268e-09 4.96301e-21 -2.94135e-20 4.70373e-08 -2.21096e-07
894 0.32 250 0 3.88626e-19 -1.39235e-21 7.19031e-07 7.43035e-09 6.22551e-20 -2.19335e-20 1.66195e-08 6.11234e-09 2.12311e-21 -2.86112e-20 4.70087e-08 -2.20835e-07
894 0.33 250 0 3.79147e-19 3.70122e-21 7.18662e-07 7.40996e-09 6.2632e-20 -2.02754e-20 1.71009e-08 6.17079e-09 2.50848e-21 -2.82133e-20 4.69877e-08 -2.20568e-07
894 0.34 250 0 4.15374e-19 1.16175e-20 7.18293e-07 7.38896e-09 7.76665e-20 -1.85452e-20 1.75746e-08 6.2187e-09 3.95852e-21 -3.42202e-20 4.69764e-08 -2.20299e-07
894 0.35 250 0 3.98003e-19 8.08217e-21 7.17925e-07 7.36744e-09 7.28171e-20 -1.97607e-20 1.80411e-08 6.25522e-09 3.26992e-21 -3.30212e-20 4.69748e-08 -2.20024e-07
894 0.36 250 0 4.03866e-19 6.21833e-21 7.17559e-07 7.34405e-09 7.53156e-20 -2.31391e-20 1.84984e-08 6.28151e-09 4.30571e-21 -3.37919e-20 4.69843e-08 -2.19751e-07
894 0.37 250 0 4.15222e-19 2.089e-20 7.17196e-07 7.32001e-09 8.33e-20 -1.73629e-20 1.89465e-08 6.29607e-09 5.4207e-21 -3.6702e-20 4.70061e-08 -2.19473e-07
894 0.38 250 0 4.65352e-19 3.39786e-20 7.16839e-07 7.29383e-09 1.03066e-19 -1.01156e-20 1.93833e-08 6.30025e-09 1.01269e-20 -4.53749e-20 4.70417e-08 -2.19197e-07
894 0.39 250 0 4.01209e-19 2.98509e-21 7.16488e-07 7.26528e-09 8.39861e-20 -2.52848e-20 1.98091e-08 6.29326e-09 2.35054e-21 -3.65198e-20 4.70915e-08 -2.18919e-07
894 0.4 250 0 4.12601e-19 7.78325e-21 7.16145e-07 7.23348e-09 9.34102e-20 -2.50326e-20 2.0222e-08 6.2758e-09 9.77624e-22 -3.96844e-20 4.71571e-08 -2.18644e-07
894 0.41 250 0 4.07324e-19 7.12078e-21 7.15812e-07 7.19744e-09 9.33812e-20 -2.46516e-20 2.06202e-08 6.24875e-09 2.79528e-21 -4.01279e-20 4.72402e-08 -2.18373e-07
894 0.42 250 0 4.30756e-19 2.77469e-20 7.1549e-07 7.15656e-09 1.08076e-19 -1.36803e-20 2.10037e-08 6.21143e-09 5.96428e-21 -4.55786e-20 4.73413e-08 -2.18104e-07
894 0.43 250 0 4.14044e-19 -1.91286e-22 7.15182e-07 7.10895e-09 1.00639e-19 -3.08311e-20 2.13709e-08 6.16522e-09 1.20949e-21 -4.25033e-20 4.74615e-08 -2.17842e-07
894 0.44 250 0 4.17313e-19 1.0237e-20 7.14891e-07 7.05446e-09 1.04958e-19 -2.62667e-20 2.17185e-08 6.11055e-09 1.78798e-21 -4.39799e-20 4.76044e-08 -2.17588e-07
894 0.45 250 0 4.11086e-19 -2.27164e-22 7.14616e-07 6.99123e-09 1.06495e-19 -3.54281e-20 2.20472e-08 6.04774e-09 -1.33918e-21 -4.28658e-20 4.77683e-08 -2.17343e-07
894 0.46 250 0 4.01864e-19 -5.16657e-21 7.14362e-07 6.91755e-09 1.09217e-19 -3.90243e-20 2.23543e-08 5.97787e-09 -2.61193e-21 -4.24874e-20 4.79568e-08 -2.17109e-07
894 0.47 250 0 4.12813e-19 9.63665e-23 7.1413e-07 6.83148e-09 1.15095e-19 -3.87385e-20 2.26379e-08 5.90215e-09 -1.73289e-21 -4.4258e-20 4.81708e-08 -2.16888e-07
894 0.48 250 0 4.03658e-19 1.04597e-21 7.13924e-07 6.73017e-09 1.1537e-19 -3.76065e-20 2.28956e-08 5.8227e-09 -5.9769e-22 -4.3788e-20 4.84121e-08 -2.16685e-07
894 0.49 250 0 4.0641e-19 -6.46442e-21 7.13745e-07 6.6126e-09 1.22428e-19 -4.34688e-20 2.31263e-08 5.73932e-09 -4.24375e-21 -4.64286e-20 4.86815e-08 -2.16499e-07
894 0.5 250 0 3.93149e-19 -3.76181e-21 7.13596e-07 6.47528e-09 1.1549e-19 -4.67237e-20 2.33273e-08 5.65459e-09 -5.08972e-21 -4.24551e-20 4.89809e-08 -2.16335e-07
894 0.51 250 0 4.0425e-19 -8.19695e-21 7.1348e-07 6.31508e-09 1.24204e-19 -4.94728e-20 2.34963e-08 5.5705e-09 -5.81617e-21 -4.57729e-20 4.93117e-08 -2.16196e-07
894 0.52 250 0 4.47922e-19 1.19171e-20 7.134e-07 6.12846e-09 1.53022e-19 -3.86554e-20 2.36307e-08 5.48939e-09 -3.14949e-22 -5.49931e-20 4.96754e-08 -2.16086e-07
894 0.53 250 0 3.87796e-19 -1.35254e-20 7.13359e-07 5.91083e-09 1.2671e-19 -5.68608e-20 2.37282e-08 5.41398e-09 -8.89302e-21 -4.42481e-20 5.00732e-08 -2.16008e-07
894 0.54 250 0 4.17276e-19 -2.01443e-20 7.13359e-07 5.65907e-09 1.45219e-19 -6.48778e-20 2.37865e-08 5.34658e-09 -9.34936e-21 -5.1678e-20 5.05057e-08 -2.15966e-07
894 0.55 250 0 3.74481e-19 -8.80854e-21 7.13405e-07 5.36717e-09 1.22504e-19 -5.77161e-20 2.38008e-08 5.29212e-09 -7.72313e-21 -4.07667e-20 5.09757e-08 -2.15967e-07
894 0.56 250 0 4.0424e-19 -4.19536e-21 7.13501e-07 5.02944e-09 1.46432e-19 -5.51469e-20 2.37689e-08 5.25391e-09 -8.84887e-21 -5.00337e-20 5.14839e-08 -2.16014e-07
894 0.57 250 0 4.12161e-19 -1.2952e-20 7.13647e-07 4.63936e-09 1.57567e-19 -6.87189e-20 2.36887e-08 5.23695e-09 -1.3682e-20 -5.08838e-20 5.20292e-08 -2.16114e-07
894 0.58 250 0 4.06215e-19 -7.88055e-21 7.13847e-07 4.19052e-09 1.56587e-19 -6.73813e-20 2.35562e-08 5.24544e-09 -1.11194e-20 -4.87085e-20 5.2614e-08 -2.1627e-07
894 0.59 250 0 3.94962e-19 -1.98887e-20 7.14107e-07 3.67439e-09 1.52189e-19 -7.83348e-20 2.33671e-08 5.28725e-09 -1.54408e-20 -4.67492e-20 5.32382e-08 -2.16494e-07
894 0.6 250 0 4.03942e-19 -8.6033e-21 7.14427e-07 3.08196e-09 1.65349e-19 -7.34342e-20 2.31195e-08 5.36773e-09 -1.28428e-20 -4.95552e-20 5.39013e-08 -2.16788e-07
894 0.61 250 0 4.18242e-19 -4.69942e-22 7.14812e-07 2.40259e-09 1.78445e-19 -7.24738e-20 2.28087e-08 5.49636e-09 -1.36811e-20 -5.1685e-20 5.46033e-08 -2.17163e-07
894 0.62 250 0 4.01242e-19 -3.63484e-21 7.15262e-07 1.62613e-09 1.65158e-19 -7.84262e-20 2.24323e-08 5.68079e-09 -1.28679e-20 -4.57554e-20 5.53426e-08 -2.17625e-07
894 0.63 250 0 4.01639e-19 -1.75402e-20 7.15782e-07 7.39419e-10 1.6852e-19 -9.17327e-20 2.19865e-08 5.93209e-09 -1.47296e-20 -4.81244e-20 5.61179e-08 -2.18185e-07
894 0.64 250 0 3.75477e-19 -2.63268e-20 7.16372e-07 -2.71828e-10 1.50776e-19 -1.04312e-19 2.14689e-08 6.2618e-09 -1.91449e-20 -4.03593e-20 5.69261e-08 -2.18851e-07
894 0.65 250 0 4.06927e-19 -1.07407e-20 7.17036e-07 -1.4232e-09 1.80039e-19 -9.87463e-20 2.08749e-08 6.68368e-09 -1.6454e-20 -4.59494e-20 5.7766e-08 -2.19635e-07
894 0.66 250 0 3.75471e-19 -1.94584e-20 7.17772e-07 -2.73204e-09 1.59959e-19 -1.10873e-19 2.02033e-08 7.21267e-09 -1.94038e-20 -3.65304e-20 5.86322e-08 -2.20547e-07
894 0.67 250 0 4.05573e-19 -2.08125e-20 7.18577e-07 -4.2172e-09 1.90818e-19 -1.16762e-19 1.94554e-08 7.86457e-09 -2.18251e-20 -4.5887e-20 5.95172e-08 -2.21598e-07
894 0.68 250 0 3.81459e-19 -2.22861e-20 7.19455e-07 -5.90128e-09 1.69144e-19 -1.20701e-19 1.86249e-08 8.66119e-09 -2.07093e-20 -3.8941e-20 6.04189e-08 -2.22801e-07
894 0.69 250 0 3.7601e-19 -2.5624e-20 7.204e-07 -7.80804e-09 1.6369e-19 -1.26355e-19 1.77156e-08 9.62275e-09 -1.96516e-20 -3.85531e-20 6.13269e-08 -2.24169e-07
894 0.7 250 0 3.74051e-19 -1.95353e-20 7.21406e-07 -9.96362e-09 1.72811e-19 -1.28468e-19 1.67294e-08 1.07738e-08 -2.2791e-20 -3.54263e-20 6.22316e-08 -2.25714e-07
894 0.71 250 0 3.85261e-19 -2.41827e-20 7.22466e-07 -1.23972e-08 1.85037e-19 -1.39047e-19 1.56689e-08 1.2143e-08 -2.31069e-20 -3.88837e-20 6.31223e-08 -2.27451e-07
894 0.72 250 0 3.78022e-19 -2.94303e-20 7.23568e-07 -1.51409e-08 1.73422e-19 -1.47228e-19 1.45429e-08 1.376e-08 -2.22442e-20 -3.6824e-20 6.39841e-08 -2.29392e-07
894 0.73 250 0 3.61246e-19 -2.24023e-20 7.24701e-07 -1.82315e-08 1.61009e-19 -1.43776e-19 1.33572e-08 1.56609e-08 -1.92672e-20 -3.06425e-20 6.48035e-08 -2.31554e-07
894 0.74 250 0 3.85718e-19 -1.49507e-20 7.25844e-07 -2.17067e-08 1.87129e-19 -1.59384e-19 1.21279e-08 1.78842e-08 -2.0908e-20 -2.92924e-20 6.55603e-08 -2.33948e-07
894 0.75 250 0 4.15202e-19 -2.01311e-20 7.26975e-07 -2.56091e-08 2.26631e-19 -1.80675e-19 1.08707e-08 2.04726e-08 -2.72282e-20 -3.64744e-20 6.62348e-08 -2.3659e-07
894 0.76 250 0 3.71573e-19 -2.33098e-20 7.28065e-07 -2.9987e-08 1.77565e-19 -1.75528e-19 9.60832e-09 2.34774e-08 -2.37218e-20 -2.69705e-20 6.68039e-08 -2.39492e-07
894 0.77 250 0 3.71401e-19 -1.98148e-20 7.29076e-07 -3.48911e-08 1.84207e-19 -1.77113e-19 8.36968e-09 2.69534e-08 -2.17434e-20 -2.68772e-20 6.72418e-08 -2.42669e-07
894 0.78 250 0 3.54748e-19 -2.2593e-20 7.29962e-07 -4.03762e-08 1.59381e-19 -1.83158e-19 7.19477e-09 3.09633e-08 -1.99499e-20 -1.99003e-20 6.7518e-08 -2.46132e-07
894 0.79 250 0 4.01881e-19 -1.92127e-20 7.3065e-07 -4.64793e-08 1.99419e-19 -2.14336e-19 6.17378e-09 3.55309e-08 -2.018e-20 -2.07919e-20 6.75736e-08 -2.49866e-07
894 0.8 250 0 4.0471e-19 -2.32256e-20 7.31053e-07 -5.32804e-08 2.05385e-19 -2.22621e-19 5.3765e-09 4.07518e-08 -1.4995e-20 -2.49986e-20 6.73793e-08 -2.53888e-07
894 0.81 250 0 3.6389e-19 -1.57844e-20 7.31172e-07 -6.08207e-08 1.66119e-19 -2.18281e-19 4.7852e-09 4.66755e-08 -2.22544e-20 -9.07598e-21 6.69253e-08 -2.58202e-07
894 0.82 250 0 3.97394e-19 -2.08982e-20 7.30901e-07 -6.91772e-08 1.8827e-19 -2.27891e-19 4.50202e-09 5.33904e-08 -4.58351e-21 -2.08555e-20 6.61603e-08 -2.62806e-07
894 0.83 250 0 4.04061e-19 -1.19493e-20 7.30097e-07 -7.84229e-08 1.88737e-19 -2.41827e-19 4.66792e-09 6.09802e-08 -3.98768e-21 -1.24569e-20 6.50276e-08 -2.67689e-07
894 0.84 250 0 4.04485e-19 -2.29795e-20 7.28622e-07 -8.86286e-08 1.95046e-19 -2.81725e-19 5.41918e-09 6.95323e-08 -1.9127e-20 -9.21319e-21 6.34777e-08 -2.72834e-07
894 0.85 250 0 4.20482e-19 -1.7065e-20 7.26311e-07 -9.98622e-08 2.04978e-19 -2.74747e-19 6.91889e-09 7.91316e-08 -1.28213e-23 -1.60928e-20 6.14602e-08 -2.78217e-07
894 0.86 250 0 3.80801e-19 -9.171e-21 7.22968e-07 -1.12192e-07 1.54037e-19 -2.68847e-19 9.36709e-09 8.98694e-08 -3.96251e-21 2.77364e-21 5.89239e-08 -2.83806e-07
894 0.87 250 0 4.04246e-19 -2.33727e-20 7.1836e-07 -1.25681e-07 1.70003e-19 -3.06141e-19 1.30019e-08 1.01832e-07 -6.89838e-21 -4.66318e-21 5.58201e-08 -2.89556e-07
894 0.88 250 0 4.20826e-19 -2.07945e-20 7.12205e-07 -1.40386e-07 1.62701e-19 -2.77794e-19 1.8114e-08 1.15106e-07 2.68665e-20 -1.83636e-20 5.21036e-08 -2.95413e-07
894 0.89 250 0 4.11635e-19 -1.38399e-20 7.0417e-07 -1.56358e-07 1.46994e-19 -3.03579e-19 2.50559e-08 1.29775e-07 1.75317e-20 -2.67303e-21 4.7736e-08 -3.0131e-07
894 0.9 250 0 4.13293e-19 -1.29386e-20 6.93851e-07 -1.73631e-07 1.39897e-19 -3.13495e-19 3.42528e-08 1.45911e-07 2.20236e-20 -2.15387e-21 4.26911e-08 -3.07167e-07
894 0.91 250 0 4.02625e-19 -7.03874e-21 6.80754e-07 -1.92229e-07 1.13478e-19 -3.10713e-19 4.62325e-08 1.63581e-07 2.66151e-20 8.14096e-21 3.69576e-08 -3.1289e-07
894 0.92 250 0 4.16876e-19 -9.89458e-21 6.64263e-07 -2.12159e-07 1.06772e-19 -3.15148e-19 6.16556e-08 1.82843e-07 4.02848e-20 1.89807e-21 3.05463e-08 -3.18373e-07
894 0.93 250 0 4.40219e-19 -2.08413e-20 6.43593e-07 -2.3341e-07 1.1488e-19 -3.48988e-19 8.13619e-08 2.03739e-07 4.32786e-20 -8.53557e-21 2.35012e-08 -3.23495e-07
894 0.94 250 0 4.33651e-19 -1.8481e-20 6.17695e-07 -2.55954e-07 8.67729e-20 -3.26334e-19 1.06476e-07 2.26314e-07 5.64131e-20 -9.21919e-21 1.59085e-08 -3.28122e-07
894 0.95 250 0 4.44203e-19 -4.70344e-20 5.85085e-07 -2.79755e-07 9.04067e-20 -3.4258e-19 1.38571e-07 2.50617e-07 6.2324e-20 -4.10462e-20 7.91828e-09 -3.32105e-07
894 0.96 250 0 4.33443e-19 -8.10953e-20 5.43488e-07 -3.04781e-07 9.43772e-20 -3.30765e-19 1.8004e-07 2.76739e-07 5.46578e-20 -8.36835e-20 -2.21967e-10 -3.35272e-07
894 0.97 250 0 4.52554e-19 -5.40551e-20 4.88956e-07 -3.31048e-07 5.60812e-20 -3.50109e-19 2.34971e-07 3.04885e-07 6.64772e-20 -5.07548e-20 -8.09785e-09 -3.37404e-07
894 0.98 250 0 4.91378e-19 -2.31364e-20 4.13192e-07 -3.5873e-07 3.88816e-20 -3.47679e-19 3.11827e-07 3.35583e-07 9.86928e-20 -2.41905e-20 -1.49531e-08 -3.38158e-07
894 0.99 250 0 4.0864e-19 -6.35878e-20 2.91152e-07 -3.88581e-07 5.02446e-20 -3.2959e-19 4.35777e-07 3.70462e-07 3.29799e-20 -7.18598e-20 -1.90471e-08 -3.36702e-07
894 1 250 0 4.95908e-19 -4.00006e-21 -5.5646e-06 -2.16539e-07 3.4402e-20 -2.73393e-19 6.28412e-06 2.16876e-07 1.28535e-19 -1.55943e-20 -1.28221e-11 -3.11279e-07
894 1.01 250 0 4.71615e-19 -3.25981e-21 1.85329e-07 7.97254e-10 4.83899e-20 -3.29944e-19 5.69609e-07 -4.6551e-10 8.16414e-20 -2.79583e-20 -3.85236e-11 -3.59346e-07
894 1.02 250 0 4.8136e-19 -5.4225e-21 2.29775e-07 8.94892e-10 6.49635e-20 -3.00589e-19 5.44316e-07 -6.12779e-10 1.05331e-19 -4.13892e-20 -1.26153e-10 -3.82978e-07
894 1.03 250 0 5.19737e-19 -6.45198e-21 2.30699e-07 1.04426e-09 7.47594e-20 -3.11731e-19 5.66546e-07 -8.36584e-10 1.2809e-19 -5.06019e-20 -2.51151e-10 -4.13642e-07
894 1.04 250 0 6.0089e-19 3.35893e-21 2.03713e-07 1.29383e-09 9.06869e-20 -2.9626e-19 6.24929e-07 -1.21168e-09 2.19854e-19 -5.3642e-20 -4.55105e-10 -4.57061e-07
894 1.05 250 0 6.64937e-19 -6.89306e-23 1.4394e-07 1.75809e-09 1.11007e-19 -3.52232e-19 7.31549e-07 -1.91556e-09 2.43268e-19 -7.27551e-20 -8.34538e-10 -5.23504e-07
894 1.06 250 0 7.54928e-19 -8.39292e-21 2.72972e-08 2.79163e-09 1.58942e-19 -4.4476e-19 9.27091e-07 -3.50247e-09 2.64256e-19 -1.16437e-19 -1.68966e-09 -6.37022e-07
894 1.07 250 0 1.13846e-18 2.06768e-20 -2.28511e-07 5.82829e-09 2.9951e-19 -8.51002e-19 1.34529e-06 -8.23136e-09 3.62908e-19 -1.88694e-19 -4.25632e-09 -8.72452e-07
894 1.08 250 0 2.5866e-18 4.96037e-20 -1.08274e-06 2.42657e-08 6.74015e-19 -1.32213e-18 2.72771e-06 -3.74156e-08 1.51261e-18 -4.35382e-19 -2.02394e-08 -1.64094e-06
894 1.09 250 0 -8.55146e-17 -7.11388e-18 1.34279e-05 1.48633e-06 -1.05132e-17 4.98414e-17 -2.06809e-05 -2.406e-06 -5.18104e-17 4.16211e-19 -1.33517e-06 1.1321e-05
894 1.1 250 0 -1.4431e-18 -3.41476e-20 1.85913e-06 1.51792e-08 -7.07271e-19 1.77931e-18 -2.01343e-06 -2.4695e-08 -3.5398e-19 4.97755e-19 -1.3832e-08 9.81031e-07
894 1.11 250 0 -1.93722e-19 4.97451e-20 1.24606e-06 4.41176e-09 -3.66744e-19 5.61841e-19 -1.02246e-06 -6.91734e-09 3.92828e-20 3.35498e-19 -3.85421e-09 4.30934e-07
894 1.12 250 0 -1.47324e-19 7.70561e-21 1.02908e-06 2.22186e-09 -3.54113e-19 8.0414e-19 -6.71052e-07 -3.24169e-09 2.77285e-19 2.84992e-19 -1.774e-09 2.35353e-07
894 1.13 250 0 3.84804e-21 -6.70321e-21 9.18783e-07 1.42899e-09 -3.33759e-19 9.07242e-19 -4.92144e-07 -1.89063e-09 5.29821e-19 2.58703e-19 -1.00387e-09 1.35546e-07
894 1.14 250 0 3.1499e-21 -2.85498e-20 8.52317e-07 1.05619e-09 -6.83452e-19 1.80784e-18 -3.84281e-07 -1.24638e-09 1.26059e-18 5.16998e-19 -6.34481e-10 7.5281e-08
894 1.15 250 0 -2.13667e-17 -6.37685e-17 8.08017e-07 8.51913e-10 8.55279e-19 3.56598e-17 -3.12453e-07 -8.88797e-10 3.51693e-18 -7.33948e-17 -4.28527e-10 3.51307e-08
894 1.16 250 0 1.34328e-19 -8.89473e-21 7.76433e-07 7.29643e-10 4.74316e-19 -1.41206e-18 -2.61369e-07 -6.72176e-10 -1.20529e-18 -4.00606e-19 -3.03686e-10 6.59999e-09
894 1.17 250 0 1.61638e-19 2.56e-21 7.52784e-07 6.48475e-10 1.99276e-19 -8.16287e-19 -2.23284e-07 -5.27001e-10 -6.95545e-19 -1.62376e-19 -2.19624e-10 -1.46232e-08
894 1.18 250 0 1.83161e-19 4.67961e-22 7.34409e-07 5.93493e-10 1.11084e-19 -7.05738e-19 -1.93876e-07 -4.27752e-10 -5.90858e-19 -9.20099e-20 -1.6237e-10 -3.0949e-08
894 1.19 250 0 1.96472e-19 7.1153e-22 7.19702e-07 5.53859e-10 6.90898e-20 -5.35368e-19 -1.70534e-07 -3.55711e-10 -4.34562e-19 -5.78507e-20 -1.20871e-10 -4.38386e-08
894 1.2 250 0 2.10842e-19 -2.59463e-22 7.07643e-07 5.24299e-10 4.50429e-20 -4.65297e-19 -1.51593e-07 -3.01694e-10 -3.64048e-19 -3.83137e-20 -8.98438e-11 -5.42253e-08
894 1.21 250 0 2.04658e-19 1.35494e-21 6.97553e-07 5.02072e-10 4.67766e-20 -4.16117e-19 -1.35943e-07 -2.60901e-10 -3.2676e-19 -3.87893e-20 -6.66748e-11 -6.27328e-08
894 1.22 250 0 2.14607e-19 4.31517e-22 6.88962e-07 4.84202e-10 2.63936e-20 -4.16289e-19 -1.22813e-07 -2.28054e-10 -3.23632e-19 -2.24058e-20 -4.79884e-11 -6.97967e-08
894 1.23 250 0 2.24609e-19 4.24285e-23 6.81538e-07 4.70518e-10 2.61666e-20 -3.09714e-19 -1.11658e-07 -2.02843e-10 -2.15116e-19 -2.23873e-20 -3.40068e-11 -7.57252e-08
894 1.24 250 0 2.35273e-19 5.54975e-22 6.75038e-07 4.59327e-10 2.01725e-20 -3.34602e-19 -1.02073e-07 -1.82226e-10 -2.30393e-19 -1.69967e-20 -2.26755e-11 -8.0748e-08
894 1.25 250 0 2.41391e-19 -4.1338e-23 6.69279e-07 4.50053e-10 1.61296e-20 -2.96698e-19 -9.3758e-08 -1.65157e-10 -1.92241e-19 -1.423e-20 -1.33941e-11 -8.50363e-08
