894 1.25 240 0 -5.09234e-07 -1.96656e-09 -2.14669e-07 -8.01718e-10 -1.49477e-09 3.83437e-07 2.00447e-08 1.45538e-10 -3.0369e-07 -1.02426e-09 -2.46502e-10 1.02265e-07
894 1.26 240 0 -7.50063e-07 -3.7387e-09 -3.15457e-07 -1.53552e-09 -2.79289e-09 5.56677e-07 4.43705e-08 3.06269e-10 -4.38715e-07 -1.99564e-09 -4.76198e-10 1.33937e-07
894 1.27 240 0 -1.31686e-06 -1.02716e-08 -5.52064e-07 -4.2482e-09 -7.55761e-09 9.65405e-07 1.00154e-07 9.13078e-10 -7.5649e-07 -5.60338e-09 -1.33277e-09 2.0946e-07
894 1.28 240 0 -4.28666e-06 -9.65166e-08 -1.79014e-06 -4.01497e-08 -7.00964e-08 3.10986e-06 3.88214e-07 9.1417e-09 -2.42154e-06 -5.36639e-08 -1.28011e-08 6.08071e-07
894 1.29 240 0 3.95722e-06 -7.40446e-08 1.64541e-06 -3.09584e-08 -5.32036e-08 -2.84538e-06 -4.08057e-07 7.3681e-09 2.20045e-06 -4.18439e-08 -1.00633e-08 -5.00777e-07
894 1.3 240 0 1.42094e-06 -8.53184e-09 5.8803e-07 -3.58245e-09 -6.07997e-09 -1.01396e-06 -1.61956e-07 8.79934e-10 7.78511e-07 -4.88663e-09 -1.19151e-09 -1.60447e-07
894 1.31 240 0 8.88878e-07 -2.99374e-09 3.6601e-07 -1.26155e-09 -2.12138e-09 -6.30205e-07 -1.0972e-07 3.16054e-10 4.80234e-07 -1.73262e-09 -4.30594e-10 -8.95019e-08
894 1.32 240 0 6.57743e-07 -1.49273e-09 2.6943e-07 -6.30501e-10 -1.05486e-09 -4.63781e-07 -8.66216e-08 1.59014e-10 3.50673e-07 -8.69944e-10 -2.21742e-10 -5.8988e-08
894 1.33 240 0 5.28265e-07 -8.69802e-10 2.15239e-07 -3.68112e-10 -6.14934e-10 -3.70761e-07 -7.339e-08 9.22907e-11 2.7811e-07 -5.08549e-10 -1.33653e-10 -4.21201e-08
894 1.34 240 0 4.45296e-07 -5.65256e-10 1.80451e-07 -2.39336e-10 -4.01237e-10 -3.11315e-07 -6.46889e-08 5.86443e-11 2.31626e-07 -3.30098e-10 -9.00885e-11 -3.14867e-08
894 1.35 240 0 3.87482e-07 -3.88644e-10 1.56162e-07 -1.64612e-10 -2.7813e-10 -2.70017e-07 -5.84511e-08 3.87163e-11 1.99248e-07 -2.25491e-10 -6.43245e-11 -2.42177e-08
894 1.36 240 0 3.44805e-07 -2.80039e-10 1.38198e-07 -1.18548e-10 -2.0299e-10 -2.39633e-07 -5.37058e-08 2.60775e-11 1.75359e-07 -1.60393e-10 -4.82248e-11 -1.89676e-08
894 1.37 240 0 3.11946e-07 -2.11014e-10 1.2434e-07 -8.9114e-11 -1.55769e-10 -2.16323e-07 -4.99364e-08 1.7615e-11 1.56978e-07 -1.18324e-10 -3.78923e-11 -1.50225e-08
894 1.38 240 0 2.85821e-07 -1.62074e-10 1.13302e-07 -6.82722e-11 -1.22604e-10 -1.9786e-07 -4.68433e-08 1.14525e-11 1.42374e-07 -8.80287e-11 -3.0381e-11 -1.19683e-08
894 1.39 240 0 2.64515e-07 -1.26982e-10 1.04283e-07 -5.33023e-11 -9.91653e-11 -1.82861e-07 -4.42396e-08 6.789e-12 1.30474e-07 -6.58444e-11 -2.48845e-11 -9.54853e-09
894 1.4 240 0 2.46777e-07 -1.02221e-10 9.67633e-08 -4.26602e-11 -8.31344e-11 -1.70425e-07 -4.20028e-08 3.10572e-12 1.20577e-07 -4.95572e-11 -2.0981e-11 -7.59572e-09
894 1.41 240 0 2.31757e-07 -8.28037e-11 9.03862e-08 -3.43525e-11 -7.08645e-11 -1.59937e-07 -4.00496e-08 4.25488e-14 1.12206e-07 -3.63643e-11 -1.78224e-11 -5.99605e-09
894 1.42 240 0 2.18854e-07 -6.78806e-11 8.49011e-08 -2.79564e-11 -6.19092e-11 -1.50965e-07 -3.83205e-08 -2.64956e-12 1.05023e-07 -2.56248e-11 -1.53473e-11 -4.6695e-09
894 1.43 240 0 2.07634e-07 -5.66285e-11 8.01259e-08 -2.30929e-11 -5.59139e-11 -1.43194e-07 -3.67726e-08 -5.23306e-12 9.87864e-08 -1.66162e-11 -1.34579e-11 -3.55816e-09
894 1.44 240 0 1.97773e-07 -4.73702e-11 7.59257e-08 -1.91171e-11 -5.16182e-11 -1.36393e-07 -3.53737e-08 -7.77975e-12 9.3314e-08 -8.39878e-12 -1.18554e-11 -2.61909e-09
894 1.45 240 0 1.89027e-07 -3.99405e-11 7.21977e-08 -1.59236e-11 -4.92438e-11 -1.30384e-07 -3.40994e-08 -1.05666e-11 8.84689e-08 -4.99692e-13 -1.05424e-11 -1.81988e-09
894 1.46 240 0 1.81206e-07 -3.38366e-11 6.88626e-08 -1.3301e-11 -4.88369e-11 -1.25032e-07 -3.29309e-08 -1.39328e-11 8.41458e-08 7.84204e-12 -9.43488e-12 -1.13555e-09
894 1.47 240 0 1.74163e-07 -2.8861e-11 6.5858e-08 -1.11598e-11 -5.11126e-11 -1.20228e-07 -3.18536e-08 -1.84826e-11 8.02623e-08 1.77669e-11 -8.51531e-12 -5.46568e-10
894 1.48 240 0 1.67778e-07 -2.47329e-11 6.31344e-08 -9.38455e-12 -5.78084e-11 -1.15885e-07 -3.08571e-08 -2.55848e-11 7.67553e-08 3.17384e-11 -7.73125e-12 -3.74348e-11
894 1.49 240 0 1.61958e-07 -2.12848e-11 6.06517e-08 -7.9004e-12 -7.47256e-11 -1.11929e-07 -2.99364e-08 -3.93502e-11 7.35799e-08 5.69028e-11 -7.06351e-12 4.0426e-10
894 1.5 240 0 1.56624e-07 -1.83638e-11 5.83772e-08 -6.64196e-12 -1.32538e-10 -1.08266e-07 -2.91085e-08 -8.1069e-11 7.07356e-08 1.29994e-10 -6.49242e-12 7.88585e-10
894 1.51 240 0 1.51714e-07 -1.69399e-11 5.62843e-08 -6.21793e-12 1.68367e-09 -1.09564e-07 -2.51095e-08 1.17341e-09 6.25767e-08 -2.02965e-09 -5.78548e-12 1.12341e-09
894 1.52 240 0 1.47173e-07 -1.38705e-11 5.43499e-08 -4.72618e-12 9.30002e-11 -1.02212e-07 -2.73152e-08 7.21093e-11 6.52321e-08 -1.3189e-10 -5.53408e-12 1.41669e-09
894 1.53 240 0 1.42957e-07 -1.2051e-11 5.25559e-08 -3.94479e-12 4.27156e-11 -9.9337e-08 -2.66256e-08 3.6248e-11 6.30113e-08 -6.93463e-11 -5.15567e-12 1.67299e-09
894 1.54 240 0 1.3903e-07 -1.04986e-11 5.08861e-08 -3.2812e-12 2.60685e-11 -9.67061e-08 -2.59437e-08 2.37967e-11 6.09006e-08 -4.72316e-11 -4.81935e-12 1.89745e-09
894 1.55 240 0 1.35358e-07 -9.14822e-12 4.93271e-08 -2.70553e-12 1.80414e-11 -9.42639e-08 -2.52887e-08 1.74238e-11 5.89211e-08 -3.56695e-11 -4.52164e-12 2.09409e-09
894 1.56 240 0 1.31916e-07 -7.9735e-12 4.78672e-08 -2.20927e-12 1.34624e-11 -9.19845e-08 -2.4662e-08 1.35401e-11 5.70653e-08 -2.8469e-11 -4.25189e-12 2.26633e-09
894 1.57 240 0 1.28679e-07 -6.94789e-12 4.64965e-08 -1.77552e-12 1.05732e-11 -8.98489e-08 -2.40626e-08 1.09132e-11 5.53229e-08 -2.34944e-11 -4.01546e-12 2.41709e-09
894 1.58 240 0 1.25627e-07 -6.0301e-12 4.52064e-08 -1.39276e-12 8.64362e-12 -8.78417e-08 -2.34888e-08 9.0133e-12 5.36835e-08 -1.98231e-11 -3.79565e-12 2.5489e-09
894 1.59 240 0 1.22743e-07 -5.21689e-12 4.39893e-08 -1.0583e-12 7.2583e-12 -8.59501e-08 -2.29389e-08 7.55513e-12 5.21377e-08 -1.69445e-11 -3.59328e-12 2.66392e-09
894 1.6 240 0 1.20012e-07 -4.51295e-12 4.28385e-08 -7.67754e-13 6.27056e-12 -8.41628e-08 -2.24112e-08 6.43714e-12 5.06773e-08 -1.47046e-11 -3.41784e-12 2.76402e-09
894 1.61 240 0 1.17419e-07 -3.8785e-12 4.17483e-08 -5.10181e-13 5.5374e-12 -8.24701e-08 -2.19043e-08 5.53764e-12 4.92949e-08 -1.28708e-11 -3.25465e-12 2.85084e-09
894 1.62 240 0 1.14952e-07 -3.31805e-12 4.07136e-08 -2.85947e-13 4.96189e-12 -8.08635e-08 -2.14166e-08 4.79368e-12 4.79836e-08 -1.13293e-11 -3.1036e-12 2.92583e-09
894 1.63 240 0 1.12602e-07 -2.81288e-12 3.97297e-08 -8.71043e-14 4.52931e-12 -7.93354e-08 -2.0947e-08 4.18344e-12 4.67379e-08 -1.00438e-11 -2.96535e-12 2.99022e-09
894 1.64 240 0 1.10358e-07 -2.36195e-12 3.87927e-08 8.62539e-14 4.1773e-12 -7.78794e-08 -2.04944e-08 3.66395e-12 4.55523e-08 -8.93054e-12 -2.83451e-12 3.04514e-09
894 1.65 240 0 1.08213e-07 -1.95033e-12 3.78989e-08 2.40256e-13 3.89895e-12 -7.64893e-08 -2.00577e-08 3.22184e-12 4.44223e-08 -7.96296e-12 -2.71028e-12 3.09154e-09
894 1.66 240 0 1.06159e-07 -1.58533e-12 3.70452e-08 3.73653e-13 3.67533e-12 -7.51601e-08 -1.96359e-08 2.85001e-12 4.33436e-08 -7.13155e-12 -2.59676e-12 3.13029e-09
894 1.67 240 0 1.04189e-07 -1.25495e-12 3.62284e-08 4.89031e-13 3.48568e-12 -7.3887e-08 -1.92282e-08 2.52628e-12 4.23125e-08 -6.38876e-12 -2.48517e-12 3.16217e-09
894 1.68 240 0 1.02298e-07 -9.56673e-13 3.54462e-08 5.8731e-13 3.3257e-12 -7.26657e-08 -1.88337e-08 2.24786e-12 4.13255e-08 -5.7291e-12 -2.37475e-12 3.18785e-09
894 1.69 240 0 1.00479e-07 -6.86209e-13 3.4696e-08 6.69542e-13 3.18853e-12 -7.14925e-08 -1.84519e-08 2.00802e-12 4.03796e-08 -5.13793e-12 -2.26427e-12 3.20794e-09
894 1.7 240 0 9.87272e-08 -4.39893e-13 3.39757e-08 7.36568e-13 3.06497e-12 -7.0364e-08 -1.80819e-08 1.80012e-12 3.9472e-08 -4.59713e-12 -2.15059e-12 3.22299e-09
894 1.71 240 0 9.70391e-08 -2.17416e-13 3.32834e-08 7.87635e-13 2.94938e-12 -6.9277e-08 -1.77233e-08 1.62079e-12 3.86002e-08 -4.10047e-12 -2.03086e-12 3.23348e-09
894 1.72 240 0 9.54103e-08 -1.96536e-14 3.26173e-08 8.22448e-13 2.83419e-12 -6.82287e-08 -1.73753e-08 1.46554e-12 3.77619e-08 -3.63834e-12 -1.90467e-12 3.23986e-09
894 1.73 240 0 9.38369e-08 1.56839e-13 3.19757e-08 8.40969e-13 2.71231e-12 -6.72166e-08 -1.70375e-08 1.33055e-12 3.69549e-08 -3.19646e-12 -1.76972e-12 3.24251e-09
894 1.74 240 0 9.23156e-08 3.13319e-13 3.13572e-08 8.39982e-13 2.57586e-12 -6.62383e-08 -1.67094e-08 1.21106e-12 3.61774e-08 -2.76465e-12 -1.61669e-12 3.24178e-09
894 1.75 240 0 9.08433e-08 4.51062e-13 3.07604e-08 8.15365e-13 2.41016e-12 -6.52918e-08 -1.63905e-08 1.09969e-12 3.54276e-08 -2.32373e-12 -1.43968e-12 3.238e-09
894 1.76 240 0 8.94171e-08 5.55813e-13 3.01839e-08 7.45792e-13 2.14055e-12 -6.43751e-08 -1.60803e-08 9.63984e-13 3.47037e-08 -1.80672e-12 -1.19957e-12 3.23145e-09
894 1.77 240 0 8.80344e-08 6.39259e-13 2.96265e-08 8.60967e-13 1.24116e-12 -6.34847e-08 -1.57795e-08 9.22591e-14 3.40069e-08 -3.70888e-13 -1.18896e-12 3.22212e-09
894 1.78 240 0 8.66928e-08 6.23229e-13 2.90875e-08 8.49288e-13 8.38339e-13 -6.26216e-08 -1.54863e-08 -1.87244e-13 3.33319e-08 2.21928e-13 -1.13069e-12 3.21072e-09
894 1.79 240 0 8.53901e-08 5.70736e-13 2.85657e-08 8.12063e-13 5.29604e-13 -6.17834e-08 -1.52007e-08 -3.59134e-13 3.26786e-08 6.16119e-13 -1.06289e-12 3.19731e-09
894 1.8 240 0 8.41241e-08 4.98194e-13 2.80602e-08 7.62756e-13 2.83228e-13 -6.09688e-08 -1.49225e-08 -4.66651e-13 3.2046e-08 8.82235e-13 -9.9228e-13 3.18208e-09
894 1.81 240 0 8.2893e-08 4.17249e-13 2.75703e-08 7.08705e-13 9.21941e-14 -6.01763e-08 -1.46513e-08 -5.26063e-13 3.14331e-08 1.04798e-12 -9.22574e-13 3.16519e-09
894 1.82 240 0 8.16951e-08 3.35239e-13 2.7095e-08 6.53384e-13 -5.36601e-14 -5.94048e-08 -1.4387e-08 -5.50306e-13 3.08389e-08 1.14016e-12 -8.53804e-13 3.14681e-09
894 1.83 240 0 8.05287e-08 2.48519e-13 2.66337e-08 5.9546e-13 -1.83206e-13 -5.86532e-08 -1.41293e-08 -5.58794e-13 3.02625e-08 1.19591e-12 -7.85255e-13 3.12709e-09
894 1.84 240 0 7.93923e-08 1.67771e-13 2.61857e-08 5.39085e-13 -2.8175e-13 -5.79204e-08 -1.38778e-08 -5.48344e-13 2.97029e-08 1.2089e-12 -7.17983e-13 3.10616e-09
894 1.85 240 0 7.82845e-08 9.55187e-14 2.57504e-08 4.83025e-13 -3.56372e-13 -5.72055e-08 -1.36324e-08 -5.23987e-13 2.91595e-08 1.19296e-12 -6.48839e-13 3.08413e-09
894 1.86 240 0 7.72039e-08 3.33723e-14 2.53271e-08 4.26247e-13 -4.13719e-13 -5.65077e-08 -1.33929e-08 -4.92303e-13 2.86315e-08 1.15907e-12 -5.7768e-13 3.06113e-09
894 1.87 240 0 7.61494e-08 -1.15006e-14 2.49153e-08 3.69813e-13 -4.49115e-13 -5.58261e-08 -1.3159e-08 -4.56089e-13 2.81182e-08 1.11205e-12 -5.05141e-13 3.03724e-09
894 1.88 240 0 7.51197e-08 -3.61845e-14 2.45145e-08 3.17669e-13 -4.61606e-13 -5.51599e-08 -1.29305e-08 -4.2346e-13 2.7619e-08 1.05886e-12 -4.40963e-13 3.01257e-09
894 1.89 240 0 7.41139e-08 -4.78682e-14 2.41241e-08 2.90908e-13 -4.46491e-13 -5.45084e-08 -1.27074e-08 -3.97786e-13 2.71332e-08 9.95449e-13 -4.07637e-13 2.98721e-09
894 1.9 240 0 7.31308e-08 -5.71394e-14 2.37439e-08 2.67783e-13 -4.27424e-13 -5.38709e-08 -1.24893e-08 -3.72373e-13 2.66603e-08 9.30561e-13 -3.77639e-13 2.96124e-09
894 1.91 240 0 7.21695e-08 -6.42845e-14 2.33732e-08 2.44845e-13 -4.06288e-13 -5.32468e-08 -1.22762e-08 -3.46368e-13 2.61997e-08 8.64697e-13 -3.47474e-13 2.93473e-09
894 1.92 240 0 7.12292e-08 -6.93995e-14 2.30118e-08 2.22042e-13 -3.82974e-13 -5.26357e-08 -1.20677e-08 -3.19643e-13 2.57509e-08 7.97443e-13 -3.17149e-13 2.90775e-09
894 1.93 240 0 7.0309e-08 -7.25276e-14 2.26592e-08 1.99308e-13 -3.57338e-13 -5.20368e-08 -1.18639e-08 -2.92064e-13 2.53134e-08 7.28393e-13 -2.86622e-13 2.88036e-09
894 1.94 240 0 6.94081e-08 -7.36599e-14 2.23151e-08 1.76552e-13 -3.2918e-13 -5.14498e-08 -1.16645e-08 -2.63468e-13 2.48868e-08 6.57083e-13 -2.55785e-13 2.85262e-09
894 1.95 240 0 6.85258e-08 -7.2728e-14 2.19791e-08 1.53643e-13 -2.982e-13 -5.08741e-08 -1.14695e-08 -2.33633e-13 2.44706e-08 5.82905e-13 -2.24455e-13 2.82459e-09
894 1.96 240 0 6.76613e-08 -6.95801e-14 2.1651e-08 1.30382e-13 -2.63912e-13 -5.03093e-08 -1.12786e-08 -2.02221e-13 2.40644e-08 5.04969e-13 -1.92324e-13 2.7963e-09
894 1.97 240 0 6.68141e-08 -6.39211e-14 2.13304e-08 1.06435e-13 -2.25483e-13 -4.97549e-08 -1.10917e-08 -1.68661e-13 2.36679e-08 4.2181e-13 -1.58869e-13 2.76781e-09
894 1.98 240 0 6.59835e-08 -5.51479e-14 2.10171e-08 8.11783e-14 -1.81282e-13 -4.92106e-08 -1.09087e-08 -1.31868e-13 2.32806e-08 3.30651e-13 -1.23093e-13 2.73916e-09
894 1.99 240 0 6.51688e-08 -4.17166e-14 2.07108e-08 5.30921e-14 -1.27205e-13 -4.8676e-08 -1.07296e-08 -8.91428e-14 2.29023e-08 2.24624e-13 -8.25338e-14 2.71038e-09
894 2 240 0 6.43696e-08 -1.56177e-16 2.04112e-08 1.46033e-16 -4.19886e-16 -4.81507e-08 -1.05542e-08 -2.6766e-16 2.25328e-08 6.86908e-16 -2.46677e-16 2.68154e-09
