894 0.26 440 0 -7.54412e-09 3.92783e-09 -5.24995e-09 -1.11248e-08 2.10317e-08 1.04258e-09 6.93147e-09 6.10217e-09 -1.93298e-08 -2.25761e-09 -5.07956e-09 -1.15103e-08
894 0.27 440 0 -7.95627e-09 4.08275e-09 -5.55207e-09 -1.09225e-08 2.16311e-08 5.78086e-10 7.26483e-09 6.14109e-09 -2.00003e-08 -1.83781e-09 -5.20073e-09 -1.1266e-08
894 0.28 440 0 -8.37135e-09 4.26639e-09 -5.85654e-09 -1.07005e-08 2.21941e-08 6.56732e-11 7.59983e-09 6.15648e-09 -2.06477e-08 -1.36365e-09 -5.31868e-09 -1.10087e-08
894 0.29 440 0 -8.78916e-09 4.48286e-09 -6.16248e-09 -1.04563e-08 2.27168e-08 -4.93381e-10 7.93566e-09 6.14726e-09 -2.12685e-08 -8.3451e-10 -5.43079e-09 -1.07402e-08
894 0.3 440 0 -9.20633e-09 4.73298e-09 -6.46764e-09 -1.01904e-08 2.31959e-08 -1.09906e-09 8.27081e-09 6.11277e-09 -2.18591e-08 -2.49432e-10 -5.53765e-09 -1.04579e-08
894 0.31 440 0 -9.62299e-09 5.01731e-09 -6.77148e-09 -9.90127e-09 2.36273e-08 -1.75061e-09 8.60444e-09 6.05191e-09 -2.24158e-08 3.91935e-10 -5.63622e-09 -1.01646e-08
894 0.32 440 0 -1.00443e-08 5.344e-09 -7.074e-09 -9.58758e-09 2.4003e-08 -2.446e-09 8.9347e-09 5.96357e-09 -2.29333e-08 1.09149e-09 -5.72572e-09 -9.85761e-09
894 0.33 440 0 -1.04573e-08 5.71019e-09 -7.37065e-09 -9.24781e-09 2.4323e-08 -3.18311e-09 9.26012e-09 5.84702e-09 -2.34077e-08 1.84736e-09 -5.80408e-09 -9.54048e-09
894 0.34 440 0 -1.08518e-08 6.11762e-09 -7.65658e-09 -8.88271e-09 2.45868e-08 -3.95923e-09 9.57852e-09 5.70261e-09 -2.38347e-08 2.65812e-09 -5.87265e-09 -9.21044e-09
894 0.35 440 0 -1.12276e-08 6.56866e-09 -7.93081e-09 -8.49015e-09 2.47891e-08 -4.77127e-09 9.88834e-09 5.52928e-09 -2.42095e-08 3.52292e-09 -5.92771e-09 -8.87068e-09
894 0.36 440 0 -1.15821e-08 7.06387e-09 -8.19093e-09 -8.07067e-09 2.49259e-08 -5.61658e-09 1.01874e-08 5.32678e-09 -2.4527e-08 4.44078e-09 -5.96849e-09 -8.52048e-09
894 0.37 440 0 -1.19105e-08 7.60375e-09 -8.43376e-09 -7.62497e-09 2.49937e-08 -6.49182e-09 1.04734e-08 5.09517e-09 -2.47823e-08 5.41004e-09 -5.99436e-09 -8.15932e-09
894 0.38 440 0 -1.22062e-08 8.18948e-09 -8.6561e-09 -7.15136e-09 2.49903e-08 -7.39185e-09 1.07442e-08 4.83414e-09 -2.49702e-08 6.42743e-09 -6.00206e-09 -7.79071e-09
894 0.39 440 0 -1.24659e-08 8.8208e-09 -8.85521e-09 -6.65095e-09 2.49118e-08 -8.3127e-09 1.09973e-08 4.54393e-09 -2.50855e-08 7.49063e-09 -5.99088e-09 -7.41441e-09
894 0.4 440 0 -1.26849e-08 9.49764e-09 -9.02783e-09 -6.12425e-09 2.47554e-08 -9.24932e-09 1.12301e-08 4.22504e-09 -2.51232e-08 8.59602e-09 -5.95962e-09 -7.03106e-09
894 0.41 440 0 -1.28564e-08 1.02179e-08 -9.16984e-09 -5.5733e-09 2.45192e-08 -1.01967e-08 1.14397e-08 3.87816e-09 -2.50778e-08 9.74009e-09 -5.9067e-09 -6.64199e-09
894 0.42 440 0 -1.29751e-08 1.09813e-08 -9.27836e-09 -4.99744e-09 2.42009e-08 -1.11484e-08 1.16236e-08 3.5037e-09 -2.49444e-08 1.09177e-08 -5.82941e-09 -6.25085e-09
894 0.43 440 0 -1.30354e-08 1.17856e-08 -9.34953e-09 -4.39909e-09 2.37991e-08 -1.20983e-08 1.17788e-08 3.10309e-09 -2.47181e-08 1.21237e-08 -5.72715e-09 -5.85813e-09
894 0.44 440 0 -1.30312e-08 1.2628e-08 -9.37953e-09 -3.7803e-09 2.33127e-08 -1.304e-08 1.19024e-08 2.67778e-09 -2.43942e-08 1.33525e-08 -5.59846e-09 -5.46586e-09
894 0.45 440 0 -1.29583e-08 1.35041e-08 -9.36531e-09 -3.14401e-09 2.2741e-08 -1.3967e-08 1.19916e-08 2.22977e-09 -2.39689e-08 1.4597e-08 -5.44262e-09 -5.07578e-09
894 0.46 440 0 -1.2807e-08 1.44128e-08 -9.30173e-09 -2.49194e-09 2.20848e-08 -1.48708e-08 1.2043e-08 1.76069e-09 -2.34367e-08 1.58509e-08 -5.25739e-09 -4.69151e-09
894 0.47 440 0 -1.25733e-08 1.53479e-08 -9.18575e-09 -1.82806e-09 2.13447e-08 -1.57446e-08 1.20538e-08 1.27326e-09 -2.27946e-08 1.71062e-08 -5.04226e-09 -4.31519e-09
894 0.48 440 0 -1.22518e-08 1.63043e-08 -9.01381e-09 -1.15606e-09 2.0522e-08 -1.65808e-08 1.20211e-08 7.70443e-10 -2.20396e-08 1.83541e-08 -4.7968e-09 -3.94933e-09
894 0.49 440 0 -1.1836e-08 1.72754e-08 -8.78223e-09 -4.80749e-10 1.96194e-08 -1.73719e-08 1.19419e-08 2.55295e-10 -2.11686e-08 1.95865e-08 -4.51952e-09 -3.59813e-09
894 0.5 440 0 -1.13195e-08 1.82542e-08 -8.48733e-09 1.9289e-10 1.86412e-08 -1.81102e-08 1.18137e-08 -2.6819e-10 -2.01799e-08 2.07933e-08 -4.2105e-09 -3.26458e-09
894 0.51 440 0 -1.07011e-08 1.92336e-08 -8.12704e-09 8.59849e-10 1.75884e-08 -1.87878e-08 1.16336e-08 -7.96203e-10 -1.90719e-08 2.19646e-08 -3.86991e-09 -2.95184e-09
894 0.52 440 0 -9.97352e-09 2.02049e-08 -7.69804e-09 1.51346e-09 1.64676e-08 -1.93976e-08 1.13994e-08 -1.32416e-09 -1.78437e-08 2.30905e-08 -3.49723e-09 -2.66473e-09
894 0.53 440 0 -9.13373e-09 2.11584e-08 -7.19817e-09 2.14801e-09 1.52839e-08 -1.99321e-08 1.11089e-08 -1.84716e-09 -1.64961e-08 2.41589e-08 -3.09321e-09 -2.40775e-09
894 0.54 440 0 -8.17812e-09 2.20846e-08 -6.62525e-09 2.75422e-09 1.40442e-08 -2.03849e-08 1.07601e-08 -2.35915e-09 -1.50294e-08 2.51601e-08 -2.6592e-09 -2.18362e-09
894 0.55 440 0 -7.10764e-09 2.29719e-08 -5.97914e-09 3.32494e-09 1.27531e-08 -2.07499e-08 1.03517e-08 -2.85441e-09 -1.34462e-08 2.60817e-08 -2.19682e-09 -1.99723e-09
894 0.56 440 0 -5.9142e-09 2.38096e-08 -5.25709e-09 3.85261e-09 1.14234e-08 -2.10203e-08 9.8825e-09 -3.32657e-09 -1.17496e-08 2.6911e-08 -1.70706e-09 -1.85483e-09
894 0.57 440 0 -4.59988e-09 2.45858e-08 -4.46002e-09 4.32605e-09 1.00618e-08 -2.11918e-08 9.35182e-09 -3.76806e-09 -9.94274e-09 2.76377e-08 -1.19305e-09 -1.75923e-09
894 0.58 440 0 -3.16548e-09 2.52866e-08 -3.58899e-09 4.7372e-09 8.6778e-09 -2.12597e-08 8.75984e-09 -4.17193e-09 -8.032e-09 2.82479e-08 -6.57677e-10 -1.71676e-09
894 0.59 440 0 -1.61228e-09 2.58999e-08 -2.64554e-09 5.07398e-09 7.28149e-09 -2.1221e-08 8.10681e-09 -4.5294e-09 -6.02274e-09 2.8731e-08 -1.05187e-10 -1.73063e-09
894 0.6 440 0 5.76067e-11 2.64107e-08 -1.63286e-09 5.32679e-09 5.88407e-09 -2.10733e-08 7.39468e-09 -4.83271e-09 -3.92297e-09 2.90738e-08 4.60859e-10 -1.80761e-09
894 0.61 440 0 1.83994e-09 2.68054e-08 -5.54977e-10 5.48351e-09 4.49678e-09 -2.0815e-08 6.62544e-09 -5.07238e-09 -1.74114e-09 2.9265e-08 1.03479e-09 -1.95143e-09
894 0.62 440 0 3.72922e-09 2.70697e-08 5.82607e-10 5.53232e-09 3.13059e-09 -2.04459e-08 5.80217e-09 -5.23897e-09 5.13333e-10 2.9293e-08 1.61059e-09 -2.16671e-09
894 0.63 440 0 5.71671e-09 2.71883e-08 1.77233e-09 5.46083e-09 1.79651e-09 -1.9967e-08 4.92931e-09 -5.32242e-09 2.82849e-09 2.91462e-08 2.18091e-09 -2.45751e-09
894 0.64 440 0 7.79948e-09 2.71468e-08 3.00702e-09 5.25631e-09 5.10534e-10 -1.93812e-08 4.01248e-09 -5.31229e-09 5.19315e-09 2.88141e-08 2.73866e-09 -2.82833e-09
894 0.65 440 0 9.96554e-09 2.69294e-08 4.27552e-09 4.90594e-09 -7.16314e-10 -1.86927e-08 3.05882e-09 -5.19783e-09 7.59299e-09 2.82861e-08 3.27454e-09 -3.2824e-09
894 0.66 440 0 1.22025e-08 2.65217e-08 5.56533e-09 4.3971e-09 -1.87343e-09 -1.7906e-08 2.07639e-09 -4.968e-09 1.00134e-08 2.75522e-08 3.77832e-09 -3.82233e-09
894 0.67 440 0 1.44981e-08 2.59084e-08 6.86129e-09 3.71697e-09 -2.94768e-09 -1.70282e-08 1.07636e-09 -4.61181e-09 1.24388e-08 2.66035e-08 4.23975e-09 -4.45051e-09
894 0.68 440 0 1.68368e-08 2.50737e-08 8.1462e-09 2.85357e-09 -3.92813e-09 -1.60681e-08 7.09549e-11 -4.11816e-09 1.48507e-08 2.54304e-08 4.64632e-09 -5.16804e-09
894 0.69 440 0 1.9202e-08 2.4004e-08 9.39993e-09 1.79465e-09 -4.80368e-09 -1.50352e-08 -9.25019e-10 -3.47573e-09 1.72312e-08 2.40259e-08 4.98485e-09 -5.97428e-09
894 0.7 440 0 2.15726e-08 2.2687e-08 1.05988e-08 5.29577e-10 -5.56622e-09 -1.39386e-08 -1.8944e-09 -2.6737e-09 1.95609e-08 2.23833e-08 5.24068e-09 -6.8671e-09
894 0.71 440 0 2.39318e-08 2.11051e-08 1.17172e-08 -9.51308e-10 -6.20242e-09 -1.27954e-08 -2.81623e-09 -1.70236e-09 2.18174e-08 2.04953e-08 5.39906e-09 -7.84393e-09
894 0.72 440 0 2.62541e-08 1.92469e-08 1.27246e-08 -2.65574e-09 -6.70633e-09 -1.16181e-08 -3.66727e-09 -5.52538e-10 2.39779e-08 1.83572e-08 5.44304e-09 -8.8982e-09
894 0.73 440 0 2.8513e-08 1.70977e-08 1.35863e-08 -4.58886e-09 -7.07104e-09 -1.04231e-08 -4.41942e-09 7.82776e-10 2.60177e-08 1.59628e-08 5.35665e-09 -1.00228e-08
894 0.74 440 0 3.06787e-08 1.46471e-08 1.4265e-08 -6.75491e-09 -7.29066e-09 -9.22604e-09 -5.04203e-09 2.31084e-09 2.79092e-08 1.33091e-08 5.12077e-09 -1.12062e-08
894 0.75 440 0 3.27171e-08 1.18805e-08 1.4717e-08 -9.15045e-09 -7.36247e-09 -8.04926e-09 -5.49824e-09 4.03233e-09 2.96223e-08 1.03914e-08 4.71749e-09 -1.24353e-08
894 0.76 440 0 3.45899e-08 8.78948e-09 1.48949e-08 -1.17674e-08 -7.28677e-09 -6.90938e-09 -5.74838e-09 5.94511e-09 3.11248e-08 7.20796e-09 4.12797e-09 -1.3691e-08
894 0.77 440 0 3.62597e-08 5.36289e-09 1.47475e-08 -1.4592e-08 -7.06106e-09 -5.83285e-09 -5.747e-09 8.0416e-09 3.23816e-08 3.75884e-09 3.33461e-09 -1.4951e-08
894 0.78 440 0 3.7677e-08 1.59239e-09 1.42168e-08 -1.76022e-08 -6.69052e-09 -4.84117e-09 -5.44321e-09 1.03077e-08 3.33524e-08 4.33171e-11 2.32208e-09 -1.6188e-08
894 0.79 440 0 3.87882e-08 -2.52653e-09 1.32421e-08 -2.07658e-08 -6.1801e-09 -3.95791e-09 -4.78167e-09 1.27209e-08 3.39916e-08 -3.9355e-09 1.07619e-09 -1.73693e-08
894 0.8 440 0 3.95299e-08 -6.99802e-09 1.17591e-08 -2.40389e-08 -5.53946e-09 -3.20919e-09 -3.7022e-09 1.5248e-08 3.42458e-08 -8.17341e-09 -4.13614e-10 -1.8457e-08
894 0.81 440 0 3.98276e-08 -1.18196e-08 9.69885e-09 -2.73622e-08 -4.78108e-09 -2.6198e-09 -2.13965e-09 1.78421e-08 3.40531e-08 -1.26622e-08 -2.15122e-09 -1.94072e-08
894 0.82 440 0 3.95986e-08 -1.69866e-08 6.99495e-09 -3.06605e-08 -3.92092e-09 -2.22392e-09 -2.74235e-11 2.04403e-08 3.33423e-08 -1.7387e-08 -4.13643e-09 -2.0171e-08
894 0.83 440 0 3.87381e-08 -2.24816e-08 3.57894e-09 -3.38368e-08 -2.98123e-09 -2.04966e-09 2.70326e-09 2.29601e-08 3.20251e-08 -2.23261e-08 -6.35813e-09 -2.06942e-08
894 0.84 440 0 3.71247e-08 -2.82704e-08 -6.12627e-10 -3.67701e-08 -1.98684e-09 -2.12895e-09 6.11969e-09 2.52951e-08 2.99965e-08 -2.74412e-08 -8.79523e-09 -2.0919e-08
894 0.85 440 0 3.461e-08 -3.43019e-08 -5.63504e-09 -3.93128e-08 -9.72883e-10 -2.4973e-09 1.02836e-08 2.73118e-08 2.71282e-08 -3.26773e-08 -1.14134e-08 -2.07854e-08
894 0.86 440 0 3.1015e-08 -4.04875e-08 -1.15313e-08 -4.12849e-08 1.99159e-11 -3.19003e-09 1.52476e-08 2.88437e-08 2.32627e-08 -3.79461e-08 -1.41634e-08 -2.02339e-08
894 0.87 440 0 2.61293e-08 -4.66921e-08 -1.83242e-08 -4.24711e-08 9.37289e-10 -4.25457e-09 2.10479e-08 2.96863e-08 1.82127e-08 -4.31097e-08 -1.69792e-08 -1.92091e-08
894 0.88 440 0 1.97256e-08 -5.2698e-08 -2.60374e-08 -4.26459e-08 1.73505e-09 -5.73878e-09 2.77171e-08 2.96399e-08 1.17757e-08 -4.79573e-08 -1.97602e-08 -1.76733e-08
894 0.89 440 0 1.15087e-08 -5.81899e-08 -3.46039e-08 -4.14176e-08 2.32392e-09 -7.73849e-09 3.52243e-08 2.82918e-08 3.68619e-09 -5.21965e-08 -2.24231e-08 -1.55818e-08
894 0.9 440 0 1.09045e-09 -6.26527e-08 -4.39251e-08 -3.84259e-08 2.53894e-09 -1.03003e-08 4.34828e-08 2.52699e-08 -6.41281e-09 -5.52936e-08 -2.48553e-08 -1.29172e-08
894 0.91 440 0 -1.19044e-08 -6.52537e-08 -5.38951e-08 -3.32322e-08 2.13153e-09 -1.35239e-08 5.23919e-08 2.01328e-08 -1.88463e-08 -5.64133e-08 -2.69106e-08 -9.69432e-09
894 0.92 440 0 -2.77424e-08 -6.46944e-08 -6.42397e-08 -2.51862e-08 7.77266e-10 -1.75039e-08 6.16862e-08 1.22148e-08 -3.38205e-08 -5.42821e-08 -2.84491e-08 -5.96005e-09
894 0.93 440 0 -4.64182e-08 -5.88337e-08 -7.44847e-08 -1.33835e-08 -2.03123e-09 -2.23009e-08 7.08855e-08 5.79084e-10 -5.12574e-08 -4.67847e-08 -2.93294e-08 -1.79063e-09
894 0.94 440 0 -6.69823e-08 -4.41306e-08 -8.37024e-08 3.51073e-09 -7.20511e-09 -2.78743e-08 7.90258e-08 -1.61482e-08 -7.00908e-08 -3.04151e-08 -2.94185e-08 2.69919e-09
894 0.95 440 0 -8.56242e-08 -1.48058e-08 -8.98032e-08 2.7546e-08 -1.63794e-08 -3.3744e-08 8.39241e-08 -4.00547e-08 -8.63116e-08 5.25799e-10 -2.86028e-08 7.36413e-09
894 0.96 440 0 -8.99034e-08 3.70198e-08 -8.74667e-08 6.14403e-08 -3.24417e-08 -3.7805e-08 8.00448e-08 -7.38483e-08 -8.71203e-08 5.36732e-08 -2.67912e-08 1.20525e-08
894 0.97 440 0 -4.36387e-08 1.10147e-07 -6.27319e-08 1.04826e-07 -5.87895e-08 -3.227e-08 5.3005e-08 -1.16869e-07 -3.58208e-08 1.26967e-07 -2.38587e-08 1.66636e-08
894 0.98 440 0 1.11659e-07 1.24337e-07 7.49691e-09 1.30709e-07 -8.60519e-08 2.73269e-09 -2.04508e-08 -1.40822e-07 1.25473e-07 1.37759e-07 -1.93248e-08 2.10974e-08
894 0.99 440 0 2.19098e-07 -1.17504e-07 7.96864e-08 7.2811e-08 -6.50431e-08 5.93447e-08 -9.42199e-08 -7.82701e-08 2.3466e-07 -1.11375e-07 -1.22358e-08 2.41857e-08
894 1 440 0 -5.70407e-06 -2.16982e-07 5.14612e-08 5.42451e-11 -2.02977e-10 7.28826e-08 -6.70483e-08 -7.64701e-11 -5.68756e-06 -2.16955e-07 -2.76688e-11 2.76881e-08
894 1.01 440 0 -6.69706e-08 5.31689e-11 2.6077e-08 2.37259e-11 -5.58685e-11 3.27945e-08 -3.55062e-08 -3.19882e-11 -5.76376e-08 6.97005e-11 -2.13538e-12 1.50865e-08
894 1.02 440 0 -4.1594e-08 2.26138e-11 1.65586e-08 1.23288e-11 -4.0955e-11 2.47988e-08 -2.45347e-08 -1.93125e-11 -3.37643e-08 3.72699e-11 -1.92833e-12 1.21417e-08
894 1.03 440 0 -3.21596e-08 8.67532e-12 1.13316e-08 7.04854e-12 -3.37784e-11 2.05378e-08 -1.83748e-08 -1.33153e-11 -2.5226e-08 2.21947e-11 -1.80423e-12 1.0287e-08
894 1.04 440 0 -2.72928e-08 8.71919e-13 8.02414e-09 4.03563e-12 -2.9358e-11 1.78781e-08 -1.43959e-08 -9.80578e-12 -2.09555e-08 1.35537e-11 -1.72579e-12 8.96583e-09
894 1.05 440 0 -2.43562e-08 -3.888e-12 5.75401e-09 2.12503e-12 -2.59276e-11 1.60811e-08 -1.16145e-08 -7.4412e-12 -1.8435e-08 7.95498e-12 -1.66858e-12 7.96477e-09
894 1.06 440 0 -2.24242e-08 -7.1727e-12 4.10719e-09 8.31438e-13 -2.39104e-11 1.48132e-08 -9.56607e-09 -5.89772e-12 -1.67979e-08 4.22585e-12 -1.64088e-12 7.1771e-09
894 1.07 440 0 -2.10917e-08 -9.55001e-12 2.86167e-09 -1.0965e-13 -2.24232e-11 1.38984e-08 -7.9992e-09 -4.76838e-12 -1.56725e-08 1.50413e-12 -1.62825e-12 6.5415e-09
894 1.08 440 0 -2.01551e-08 -1.12093e-11 1.88724e-09 -7.95355e-13 -2.10152e-11 1.32355e-08 -6.7653e-09 -3.87426e-12 -1.48754e-08 -5.70373e-13 -1.62123e-12 6.01962e-09
894 1.09 440 0 -1.95028e-08 -1.27803e-11 1.10214e-09 -1.37757e-12 -2.03388e-11 1.27637e-08 -5.77077e-09 -3.22293e-12 -1.43075e-08 -2.2628e-12 -1.64092e-12 5.58611e-09
894 1.1 440 0 -1.90693e-08 -1.41586e-11 4.52312e-10 -1.87038e-12 -1.98865e-11 1.24438e-08 -4.95338e-09 -2.69548e-12 -1.39113e-08 -3.69832e-12 -1.67295e-12 5.22339e-09
894 1.11 440 0 -1.88156e-08 -1.52355e-11 -9.96827e-11 -2.26067e-12 -1.93697e-11 1.22508e-08 -4.27019e-09 -2.24188e-12 -1.36525e-08 -4.9094e-12 -1.70773e-12 4.919e-09
894 1.12 440 0 -1.87199e-08 -1.65868e-11 -5.81081e-10 -2.67852e-12 -1.94083e-11 1.21705e-08 -3.69055e-09 -1.88159e-12 -1.35112e-08 -6.13203e-12 -1.77519e-12 4.6641e-09
894 1.13 440 0 -1.8771e-08 -1.80332e-11 -1.01244e-09 -3.09598e-12 -1.96717e-11 1.21947e-08 -3.19183e-09 -1.56862e-12 -1.34767e-08 -7.3536e-12 -1.86381e-12 4.45228e-09
894 1.14 440 0 -1.89665e-08 -1.93388e-11 -1.41015e-09 -3.46401e-12 -1.98634e-11 1.2321e-08 -2.75683e-09 -1.28163e-12 -1.35451e-08 -8.49575e-12 -1.95878e-12 4.27909e-09
894 1.15 440 0 -1.93131e-08 -2.11913e-11 -1.78834e-09 -3.9379e-12 -2.06443e-11 1.25534e-08 -2.37218e-09 -1.02713e-12 -1.37189e-08 -9.88316e-12 -2.10382e-12 4.14186e-09
894 1.16 440 0 -1.98251e-08 -2.3367e-11 -2.15981e-09 -4.472e-12 -2.17269e-11 1.2901e-08 -2.02698e-09 -7.82707e-13 -1.40063e-08 -1.14461e-11 -2.28684e-12 4.03929e-09
894 1.17 440 0 -2.0527e-08 -2.57004e-11 -2.53745e-09 -5.02707e-12 -2.29184e-11 1.33797e-08 -1.71203e-09 -5.41067e-13 -1.44226e-08 -1.31272e-11 -2.50004e-12 3.97165e-09
894 1.18 440 0 -2.14579e-08 -2.90308e-11 -2.93566e-09 -5.79403e-12 -2.49321e-11 1.40156e-08 -1.4191e-09 -2.87157e-13 -1.49928e-08 -1.53747e-11 -2.80602e-12 3.94111e-09
894 1.19 440 0 -2.26751e-08 -3.29015e-11 -3.37168e-09 -6.66749e-12 -2.73088e-11 1.48471e-08 -1.14019e-09 -1.41174e-14 -1.57541e-08 -1.79891e-11 -3.17948e-12 3.95206e-09
894 1.2 440 0 -2.4268e-08 -3.86683e-11 -3.86872e-09 -7.95044e-12 -3.11109e-11 1.59345e-08 -8.66737e-10 3.18337e-13 -1.67646e-08 -2.17537e-11 -3.73387e-12 4.0125e-09
894 1.21 440 0 -2.63741e-08 -4.59847e-11 -4.45985e-09 -9.5598e-12 -3.59638e-11 1.73705e-08 -5.88436e-10 7.1955e-13 -1.81144e-08 -2.65391e-11 -4.45872e-12 4.13563e-09
894 1.22 440 0 -2.92207e-08 -5.75168e-11 -5.19705e-09 -1.20842e-11 -4.38299e-11 1.93091e-08 -2.91165e-10 1.29239e-12 -1.99526e-08 -3.39739e-11 -5.59829e-12 4.34424e-09
894 1.23 440 0 -3.32016e-08 -7.53989e-11 -6.16815e-09 -1.59829e-11 -5.61101e-11 2.20166e-08 4.71125e-11 2.14997e-12 -2.25375e-08 -4.54865e-11 -7.38346e-12 4.67866e-09
