894 0.36 530 0 -8.40307e-09 -4.19507e-09 1.7503e-09 -8.72086e-09 1.45362e-08 1.5721e-08 6.85709e-10 8.16359e-09 -1.35958e-08 -1.60658e-08 2.35006e-09 -7.41903e-09
894 0.37 530 0 -8.9377e-09 -4.18976e-09 1.32698e-09 -8.70222e-09 1.52875e-08 1.53368e-08 9.80538e-10 8.2408e-09 -1.44911e-08 -1.57766e-08 2.06431e-09 -7.29723e-09
894 0.38 530 0 -9.49254e-09 -4.13643e-09 8.93522e-10 -8.65629e-09 1.60268e-08 1.4881e-08 1.28938e-09 8.2942e-09 -1.53931e-08 -1.54076e-08 1.77955e-09 -7.1581e-09
894 0.39 530 0 -1.00656e-08 -4.03233e-09 4.51421e-10 -8.58132e-09 1.67484e-08 1.43523e-08 1.61101e-09 8.32197e-09 -1.62964e-08 -1.49555e-08 1.49732e-09 -7.00094e-09
894 0.4 530 0 -1.06536e-08 -3.87328e-09 2.893e-12 -8.4751e-09 1.74465e-08 1.37508e-08 1.94383e-09 8.32234e-09 -1.71952e-08 -1.44175e-08 1.21938e-09 -6.82508e-09
894 0.41 530 0 -1.12527e-08 -3.65521e-09 -4.49775e-10 -8.33554e-09 1.81146e-08 1.3077e-08 2.28599e-09 8.29357e-09 -1.80827e-08 -1.37915e-08 9.47534e-10 -6.63004e-09
894 0.42 530 0 -1.18586e-08 -3.37405e-09 -9.03797e-10 -8.16062e-09 1.87465e-08 1.23321e-08 2.6354e-09 8.234e-09 -1.8952e-08 -1.30755e-08 6.83822e-10 -6.41545e-09
894 0.43 530 0 -1.24664e-08 -3.02618e-09 -1.3562e-09 -7.94854e-09 1.93356e-08 1.15178e-08 2.98972e-09 8.14207e-09 -1.97954e-08 -1.22683e-08 4.30324e-10 -6.1811e-09
894 0.44 530 0 -1.30705e-08 -2.60825e-09 -1.80351e-09 -7.6976e-09 1.98754e-08 1.06366e-08 3.34633e-09 8.01631e-09 -2.06051e-08 -1.13689e-08 1.89331e-10 -5.92691e-09
894 0.45 530 0 -1.3664e-08 -2.11849e-09 -2.24179e-09 -7.40695e-09 2.03596e-08 9.69121e-09 3.70234e-09 7.85565e-09 -2.13728e-08 -1.03777e-08 -3.67802e-11 -5.65319e-09
894 0.46 530 0 -1.42416e-08 -1.55128e-09 -2.66751e-09 -7.07419e-09 2.07807e-08 8.68645e-09 4.05456e-09 7.65856e-09 -2.20894e-08 -9.29453e-09 -2.45512e-10 -5.36014e-09
894 0.47 530 0 -1.4795e-08 -9.06089e-10 -3.07594e-09 -6.69907e-09 2.11329e-08 7.62649e-09 4.39957e-09 7.42436e-09 -2.27458e-08 -8.12116e-09 -4.34272e-10 -5.04846e-09
894 0.48 530 0 -1.53165e-08 -1.81277e-10 -3.46232e-09 -6.28111e-09 2.14101e-08 6.5168e-09 4.73363e-09 7.15245e-09 -2.33328e-08 -6.85977e-09 -6.00359e-10 -4.71911e-09
894 0.49 530 0 -1.57974e-08 6.23853e-10 -3.82158e-09 -5.82025e-09 2.16063e-08 5.36355e-09 5.05279e-09 6.84252e-09 -2.38407e-08 -5.51357e-09 -7.41058e-10 -4.37331e-09
894 0.5 530 0 -1.62278e-08 1.51035e-09 -4.14804e-09 -5.31675e-09 2.1717e-08 4.1746e-09 5.3527e-09 6.49471e-09 -2.42598e-08 -4.08696e-09 -8.5353e-10 -4.01268e-09
894 0.51 530 0 -1.66001e-08 2.47544e-09 -4.43663e-09 -4.77199e-09 2.17361e-08 2.95581e-09 5.62912e-09 6.10925e-09 -2.45806e-08 -2.5844e-09 -9.35064e-10 -3.63904e-09
894 0.52 530 0 -1.69033e-08 3.51837e-09 -4.68119e-09 -4.18736e-09 2.166e-08 1.71657e-09 5.87727e-09 5.68712e-09 -2.47932e-08 -1.01243e-09 -9.82888e-10 -3.25476e-09
894 0.53 530 0 -1.71274e-08 4.63632e-09 -4.87554e-09 -3.56515e-09 2.14854e-08 4.65855e-10 6.09228e-09 5.22972e-09 -2.48882e-08 6.21719e-10 -9.94248e-10 -2.86257e-09
894 0.54 530 0 -1.7262e-08 5.8251e-09 -5.01353e-09 -2.90843e-09 2.12096e-08 -7.86714e-10 6.26914e-09 4.73897e-09 -2.48565e-08 2.30956e-09 -9.66601e-10 -2.4656e-09
894 0.55 530 0 -1.72974e-08 7.07749e-09 -5.08912e-09 -2.22174e-09 2.08305e-08 -2.03261e-09 6.40287e-09 4.21742e-09 -2.46895e-08 4.04176e-09 -8.97554e-10 -2.06747e-09
894 0.56 530 0 -1.72213e-08 8.39138e-09 -5.09532e-09 -1.50839e-09 2.03487e-08 -3.25799e-09 6.48794e-09 3.66819e-09 -2.43783e-08 5.80727e-09 -7.84761e-10 -1.67228e-09
894 0.57 530 0 -1.7024e-08 9.75669e-09 -5.02616e-09 -7.74793e-10 1.97641e-08 -4.45361e-09 6.51929e-09 3.0952e-09 -2.39156e-08 7.59439e-09 -6.26349e-10 -1.28459e-09
894 0.58 530 0 -1.66953e-08 1.11642e-08 -4.8756e-09 -2.7641e-11 1.90785e-08 -5.60824e-09 6.49177e-09 2.50312e-09 -2.32946e-08 9.39002e-09 -4.20764e-10 -9.09466e-10
894 0.59 530 0 -1.62255e-08 1.26032e-08 -4.63773e-09 7.2526e-10 1.8295e-08 -6.71104e-09 6.4003e-09 1.89743e-09 -2.25092e-08 1.11803e-08 -1.66773e-10 -5.52492e-10
894 0.6 530 0 -1.56052e-08 1.40616e-08 -4.30715e-09 1.47502e-09 1.7418e-08 -7.75076e-09 6.24006e-09 1.28451e-09 -2.15545e-08 1.29499e-08 1.36241e-10 -2.19742e-10
894 0.61 530 0 -1.48258e-08 1.55256e-08 -3.87904e-09 2.21152e-09 1.64531e-08 -8.71653e-09 6.00653e-09 6.71676e-10 -2.04268e-08 1.46826e-08 4.88311e-10 8.22478e-11
894 0.62 530 0 -1.38802e-08 1.69801e-08 -3.3493e-09 2.92345e-09 1.54067e-08 -9.59834e-09 5.69557e-09 6.71277e-11 -1.91234e-08 1.63616e-08 8.88814e-10 3.46467e-10
894 0.63 530 0 -1.27622e-08 1.84069e-08 -2.71496e-09 3.5977e-09 1.42871e-08 -1.03869e-08 5.30379e-09 -5.19586e-10 -1.76433e-08 1.79684e-08 1.3362e-09 5.65444e-10
894 0.64 530 0 -1.14643e-08 1.9791e-08 -1.97299e-09 4.22131e-09 1.31056e-08 -1.10712e-08 4.82802e-09 -1.07812e-09 -1.5987e-08 1.94845e-08 1.82821e-09 7.31283e-10
894 0.65 530 0 -9.98306e-09 2.11111e-08 -1.12287e-09 4.77851e-09 1.18733e-08 -1.16439e-08 4.26651e-09 -1.59667e-09 -1.41567e-08 2.08898e-08 2.36126e-09 8.35796e-10
894 0.66 530 0 -8.31703e-09 2.2346e-08 -1.65507e-10 5.25275e-09 1.06013e-08 -1.20985e-08 3.61833e-09 -2.06259e-09 -1.2156e-08 2.21645e-08 2.93072e-09 8.70648e-10
894 0.67 530 0 -6.47499e-09 2.3487e-08 8.93653e-10 5.62883e-09 9.30126e-09 -1.24074e-08 2.88952e-09 -2.45974e-09 -9.99092e-09 2.32832e-08 3.5301e-09 8.30174e-10
894 0.68 530 0 -4.4448e-09 2.44875e-08 2.05259e-09 5.88578e-09 7.99239e-09 -1.25956e-08 2.07564e-09 -2.77671e-09 -7.67101e-09 2.42257e-08 4.15228e-09 7.03539e-10
894 0.69 530 0 -2.23266e-09 2.53282e-08 3.30495e-09 6.00273e-09 6.69034e-09 -1.26562e-08 1.18086e-09 -2.99616e-09 -5.20598e-09 2.49729e-08 4.78859e-09 4.80536e-10
894 0.7 530 0 1.51863e-10 2.59834e-08 4.63945e-09 5.95743e-09 5.40863e-09 -1.25875e-08 2.11901e-10 -3.09969e-09 -2.60797e-09 2.5503e-08 5.42749e-09 1.54939e-10
894 0.71 530 0 2.70258e-09 2.6428e-08 6.04305e-09 5.72952e-09 4.16833e-09 -1.2389e-08 -8.21951e-10 -3.0692e-09 1.07624e-10 2.57938e-08 6.05649e-09 -2.8243e-10
894 0.72 530 0 5.40502e-09 2.66322e-08 7.49708e-09 5.29614e-09 2.98489e-09 -1.2065e-08 -1.90809e-09 -2.88509e-09 2.92296e-09 2.58224e-08 6.66024e-09 -8.37306e-10
894 0.73 530 0 8.24323e-09 2.65671e-08 8.97923e-09 4.63355e-09 1.87547e-09 -1.16223e-08 -3.03089e-09 -2.52655e-09 5.81812e-09 2.55677e-08 7.22087e-09 -1.51299e-09
894 0.74 530 0 1.11978e-08 2.62025e-08 1.04615e-08 3.72006e-09 8.58074e-10 -1.10695e-08 -4.16928e-09 -1.97363e-09 8.76951e-09 2.50078e-08 7.71919e-09 -2.31299e-09
894 0.75 530 0 1.4244e-08 2.55066e-08 1.19098e-08 2.53516e-09 -5.08016e-11 -1.04181e-08 -5.29732e-09 -1.20658e-09 1.17497e-08 2.41197e-08 8.13334e-09 -3.23792e-09
894 0.76 530 0 1.73506e-08 2.44475e-08 1.32835e-08 1.05954e-09 -8.37378e-10 -9.68173e-09 -6.38356e-09 -2.0618e-10 1.47281e-08 2.28815e-08 8.43902e-09 -4.28393e-09
894 0.77 530 0 2.04859e-08 2.29939e-08 1.45358e-08 -7.22216e-10 -1.48214e-09 -8.87861e-09 -7.3897e-09 1.04456e-09 1.76692e-08 2.12726e-08 8.61015e-09 -5.44421e-09
894 0.78 530 0 2.36062e-08 2.11119e-08 1.56105e-08 -2.82059e-09 -1.9736e-09 -8.02915e-09 -8.26975e-09 2.55898e-09 2.05315e-08 1.92707e-08 8.61919e-09 -6.70722e-09
894 0.79 530 0 2.66624e-08 1.87698e-08 1.64436e-08 -5.23979e-09 -2.29919e-09 -7.1566e-09 -8.96946e-09 4.34568e-09 2.32688e-08 1.68562e-08 8.43778e-09 -8.05487e-09
894 0.8 530 0 2.95952e-08 1.59353e-08 1.69619e-08 -7.97453e-09 -2.44892e-09 -6.28801e-09 -9.42564e-09 6.40576e-09 2.58262e-08 1.40096e-08 8.03762e-09 -9.46296e-09
894 0.81 530 0 3.23321e-08 1.25764e-08 1.70828e-08 -1.10082e-08 -2.41714e-09 -5.45214e-09 -9.56543e-09 8.73086e-09 2.81386e-08 1.07113e-08 7.39246e-09 -1.08998e-08
894 0.82 530 0 3.47877e-08 8.66294e-09 1.67181e-08 -1.431e-08 -2.19559e-09 -4.68942e-09 -9.30694e-09 1.13002e-08 3.01276e-08 6.9455e-09 6.47702e-09 -1.23279e-08
894 0.83 530 0 3.68549e-08 4.17025e-09 1.57701e-08 -1.78265e-08 -1.7897e-09 -4.04082e-09 -8.56046e-09 1.40733e-08 3.16988e-08 2.70139e-09 5.26965e-09 -1.36982e-08
894 0.84 530 0 3.84074e-08 -9.14403e-10 1.41358e-08 -2.14804e-08 -1.20555e-09 -3.55076e-09 -7.22872e-09 1.69878e-08 3.27404e-08 -2.02158e-09 3.7573e-09 -1.49531e-08
894 0.85 530 0 3.92887e-08 -6.59273e-09 1.17097e-08 -2.51671e-08 -4.58445e-10 -3.2707e-09 -5.20891e-09 1.99551e-08 3.31143e-08 -7.21266e-09 1.93754e-09 -1.60261e-08
894 0.86 530 0 3.93057e-08 -1.28412e-08 8.38771e-09 -2.87464e-08 4.27516e-10 -3.25576e-09 -2.39688e-09 2.28523e-08 3.26495e-08 -1.28386e-08 -1.78652e-10 -1.68428e-08
894 0.87 530 0 3.82266e-08 -1.95997e-08 4.07374e-09 -3.20368e-08 1.4173e-09 -3.57538e-09 1.30793e-09 2.55154e-08 3.11381e-08 -1.88287e-08 -2.56272e-09 -1.73234e-08
894 0.88 530 0 3.57599e-08 -2.67437e-08 -1.31273e-09 -3.48062e-08 2.45974e-09 -4.30142e-09 5.99407e-09 2.77293e-08 2.83187e-08 -2.5053e-08 -5.16681e-09 -1.73864e-08
894 0.89 530 0 3.15523e-08 -3.40555e-08 -7.82871e-09 -3.67637e-08 3.47728e-09 -5.52162e-09 1.17301e-08 2.92181e-08 2.38727e-08 -3.12896e-08 -7.91767e-09 -1.69527e-08
894 0.9 530 0 2.51805e-08 -4.11532e-08 -1.54925e-08 -3.75441e-08 4.36073e-09 -7.3382e-09 1.85497e-08 2.96275e-08 1.74158e-08 -3.71556e-08 -1.07168e-08 -1.59528e-08
894 0.91 530 0 1.61825e-08 -4.73896e-08 -2.42839e-08 -3.67125e-08 4.96885e-09 -9.86826e-09 2.64468e-08 2.85408e-08 8.53177e-09 -4.20071e-08 -1.34269e-08 -1.434e-08
894 0.92 530 0 4.11621e-09 -5.17181e-08 -3.40462e-08 -3.35876e-08 5.07469e-09 -1.33356e-08 3.52938e-08 2.52561e-08 -3.16872e-09 -4.48277e-08 -1.59098e-08 -1.20833e-08
894 0.93 530 0 -1.15521e-08 -5.22748e-08 -4.45153e-08 -2.74009e-08 4.09733e-09 -1.78888e-08 4.48265e-08 1.89824e-08 -1.81353e-08 -4.37088e-08 -1.79976e-08 -9.18204e-09
894 0.94 530 0 -3.04869e-08 -4.58798e-08 -5.50817e-08 -1.69671e-08 1.19525e-09 -2.36897e-08 5.4425e-08 8.53066e-09 -3.59006e-08 -3.55114e-08 -1.94919e-08 -5.69863e-09
894 0.95 530 0 -5.01953e-08 -2.71105e-08 -6.42745e-08 -4.56839e-10 -5.15915e-09 -3.05859e-08 6.25761e-08 -7.95618e-09 -5.37745e-08 -1.48765e-08 -2.02014e-08 -1.73318e-09
894 0.96 530 0 -6.10287e-08 1.21409e-08 -6.82827e-08 2.46736e-08 -1.7897e-08 -3.71954e-08 6.53509e-08 -3.30173e-08 -6.1749e-08 2.61099e-08 -1.99339e-08 2.56312e-09
894 0.97 530 0 -3.22649e-08 7.45221e-08 -5.67473e-08 5.94127e-08 -4.12993e-08 -3.72155e-08 5.21503e-08 -6.74656e-08 -2.85412e-08 8.93658e-08 -1.84812e-08 7.00504e-09
894 0.98 530 0 9.35084e-08 9.75745e-08 -1.03477e-08 8.64273e-08 -7.05084e-08 -1.16858e-08 3.5758e-09 -9.32015e-08 1.03018e-07 1.10205e-07 -1.54821e-08 1.13419e-08
894 0.99 530 0 2.00142e-07 -1.05888e-07 4.64526e-08 5.3466e-08 -6.08604e-08 4.13119e-08 -5.43916e-08 -5.7291e-08 2.12218e-07 -9.96064e-08 -1.03085e-08 1.47636e-08
894 1 530 0 -5.67164e-06 -2.13771e-07 3.1492e-08 6.16754e-10 -1.78191e-10 6.37504e-08 -4.07905e-08 -6.41118e-10 -5.6579e-06 -2.13749e-07 -3.19039e-11 1.91156e-08
894 1.01 530 0 -5.9247e-08 1.20577e-09 1.47394e-08 2.34075e-10 1.15198e-10 2.38145e-08 -1.95375e-08 -2.28722e-10 -5.25915e-08 1.18392e-09 1.45767e-11 8.63951e-09
894 1.02 530 0 -3.40838e-08 7.72018e-10 8.87613e-09 1.38909e-10 1.2068e-10 1.68786e-08 -1.2731e-08 -1.30063e-10 -2.8819e-08 7.45804e-10 1.59791e-11 6.52459e-09
894 1.03 530 0 -2.45292e-08 5.64558e-10 5.82526e-09 9.60088e-11 1.15594e-10 1.32721e-08 -9.09037e-09 -8.55606e-11 -2.00902e-08 5.367e-10 1.6099e-11 5.26061e-09
894 1.04 530 0 -1.95052e-08 4.44876e-10 3.98425e-09 7.2582e-11 1.09539e-10 1.1041e-08 -6.83224e-09 -6.1227e-11 -1.56231e-08 4.16224e-10 1.58467e-11 4.39538e-09
894 1.05 530 0 -1.64103e-08 3.68513e-10 2.7759e-09 5.83491e-11 1.04443e-10 9.52955e-09 -5.31013e-09 -4.63594e-11 -1.29292e-08 3.39258e-10 1.55014e-11 3.76081e-09
894 1.06 530 0 -1.43189e-08 3.16526e-10 1.93692e-09 4.91046e-11 1.00061e-10 8.44739e-09 -4.22625e-09 -3.66749e-11 -1.11372e-08 2.86877e-10 1.5155e-11 3.27505e-09
894 1.07 530 0 -1.28198e-08 2.79704e-10 1.32975e-09 4.28211e-11 9.67358e-11 7.64368e-09 -3.42321e-09 -3.00052e-11 -9.86696e-09 2.49613e-10 1.48618e-11 2.89213e-09
894 1.08 530 0 -1.17031e-08 2.53077e-10 8.75679e-10 3.84477e-11 9.45427e-11 7.03228e-09 -2.80993e-09 -2.52215e-11 -8.92733e-09 2.2236e-10 1.46489e-11 2.58381e-09
894 1.09 530 0 -1.0851e-08 2.33487e-10 5.2657e-10 3.53567e-11 9.30491e-11 6.56109e-09 -2.33018e-09 -2.17281e-11 -8.21231e-09 2.02093e-10 1.45163e-11 2.33171e-09
894 1.1 530 0 -1.01923e-08 2.19257e-10 2.51427e-10 3.32034e-11 9.24537e-11 6.19624e-09 -1.94733e-09 -1.91115e-11 -7.6587e-09 1.86986e-10 1.44826e-11 2.12322e-09
894 1.11 530 0 -9.68195e-09 2.09359e-10 2.94108e-11 3.17876e-11 9.28737e-11 5.91542e-09 -1.63659e-09 -1.71237e-11 -7.22689e-09 1.75904e-10 1.45629e-11 1.94947e-09
894 1.12 530 0 -9.29112e-09 2.02876e-10 -1.54087e-10 3.09431e-11 9.40592e-11 5.70409e-09 -1.38064e-09 -1.56263e-11 -6.8914e-09 1.68027e-10 1.47563e-11 1.80406e-09
894 1.13 530 0 -9.00077e-09 1.99539e-10 -3.0963e-10 3.06165e-11 9.62517e-11 5.55234e-09 -1.16693e-09 -1.45048e-11 -6.63545e-09 1.62943e-10 1.50871e-11 1.68231e-09
894 1.14 530 0 -8.79889e-09 1.99331e-10 -4.45175e-10 3.08032e-11 9.97227e-11 5.45398e-09 -9.86213e-10 -1.36891e-11 -6.44822e-09 1.60477e-10 1.55869e-11 1.58077e-09
894 1.15 530 0 -8.67941e-09 2.02065e-10 -5.67085e-10 3.14716e-11 1.04426e-10 5.40632e-09 -8.3147e-10 -1.31469e-11 -6.32362e-09 1.60463e-10 1.62739e-11 1.497e-09
894 1.16 530 0 -8.64052e-09 2.08184e-10 -6.80647e-10 3.26983e-11 1.10829e-10 5.40898e-09 -6.97221e-10 -1.28538e-11 -6.25902e-09 1.63102e-10 1.72051e-11 1.42931e-09
894 1.17 530 0 -8.6851e-09 2.18399e-10 -7.90653e-10 3.46092e-11 1.19521e-10 5.46452e-09 -5.79066e-10 -1.28112e-11 -6.2553e-09 1.68809e-10 1.84587e-11 1.37672e-09
894 1.18 530 0 -8.82171e-09 2.33461e-10 -9.01933e-10 3.73335e-11 1.30999e-10 5.57919e-09 -4.7333e-10 -1.30423e-11 -6.31741e-09 1.78104e-10 2.01238e-11 1.33902e-09
894 1.19 530 0 -9.06538e-09 2.55298e-10 -1.01975e-09 4.12084e-11 1.4664e-10 5.76337e-09 -3.76755e-10 -1.36013e-11 -6.45486e-09 1.92238e-10 2.23822e-11 1.31676e-09
894 1.2 530 0 -9.44188e-09 2.86288e-10 -1.1507e-09 4.66441e-11 1.67983e-10 6.03462e-09 -2.86221e-10 -1.45827e-11 -6.68452e-09 2.12864e-10 2.54714e-11 1.31163e-09
894 1.21 530 0 -9.99244e-09 3.31468e-10 -1.30373e-09 5.45178e-11 1.98424e-10 6.42071e-09 -1.98389e-10 -1.61703e-11 -7.03377e-09 2.43376e-10 2.98599e-11 1.32688e-09
894 1.22 530 0 -1.07869e-08 3.98771e-10 -1.49247e-09 6.62039e-11 2.43138e-10 6.96861e-09 -1.09153e-10 -1.86829e-11 -7.54938e-09 2.89239e-10 3.63032e-11 1.36853e-09
894 1.23 530 0 -1.19474e-08 5.04854e-10 -1.73952e-09 8.46003e-11 3.13134e-10 7.76015e-09 -1.26149e-11 -2.2773e-11 -8.31335e-09 3.61817e-10 4.63594e-11 1.44757e-09
894 1.24 530 0 -1.37065e-08 6.86122e-10 -2.08673e-09 1.16049e-10 4.32454e-10 8.95099e-09 1.01203e-10 -2.98765e-11 -9.48213e-09 4.8594e-10 6.34328e-11 1.58534e-09
