894 0.14 300 0 -2.04149e-08 4.65709e-09 1.99957e-08 -1.40472e-08 1.15951e-09 -5.61952e-09 -2.70519e-09 4.42453e-10 -5.84859e-09 5.13688e-09 2.17318e-08 -2.47352e-08
894 0.15 300 0 -2.03674e-08 4.93966e-09 1.97617e-08 -1.41106e-08 1.16474e-09 -5.99485e-09 -2.91675e-09 5.02325e-10 -6.19698e-09 5.53959e-09 2.1382e-08 -2.48204e-08
894 0.16 300 0 -2.03108e-08 5.24042e-09 1.9512e-08 -1.41754e-08 1.15466e-09 -6.36369e-09 -3.13171e-09 5.68389e-10 -6.53049e-09 5.94868e-09 2.10051e-08 -2.49062e-08
894 0.17 300 0 -2.02435e-08 5.55885e-09 1.92457e-08 -1.42412e-08 1.12843e-09 -6.72523e-09 -3.35001e-09 6.41254e-10 -6.84797e-09 6.36419e-09 2.06013e-08 -2.49913e-08
894 0.18 300 0 -2.01638e-08 5.89501e-09 1.8963e-08 -1.43082e-08 1.08534e-09 -7.07858e-09 -3.57172e-09 7.21729e-10 -7.14825e-09 6.7862e-09 2.01701e-08 -2.50747e-08
894 0.19 300 0 -2.00713e-08 6.24707e-09 1.86631e-08 -1.43745e-08 1.02444e-09 -7.42284e-09 -3.79662e-09 8.10003e-10 -7.43012e-09 7.21444e-09 1.9712e-08 -2.51549e-08
894 0.2 300 0 -1.99643e-08 6.61513e-09 1.83474e-08 -1.44398e-08 9.45479e-10 -7.75707e-09 -4.02488e-09 9.06753e-10 -7.69237e-09 7.64883e-09 1.92254e-08 -2.52305e-08
894 0.21 300 0 -1.98406e-08 6.9988e-09 1.80151e-08 -1.45041e-08 8.47869e-10 -8.08018e-09 -4.25627e-09 1.01293e-09 -7.9338e-09 8.08921e-09 1.87103e-08 -2.52999e-08
894 0.22 300 0 -1.96996e-08 7.39605e-09 1.76658e-08 -1.45658e-08 7.30844e-10 -8.39103e-09 -4.49042e-09 1.12876e-09 -8.15313e-09 8.53492e-09 1.81675e-08 -2.53616e-08
894 0.23 300 0 -1.95391e-08 7.80709e-09 1.73004e-08 -1.46246e-08 5.94516e-10 -8.68852e-09 -4.72737e-09 1.25521e-09 -8.34914e-09 8.98581e-09 1.7595e-08 -2.54135e-08
894 0.24 300 0 -1.93584e-08 8.22974e-09 1.69187e-08 -1.46787e-08 4.38305e-10 -8.97136e-09 -4.96663e-09 1.39247e-09 -8.52053e-09 9.44098e-09 1.69938e-08 -2.5454e-08
894 0.25 300 0 -1.91544e-08 8.66369e-09 1.65198e-08 -1.47289e-08 2.62083e-10 -9.23817e-09 -5.20769e-09 1.54194e-09 -8.6661e-09 9.89994e-09 1.63636e-08 -2.5481e-08
894 0.26 300 0 -1.89271e-08 9.10662e-09 1.61054e-08 -1.47722e-08 6.59132e-11 -9.48774e-09 -5.45039e-09 1.70336e-09 -8.78454e-09 1.03617e-08 1.5704e-08 -2.54923e-08
894 0.27 300 0 -1.86733e-08 9.55768e-09 1.5674e-08 -1.48097e-08 -1.50206e-10 -9.71855e-09 -5.69383e-09 1.8783e-09 -8.87469e-09 1.08253e-08 1.50155e-08 -2.54856e-08
894 0.28 300 0 -1.83929e-08 1.00144e-08 1.52273e-08 -1.48382e-08 -3.85949e-10 -9.92926e-09 -5.93772e-09 2.06645e-09 -8.93529e-09 1.12897e-08 1.42976e-08 -2.54585e-08
894 0.29 300 0 -1.80827e-08 1.04756e-08 1.47639e-08 -1.48587e-08 -6.41114e-10 -1.01183e-08 -6.18104e-09 2.26937e-09 -8.96521e-09 1.17536e-08 1.35513e-08 -2.54086e-08
894 0.3 300 0 -1.77426e-08 1.09384e-08 1.42855e-08 -1.4868e-08 -9.14972e-10 -1.02842e-08 -6.42323e-09 2.48667e-09 -8.96328e-09 1.22154e-08 1.27762e-08 -2.5333e-08
894 0.31 300 0 -1.73715e-08 1.14027e-08 1.37898e-08 -1.48664e-08 -1.20778e-09 -1.04251e-08 -6.66313e-09 2.71992e-09 -8.92845e-09 1.26743e-08 1.19734e-08 -2.52298e-08
894 0.32 300 0 -1.69648e-08 1.18668e-08 1.32762e-08 -1.48439e-08 -1.51835e-09 -1.05362e-08 -6.89871e-09 2.96782e-09 -8.85735e-09 1.31263e-08 1.11384e-08 -2.50901e-08
894 0.33 300 0 -1.6522e-08 1.23268e-08 1.27469e-08 -1.4807e-08 -1.84536e-09 -1.06188e-08 -7.12962e-09 3.2323e-09 -8.75102e-09 1.3571e-08 1.02767e-08 -2.49152e-08
894 0.34 300 0 -1.6043e-08 1.27765e-08 1.22059e-08 -1.47569e-08 -2.18666e-09 -1.06733e-08 -7.35574e-09 3.5134e-09 -8.60982e-09 1.40069e-08 9.39156e-09 -2.47041e-08
894 0.35 300 0 -1.55267e-08 1.32132e-08 1.16515e-08 -1.46904e-08 -2.54176e-09 -1.06973e-08 -7.57508e-09 3.81112e-09 -8.43255e-09 1.44311e-08 8.48417e-09 -2.44527e-08
894 0.36 300 0 -1.4971e-08 1.36352e-08 1.10836e-08 -1.46056e-08 -2.9088e-09 -1.0689e-08 -7.7861e-09 4.12617e-09 -8.21818e-09 1.48415e-08 7.55423e-09 -2.41568e-08
894 0.37 300 0 -1.43758e-08 1.40384e-08 1.05039e-08 -1.45e-08 -3.2859e-09 -1.06468e-08 -7.98765e-09 4.45794e-09 -7.96626e-09 1.52354e-08 6.60357e-09 -2.38128e-08
894 0.38 300 0 -1.37402e-08 1.44177e-08 9.91221e-09 -1.43738e-08 -3.67127e-09 -1.05703e-08 -8.17773e-09 4.80678e-09 -7.67705e-09 1.56099e-08 5.63585e-09 -2.3418e-08
894 0.39 300 0 -1.30639e-08 1.47701e-08 9.30956e-09 -1.42235e-08 -4.06277e-09 -1.04577e-08 -8.35477e-09 5.17211e-09 -7.34998e-09 1.59622e-08 4.65239e-09 -2.2968e-08
894 0.4 300 0 -1.23478e-08 1.50909e-08 8.69785e-09 -1.40467e-08 -4.45801e-09 -1.0308e-08 -8.51751e-09 5.55273e-09 -6.98528e-09 1.62889e-08 3.65619e-09 -2.24592e-08
894 0.41 300 0 -1.15903e-08 1.53758e-08 8.07622e-09 -1.38428e-08 -4.85455e-09 -1.01203e-08 -8.66322e-09 5.94924e-09 -6.5832e-09 1.65871e-08 2.65037e-09 -2.18877e-08
894 0.42 300 0 -1.07928e-08 1.56196e-08 7.44686e-09 -1.36092e-08 -5.24967e-09 -9.89407e-09 -8.79056e-09 6.36006e-09 -6.14442e-09 1.68532e-08 1.63868e-09 -2.12499e-08
894 0.43 300 0 -9.95622e-09 1.58177e-08 6.81116e-09 -1.33436e-08 -5.64046e-09 -9.62875e-09 -8.89762e-09 6.78403e-09 -5.66978e-09 1.70838e-08 6.25041e-10 -2.0542e-08
894 0.44 300 0 -9.08203e-09 1.59645e-08 6.17067e-09 -1.30436e-08 -6.02398e-09 -9.32418e-09 -8.98256e-09 7.21962e-09 -5.16049e-09 1.7275e-08 -3.85917e-10 -1.97603e-08
894 0.45 300 0 -8.17336e-09 1.60558e-08 5.52656e-09 -1.27074e-08 -6.39763e-09 -8.98028e-09 -9.04359e-09 7.6654e-09 -4.61824e-09 1.74239e-08 -1.38926e-09 -1.89023e-08
894 0.46 300 0 -7.22956e-09 1.60838e-08 4.88217e-09 -1.23317e-08 -6.75688e-09 -8.59752e-09 -9.07885e-09 8.11872e-09 -4.04447e-09 1.7525e-08 -2.37951e-09 -1.79624e-08
894 0.47 300 0 -6.25431e-09 1.60442e-08 4.2388e-09 -1.19147e-08 -7.09894e-09 -8.17655e-09 -9.08651e-09 8.57783e-09 -3.44139e-09 1.75754e-08 -3.35101e-09 -1.6938e-08
894 0.48 300 0 -5.25231e-09 1.59307e-08 3.5997e-09 -1.14529e-08 -7.42061e-09 -7.71807e-09 -9.06553e-09 9.03916e-09 -2.81204e-09 1.75704e-08 -4.29624e-09 -1.58266e-08
894 0.49 300 0 -4.22686e-09 1.57378e-08 2.96748e-09 -1.09441e-08 -7.71829e-09 -7.22343e-09 -9.01436e-09 9.49998e-09 -2.15927e-09 1.75063e-08 -5.20851e-09 -1.4625e-08
894 0.5 300 0 -3.18281e-09 1.54589e-08 2.34561e-09 -1.03863e-08 -7.98848e-09 -6.69511e-09 -8.93205e-09 9.95692e-09 -1.48698e-09 1.73791e-08 -6.07964e-09 -1.33313e-08
894 0.51 300 0 -2.12443e-09 1.50895e-08 1.73719e-09 -9.77471e-09 -8.22793e-09 -6.13361e-09 -8.81739e-09 1.04059e-08 -7.97928e-10 1.71844e-08 -6.90228e-09 -1.19415e-08
894 0.52 300 0 -1.05937e-09 1.46231e-08 1.14724e-09 -9.10723e-09 -8.43326e-09 -5.54175e-09 -8.67071e-09 1.08424e-08 -9.7765e-11 1.69177e-08 -7.66607e-09 -1.04555e-08
894 0.53 300 0 6.88908e-12 1.40528e-08 5.79119e-10 -8.38153e-09 -8.60176e-09 -4.92336e-09 -8.49093e-09 1.12621e-08 6.09085e-10 1.65753e-08 -8.36165e-09 -8.87081e-09
894 0.54 300 0 1.06523e-09 1.33744e-08 4.00307e-11 -7.59339e-09 -8.72971e-09 -4.28033e-09 -8.28019e-09 1.1659e-08 1.31665e-09 1.61529e-08 -8.97862e-09 -7.18763e-09
894 0.55 300 0 2.10774e-09 1.25832e-08 -4.66104e-10 -6.73987e-09 -8.81497e-09 -3.61636e-09 -8.03822e-09 1.20287e-08 2.01936e-09 1.56473e-08 -9.50701e-09 -5.40584e-09
894 0.56 300 0 3.12565e-09 1.16717e-08 -9.30875e-10 -5.81997e-09 -8.85432e-09 -2.93645e-09 -7.76807e-09 1.23649e-08 2.70923e-09 1.50538e-08 -9.93256e-09 -3.52667e-09
894 0.57 300 0 4.10798e-09 1.06378e-08 -1.34618e-09 -4.82938e-09 -8.84506e-09 -2.24327e-09 -7.47327e-09 1.26616e-08 3.37939e-09 1.43696e-08 -1.02444e-08 -1.55212e-09
894 0.58 300 0 5.04391e-09 9.47701e-09 -1.70477e-09 -3.76642e-09 -8.78584e-09 -1.54177e-09 -7.15663e-09 1.29129e-08 4.02143e-09 1.35915e-08 -1.04285e-08 5.14962e-10
894 0.59 300 0 5.92072e-09 8.18607e-09 -1.99568e-09 -2.62816e-09 -8.67435e-09 -8.36235e-10 -6.82441e-09 1.31121e-08 4.62649e-09 1.27165e-08 -1.04716e-08 2.67069e-09
894 0.6 300 0 6.72544e-09 6.76159e-09 -2.20952e-09 -1.41377e-09 -8.51012e-09 -1.3237e-10 -6.48168e-09 1.32531e-08 5.18452e-09 1.17421e-08 -1.03586e-08 4.90966e-09
894 0.61 300 0 7.44343e-09 5.20067e-09 -2.33408e-09 -1.2158e-10 -8.29197e-09 5.64037e-10 -6.1359e-09 1.3329e-08 5.68492e-09 1.06656e-08 -1.00749e-08 7.22569e-09
894 0.62 300 0 8.05944e-09 3.50436e-09 -2.35503e-09 1.24896e-09 -8.01909e-09 1.24944e-09 -5.79749e-09 1.33342e-08 6.11605e-09 9.48619e-09 -9.60399e-09 9.60961e-09
894 0.63 300 0 8.55594e-09 1.67271e-09 -2.25882e-09 2.69739e-09 -7.69218e-09 1.91795e-09 -5.47612e-09 1.3263e-08 6.46526e-09 8.20317e-09 -8.93054e-09 1.20512e-08
894 0.64 300 0 8.91532e-09 -2.97951e-10 -2.02797e-09 4.22072e-09 -7.31166e-09 2.56054e-09 -5.18493e-09 1.31095e-08 6.71806e-09 6.81476e-09 -8.03699e-09 1.45389e-08
894 0.65 300 0 9.11794e-09 -2.40175e-09 -1.64457e-09 5.81554e-09 -6.87886e-09 3.17332e-09 -4.93908e-09 1.28705e-08 6.85941e-09 5.32338e-09 -6.90608e-09 1.70571e-08
894 0.66 300 0 9.14254e-09 -4.63659e-09 -1.08923e-09 7.4774e-09 -6.39579e-09 3.74972e-09 -4.7544e-09 1.25424e-08 6.87311e-09 3.72935e-09 -5.52159e-09 1.95894e-08
894 0.67 300 0 8.96679e-09 -6.99596e-09 -3.39998e-10 9.19819e-09 -5.8649e-09 4.28388e-09 -4.65048e-09 1.21241e-08 6.7411e-09 2.03643e-09 -3.8659e-09 2.21154e-08
894 0.68 300 0 8.56687e-09 -9.47236e-09 6.26039e-10 1.09672e-08 -5.29003e-09 4.76926e-09 -4.64808e-09 1.16166e-08 6.4439e-09 2.49276e-10 -1.92211e-09 2.46116e-08
894 0.69 300 0 7.91684e-09 -1.20553e-08 1.83502e-09 1.27707e-08 -4.67448e-09 5.2003e-09 -4.7719e-09 1.10233e-08 5.96034e-09 -1.62571e-09 3.25761e-10 2.70515e-08
894 0.7 300 0 6.98924e-09 -1.47296e-08 3.31424e-09 1.4592e-08 -4.02144e-09 5.5735e-09 -5.04825e-09 1.03511e-08 5.26793e-09 -3.57979e-09 2.89199e-09 2.94048e-08
894 0.71 300 0 5.7549e-09 -1.74832e-08 5.09233e-09 1.64058e-08 -3.33835e-09 5.87839e-09 -5.50624e-09 9.61068e-09 4.34088e-09 -5.60231e-09 5.79097e-09 3.16364e-08
894 0.72 300 0 4.18366e-09 -2.02923e-08 7.19976e-09 1.81841e-08 -2.63037e-09 6.11227e-09 -6.17754e-09 8.81847e-09 3.15292e-09 -7.67719e-09 9.03446e-09 3.37069e-08
894 0.73 300 0 2.24269e-09 -2.31329e-08 9.66716e-09 1.98915e-08 -1.90451e-09 6.26919e-09 -7.09491e-09 7.9961e-09 1.67526e-09 -9.78701e-09 1.26296e-08 3.55722e-08
894 0.74 300 0 -1.0183e-10 -2.59728e-08 1.25265e-08 2.14842e-08 -1.1664e-09 6.3453e-09 -8.29443e-09 7.17343e-09 -1.23059e-10 -1.19079e-08 1.6581e-08 3.71834e-08
894 0.75 300 0 -2.88437e-09 -2.87756e-08 1.58079e-08 2.2909e-08 -4.26039e-10 6.33549e-09 -9.81143e-09 6.3882e-09 -2.27433e-09 -1.40106e-08 2.08883e-08 3.84855e-08
894 0.76 300 0 -6.14053e-09 -3.14943e-08 1.95398e-08 2.41032e-08 3.1099e-10 6.23802e-09 -1.16813e-08 5.68858e-09 -4.81251e-09 -1.60603e-08 2.55431e-08 3.94192e-08
894 0.77 300 0 -9.90624e-09 -3.40786e-08 2.37476e-08 2.49884e-08 1.03285e-09 6.04596e-09 -1.39401e-08 5.13505e-09 -7.77367e-09 -1.80126e-08 3.05321e-08 3.99192e-08
894 0.78 300 0 -1.42276e-08 -3.64801e-08 2.84174e-08 2.54569e-08 1.70834e-09 5.77161e-09 -1.65936e-08 4.8125e-09 -1.11927e-08 -1.98252e-08 3.58246e-08 3.993e-08
894 0.79 300 0 -1.91195e-08 -3.85929e-08 3.35802e-08 2.54019e-08 2.35686e-09 5.39474e-09 -1.96828e-08 4.82645e-09 -1.51021e-08 -2.14135e-08 4.13954e-08 3.93647e-08
894 0.8 300 0 -2.46145e-08 -4.03338e-08 3.92378e-08 2.47257e-08 2.96609e-09 4.91468e-09 -2.3223e-08 5.25583e-09 -1.95366e-08 -2.27058e-08 4.7191e-08 3.81464e-08
894 0.81 300 0 -3.07383e-08 -4.16017e-08 4.53643e-08 2.32947e-08 3.52232e-09 4.33114e-09 -2.72094e-08 6.21852e-09 -2.45279e-08 -2.36117e-08 5.31454e-08 3.61993e-08
894 0.82 300 0 -3.75078e-08 -4.22792e-08 5.19101e-08 2.095e-08 4.00962e-09 3.6392e-09 -3.16197e-08 7.85964e-09 -3.01008e-08 -2.4022e-08 5.91741e-08 3.34484e-08
894 0.83 300 0 -4.49311e-08 -4.22269e-08 5.87972e-08 1.7529e-08 4.41525e-09 2.83701e-09 -3.64041e-08 1.03312e-08 -3.62745e-08 -2.3808e-08 6.5172e-08 2.98236e-08
894 0.84 300 0 -5.30021e-08 -4.12849e-08 6.59064e-08 1.28524e-08 4.7208e-09 1.92012e-09 -4.14766e-08 1.3805e-08 -4.3056e-08 -2.28167e-08 7.10126e-08 2.52653e-08
894 0.85 300 0 -6.16972e-08 -3.92676e-08 7.30715e-08 6.73915e-09 4.91567e-09 8.84381e-10 -4.67063e-08 1.84592e-08 -5.04395e-08 -2.08703e-08 7.65446e-08 1.97286e-08
894 0.86 300 0 -7.10005e-08 -3.59745e-08 8.0065e-08 -1.0048e-09 4.91671e-09 -2.80564e-10 -5.19161e-08 2.44883e-08 -5.84078e-08 -1.77541e-08 8.16023e-08 1.31913e-08
894 0.87 300 0 -8.08227e-08 -3.11362e-08 8.65924e-08 -1.05546e-08 4.72542e-09 -1.57318e-09 -5.68477e-08 3.20836e-08 -6.68952e-08 -1.32115e-08 8.59858e-08 5.66127e-09
894 0.88 300 0 -9.10595e-08 -2.44512e-08 9.22797e-08 -2.2049e-08 4.30042e-09 -2.99834e-09 -6.11681e-08 4.1403e-08 -7.58124e-08 -6.93841e-09 8.9484e-08 -2.81636e-09
894 0.89 300 0 -1.01562e-07 -1.55542e-08 9.66656e-08 -3.55732e-08 3.58411e-09 -4.56248e-09 -6.44564e-08 5.25582e-08 -8.50232e-08 1.43849e-09 9.18757e-08 -1.21522e-08
894 0.9 300 0 -1.12118e-07 -3.98314e-09 9.91953e-08 -5.11242e-08 2.49591e-09 -6.27149e-09 -6.61949e-08 6.55804e-08 -9.43236e-08 1.23928e-08 9.29369e-08 -2.22053e-08
894 0.91 300 0 -1.22414e-07 1.08784e-08 9.9222e-08 -6.85646e-08 9.20268e-10 -8.12715e-09 -6.57687e-08 8.03705e-08 -1.03402e-07 2.65541e-08 9.24518e-08 -3.27775e-08
894 0.92 300 0 -1.31954e-07 2.98925e-08 9.60221e-08 -8.75624e-08 -1.32521e-09 -1.01166e-08 -6.24833e-08 9.66383e-08 -1.11752e-07 4.48006e-08 9.02242e-08 -4.36117e-08
894 0.93 300 0 -1.39863e-07 5.4353e-08 8.88498e-08 -1.07481e-07 -4.52301e-09 -1.21863e-08 -5.56199e-08 1.13784e-07 -1.18474e-07 6.8433e-08 8.60883e-08 -5.43877e-08
894 0.94 300 0 -1.44394e-07 8.62637e-08 7.70967e-08 -1.27239e-07 -9.14473e-09 -1.41654e-08 -4.46109e-08 1.30753e-07 -1.21775e-07 9.94445e-08 7.9918e-08 -6.47205e-08
894 0.95 300 0 -1.41586e-07 1.28684e-07 6.07725e-08 -1.45135e-07 -1.59849e-08 -1.55391e-08 -2.95576e-08 1.45859e-07 -1.17622e-07 1.40836e-07 7.16314e-08 -7.41462e-08
894 0.96 300 0 -1.21532e-07 1.85175e-07 4.19262e-08 -1.59116e-07 -2.62734e-08 -1.47302e-08 -1.27439e-08 1.57101e-07 -9.6026e-08 1.95994e-07 6.12053e-08 -8.20734e-08
894 0.97 300 0 -5.94359e-08 2.51731e-07 2.80097e-08 -1.70604e-07 -4.06817e-08 -7.02125e-09 -2.15643e-09 1.66282e-07 -3.22657e-08 2.60472e-07 4.87902e-08 -8.76548e-08
894 0.98 300 0 7.98006e-08 2.73966e-07 2.70003e-08 -2.04864e-07 -5.1235e-08 1.69658e-08 -6.04641e-09 2.00471e-07 1.07799e-07 2.79355e-07 3.52948e-08 -8.98589e-08
894 0.99 300 0 2.01195e-07 1.41575e-07 -3.1936e-08 -3.13902e-07 -3.256e-08 4.58784e-08 5.02786e-08 3.13589e-07 2.2769e-07 1.44139e-07 2.21986e-08 -8.94305e-08
894 1 300 0 1.34233e-07 1.46347e-10 -5.92523e-06 -2.17198e-07 -1.0315e-10 4.35622e-08 5.94979e-06 2.17223e-07 1.63616e-07 1.80823e-10 5.35428e-11 -9.53864e-08
894 1.01 300 0 7.61953e-08 6.35908e-11 -1.85842e-07 3.13793e-12 -5.0368e-11 2.71368e-08 2.06128e-07 1.32323e-12 9.98191e-08 8.88502e-11 8.3972e-12 -6.88007e-08
894 1.02 300 0 5.27726e-08 3.45745e-11 -1.31709e-07 -8.2484e-12 -4.13542e-11 2.30906e-08 1.51573e-07 1.28485e-11 7.54662e-08 5.91548e-11 9.99364e-12 -6.18834e-08
894 1.03 300 0 3.88342e-08 2.0061e-11 -1.06061e-07 -1.41059e-11 -3.72299e-11 2.10573e-08 1.25574e-07 1.88579e-11 6.1012e-08 4.45052e-11 1.12384e-11 -5.73283e-08
894 1.04 300 0 2.93322e-08 1.10943e-11 -9.06847e-08 -1.78211e-11 -3.48428e-11 1.99434e-08 1.09896e-07 2.27235e-11 5.12337e-08 3.55758e-11 1.23052e-11 -5.40215e-08
894 1.05 300 0 2.23161e-08 4.90878e-12 -8.04191e-08 -2.02245e-11 -3.28506e-11 1.93551e-08 9.93772e-08 2.52351e-11 4.4113e-08 2.91888e-11 1.31012e-11 -5.15201e-08
894 1.06 300 0 1.68378e-08 3.45692e-13 -7.31479e-08 -2.24563e-11 -3.21465e-11 1.91131e-08 9.19012e-08 2.76822e-11 3.86698e-08 2.50426e-11 1.41437e-11 -4.95969e-08
894 1.07 300 0 1.23707e-08 -3.30778e-12 -6.78227e-08 -2.44355e-11 -3.18515e-11 1.91232e-08 8.64193e-08 2.99058e-11 3.43602e-08 2.19316e-11 1.52157e-11 -4.81197e-08
894 1.08 300 0 8.59439e-09 -6.25755e-12 -6.38603e-08 -2.59905e-11 -3.14302e-11 1.93338e-08 8.23491e-08 3.1694e-11 3.08557e-08 1.93067e-11 1.61475e-11 -4.70065e-08
894 1.09 300 0 5.29861e-09 -9.02187e-12 -6.0913e-08 -2.80313e-11 -3.19341e-11 1.97184e-08 7.93444e-08 3.41054e-11 2.79452e-08 1.7507e-11 1.74869e-11 -4.6206e-08
894 1.1 300 0 2.33737e-09 -1.16189e-11 -5.87617e-08 -3.0153e-11 -3.27079e-11 2.02634e-08 7.71886e-08 3.66539e-11 2.54856e-08 1.60427e-11 1.89497e-11 -4.5686e-08
894 1.11 300 0 -3.97181e-10 -1.39341e-11 -5.72666e-08 -3.20678e-11 -3.33126e-11 2.09659e-08 7.57456e-08 3.90031e-11 2.33764e-08 1.46912e-11 2.0345e-11 -4.5429e-08
894 1.12 300 0 -2.99077e-09 -1.65687e-11 -5.63411e-08 -3.47922e-11 -3.48363e-11 2.18328e-08 7.49341e-08 4.23525e-11 2.15453e-08 1.37607e-11 2.23221e-11 -4.54295e-08
894 1.13 300 0 -5.51527e-09 -1.93991e-11 -5.59342e-08 -3.79775e-11 -3.67987e-11 2.28777e-08 7.47106e-08 4.62936e-11 1.99378e-08 1.30026e-11 2.46595e-11 -4.56925e-08
894 1.14 300 0 -8.03605e-09 -2.21683e-11 -5.60242e-08 -4.11335e-11 -3.86837e-11 2.41224e-08 7.50632e-08 5.02574e-11 1.85124e-08 1.22495e-11 2.70507e-11 -4.62335e-08
894 1.15 300 0 -1.06195e-08 -2.57374e-11 -5.66177e-08 -4.56424e-11 -4.17971e-11 2.56011e-08 7.60121e-08 5.58934e-11 1.72369e-08 1.17661e-11 3.041e-11 -4.70816e-08
894 1.16 300 0 -1.33359e-08 -2.99216e-11 -5.77466e-08 -5.11053e-11 -4.56866e-11 2.73594e-08 7.76074e-08 6.27454e-11 1.60854e-08 1.13731e-11 3.45004e-11 -4.82802e-08
894 1.17 300 0 -1.62681e-08 -3.45299e-11 -5.94745e-08 -5.72482e-11 -5.00154e-11 2.94615e-08 7.99376e-08 7.05091e-11 1.50365e-08 1.09857e-11 3.91693e-11 -4.98938e-08
894 1.18 300 0 -1.9521e-08 -4.08269e-11 -6.19075e-08 -6.5918e-11 -5.64031e-11 3.19996e-08 8.31442e-08 8.14362e-11 1.40721e-08 1.07796e-11 4.57053e-11 -5.20171e-08
894 1.19 300 0 -2.32332e-08 -4.82835e-11 -6.52081e-08 -7.6302e-11 -6.40078e-11 3.5104e-08 8.74397e-08 9.45919e-11 1.31759e-08 1.0575e-11 5.36184e-11 -5.47871e-08
894 1.2 300 0 -2.76035e-08 -5.91104e-11 -6.96306e-08 -9.1632e-11 -7.54646e-11 3.89709e-08 9.31533e-08 1.13978e-10 1.23326e-08 1.0548e-11 6.52465e-11 -5.84119e-08
894 1.21 300 0 -3.29271e-08 -7.30726e-11 -7.55719e-08 -1.11497e-10 -9.02404e-11 4.38988e-08 1.00796e-07 1.39191e-10 1.15259e-08 1.05178e-11 8.04421e-11 -6.32111e-08
894 1.22 300 0 -3.96795e-08 -9.48832e-11 -8.36896e-08 -1.42713e-10 -1.13646e-10 5.03765e-08 1.11213e-07 1.78788e-10 1.07367e-08 1.06506e-11 1.04305e-10 -6.97091e-08
894 1.23 300 0 -4.86744e-08 -1.28944e-10 -9.51268e-08 -1.91575e-10 -1.50232e-10 5.92476e-08 1.2587e-07 2.40857e-10 9.93792e-09 1.08373e-11 1.41817e-10 -7.88142e-08
894 1.24 300 0 -6.14476e-08 -1.84919e-10 -1.12058e-07 -2.72006e-10 -2.10203e-10 7.21108e-08 1.47552e-07 3.43236e-10 9.08542e-09 1.09888e-11 2.03941e-10 -9.22498e-08
