894 0.45 440 0 -9.35981e-09 -3.16208e-09 1.7794e-08 -7.13695e-11 3.81117e-09 -3.64881e-09 -7.29824e-09 -6.67072e-09 -8.2272e-09 -1.23335e-09 1.76894e-08 -5.49314e-09
894 0.46 440 0 -9.29678e-09 -2.51024e-09 1.72942e-08 -1.03369e-09 3.56936e-09 -3.84043e-09 -7.60327e-09 -6.45238e-09 -8.2106e-09 -8.46421e-10 1.67715e-08 -6.57008e-09
894 0.47 440 0 -9.18141e-09 -1.84658e-09 1.67188e-08 -1.98997e-09 3.30611e-09 -4.018e-09 -7.88979e-09 -6.20229e-09 -8.15756e-09 -4.47166e-10 1.57575e-08 -7.61528e-09
894 0.48 440 0 -9.01008e-09 -1.17445e-09 1.60644e-08 -2.93481e-09 3.02257e-09 -4.17904e-09 -8.15351e-09 -5.92067e-09 -8.06569e-09 -3.84634e-11 1.46453e-08 -8.61947e-09
894 0.49 440 0 -8.77918e-09 -4.99312e-10 1.53265e-08 -3.85972e-09 2.71954e-09 -4.32154e-09 -8.38943e-09 -5.60946e-09 -7.93226e-09 3.7675e-10 1.34327e-08 -9.5729e-09
894 0.5 440 0 -8.48511e-09 1.74221e-10 1.45025e-08 -4.7576e-09 2.39911e-09 -4.44309e-09 -8.5928e-09 -5.27023e-09 -7.75523e-09 7.94673e-10 1.2119e-08 -1.04646e-08
894 0.51 440 0 -8.12558e-09 8.4139e-10 1.35884e-08 -5.62121e-09 2.06235e-09 -4.54135e-09 -8.75843e-09 -4.90463e-09 -7.53235e-09 1.21167e-09 1.07035e-08 -1.12837e-08
894 0.52 440 0 -7.69741e-09 1.49492e-09 1.25815e-08 -6.43923e-09 1.71128e-09 -4.61448e-09 -8.88083e-09 -4.51696e-09 -7.26142e-09 1.62337e-09 9.18671e-09 -1.20179e-08
894 0.53 440 0 -7.19837e-09 2.12908e-09 1.14799e-08 -7.20307e-09 1.34824e-09 -4.65985e-09 -8.95488e-09 -4.11041e-09 -6.941e-09 2.02487e-09 7.57121e-09 -1.26545e-08
894 0.54 440 0 -6.62639e-09 2.73532e-09 1.02821e-08 -7.89975e-09 9.76148e-10 -4.67683e-09 -8.97497e-09 -3.69103e-09 -6.56953e-09 2.41107e-09 5.85867e-09 -1.318e-08
894 0.55 440 0 -5.98121e-09 3.30649e-09 8.9875e-09 -8.51934e-09 5.97268e-10 -4.66338e-09 -8.93643e-09 -3.26357e-09 -6.14637e-09 2.77646e-09 4.0544e-09 -1.3581e-08
894 0.56 440 0 -5.26016e-09 3.83397e-09 7.59616e-09 -9.04652e-09 2.1532e-10 -4.61739e-09 -8.83347e-09 -2.83638e-09 -5.67023e-09 3.11454e-09 2.16378e-09 -1.3842e-08
894 0.57 440 0 -4.46418e-09 4.30766e-09 6.1099e-09 -9.46653e-09 -1.66457e-10 -4.53923e-09 -8.66174e-09 -2.41836e-09 -5.14114e-09 3.41899e-09 1.9355e-10 -1.39484e-08
894 0.58 440 0 -3.59421e-09 4.71882e-09 4.53104e-09 -9.76593e-09 -5.44803e-10 -4.42684e-09 -8.41736e-09 -2.01788e-09 -4.55964e-09 3.68271e-09 -1.84597e-09 -1.38854e-08
894 0.59 440 0 -2.65191e-09 5.05624e-09 2.86457e-09 -9.92713e-09 -9.15446e-10 -4.28127e-09 -8.09712e-09 -1.64707e-09 -3.92676e-09 3.89833e-09 -3.9444e-09 -1.3637e-08
894 0.6 440 0 -1.64036e-09 5.30927e-09 1.11591e-09 -9.93272e-09 -1.27541e-09 -4.10144e-09 -7.69858e-09 -1.31827e-09 -3.24402e-09 4.05783e-09 -6.0877e-09 -1.31881e-08
894 0.61 440 0 -5.63627e-10 5.46637e-09 -7.06355e-10 -9.76414e-09 -1.6203e-09 -3.88835e-09 -7.22078e-09 -1.04566e-09 -2.51405e-09 4.15289e-09 -8.26053e-09 -1.25234e-08
894 0.62 440 0 5.72835e-10 5.51568e-09 -2.59162e-09 -9.4018e-09 -1.94632e-09 -3.64292e-09 -6.66436e-09 -8.44955e-10 -1.7402e-09 4.17476e-09 -1.04447e-08 -1.16279e-08
894 0.63 440 0 1.76148e-09 5.44512e-09 -4.52643e-09 -8.82695e-09 -2.24944e-09 -3.36663e-09 -6.0321e-09 -7.32153e-10 -9.27394e-10 4.11452e-09 -1.26187e-08 -1.04883e-08
894 0.64 440 0 2.9951e-09 5.24144e-09 -6.49337e-09 -8.01562e-09 -2.52518e-09 -3.06161e-09 -5.32859e-09 -7.28392e-10 -8.07196e-11 3.96203e-09 -1.4759e-08 -9.08954e-09
894 0.65 440 0 4.26255e-09 4.8921e-09 -8.4721e-09 -6.9481e-09 -2.76969e-09 -2.7304e-09 -4.56186e-09 -8.52532e-10 7.92334e-10 3.70768e-09 -1.6838e-08 -7.4207e-09
894 0.66 440 0 5.55147e-09 4.38465e-09 -1.04385e-08 -5.60347e-09 -2.97924e-09 -2.37578e-09 -3.74291e-09 -1.12521e-09 1.68335e-09 3.34161e-09 -1.88255e-08 -5.4718e-09
894 0.67 440 0 6.84663e-09 3.70593e-09 -1.23629e-08 -3.95893e-09 -3.15083e-09 -2.00145e-09 -2.88685e-09 -1.57006e-09 2.58203e-09 2.85328e-09 -2.06877e-08 -3.23477e-09
894 0.68 440 0 8.1312e-09 2.84408e-09 -1.42115e-08 -1.99578e-09 -3.28081e-09 -1.6109e-09 -2.01281e-09 -2.20848e-09 3.47605e-09 2.23266e-09 -2.23865e-08 -7.05331e-10
894 0.69 440 0 9.38493e-09 1.78698e-09 -1.59432e-08 3.05948e-10 -3.36632e-09 -1.20942e-09 -1.14594e-09 -3.06451e-09 4.35094e-09 1.46961e-09 -2.38813e-08 2.11809e-09
894 0.7 440 0 1.05839e-08 5.24101e-10 -1.75112e-08 2.96283e-09 -3.40539e-09 -8.02077e-10 -3.17049e-10 -4.16038e-09 5.18982e-09 5.54761e-10 -2.5128e-08 5.23179e-09
894 0.71 440 0 1.17033e-08 -9.54648e-10 -1.88609e-08 5.98852e-09 -3.39512e-09 -3.94508e-10 4.36423e-10 -5.51834e-09 5.97279e-09 -5.21587e-10 -2.60769e-08 8.62817e-09
894 0.72 440 0 1.27127e-08 -2.65677e-09 -1.99308e-08 9.39107e-09 -3.33436e-09 6.71618e-12 1.06957e-09 -7.15656e-09 6.67718e-09 -1.7669e-09 -2.66771e-08 1.22917e-08
894 0.73 440 0 1.35772e-08 -4.58807e-09 -2.06504e-08 1.31737e-08 -3.22344e-09 3.95353e-10 1.52863e-09 -9.09111e-09 7.27615e-09 -3.1884e-09 -2.68735e-08 1.62004e-08
894 0.74 440 0 1.42584e-08 -6.75252e-09 -2.09404e-08 1.73309e-08 -3.06268e-09 7.61473e-10 1.75106e-09 -1.13327e-08 7.73937e-09 -4.79075e-09 -2.66097e-08 2.03236e-08
894 0.75 440 0 1.47129e-08 -9.14648e-09 -2.07133e-08 2.18448e-08 -2.85295e-09 1.10083e-09 1.6643e-09 -1.38818e-08 8.0313e-09 -6.57503e-09 -2.58268e-08 2.46178e-08
894 0.76 440 0 1.4893e-08 -1.17621e-08 -1.98724e-08 2.66849e-08 -2.59608e-09 1.40626e-09 1.18649e-09 -1.67294e-08 8.11329e-09 -8.5383e-09 -2.44674e-08 2.90293e-08
894 0.77 440 0 1.47476e-08 -1.45859e-08 -1.83103e-08 3.18036e-08 -2.29322e-09 1.66954e-09 2.23261e-10 -1.98542e-08 7.94092e-09 -1.06729e-08 -2.24737e-08 3.34918e-08
894 0.78 440 0 1.42195e-08 -1.75955e-08 -1.59151e-08 3.71316e-08 -1.94884e-09 1.88341e-09 -1.32689e-09 -2.32155e-08 7.46498e-09 -1.29646e-08 -1.9793e-08 3.7923e-08
894 0.79 440 0 1.32473e-08 -2.07589e-08 -1.25688e-08 4.25748e-08 -1.56712e-09 2.03982e-09 -3.57494e-09 -2.67517e-08 6.63132e-09 -1.53904e-08 -1.63796e-08 4.22251e-08
894 0.8 440 0 1.17662e-08 -2.40326e-08 -8.15193e-09 4.80082e-08 -1.15405e-09 2.12999e-09 -6.63737e-09 -3.03741e-08 5.38113e-09 -1.79173e-08 -1.2198e-08 4.62831e-08
894 0.81 440 0 9.7083e-09 -2.73568e-08 -2.54903e-09 5.32699e-08 -7.16972e-10 2.14711e-09 -1.06318e-08 -3.39598e-08 3.65118e-09 -2.04986e-08 -7.22738e-09 4.99639e-08
894 0.82 440 0 7.00554e-09 -3.06569e-08 4.3487e-09 5.81574e-08 -2.63455e-10 2.0807e-09 -1.56761e-08 -3.73488e-08 1.37565e-09 -2.30724e-08 -1.46628e-09 5.3118e-08
894 0.83 440 0 3.58986e-09 -3.38357e-08 1.26274e-08 6.24206e-08 1.96013e-10 1.9231e-09 -2.18728e-08 -4.03342e-08 -1.51268e-09 -2.55566e-08 5.05951e-09 5.55792e-08
894 0.84 440 0 -6.02506e-10 -3.67722e-08 2.23442e-08 6.57584e-08 6.50795e-10 1.66628e-09 -2.93041e-08 -4.26584e-08 -5.07987e-09 -2.78459e-08 1.22922e-08 5.71689e-08
894 0.85 440 0 -5.62756e-09 -3.93186e-08 3.35089e-08 6.78155e-08 1.0865e-09 1.30046e-09 -3.80148e-08 -4.40085e-08 -9.3869e-09 -2.98078e-08 2.01341e-08 5.77009e-08
894 0.86 440 0 -1.15293e-08 -4.12944e-08 4.60669e-08 6.81829e-08 1.48735e-09 8.16798e-10 -4.79951e-08 -4.40134e-08 -1.44857e-08 -3.1277e-08 2.84407e-08 5.69891e-08
894 0.87 440 0 -1.8332e-08 -4.24833e-08 5.98791e-08 6.64003e-08 1.83344e-09 2.02673e-10 -5.91624e-08 -4.22452e-08 -2.04128e-08 -3.20492e-08 3.70165e-08 5.48573e-08
894 0.88 440 0 -2.60493e-08 -4.26516e-08 7.46517e-08 6.19163e-08 2.07198e-09 -5.38675e-10 -7.12917e-08 -3.8178e-08 -2.71848e-08 -3.18954e-08 4.56044e-08 5.11719e-08
894 0.89 440 0 -3.46088e-08 -4.14194e-08 8.99954e-08 5.41978e-08 2.22757e-09 -1.44057e-09 -8.40593e-08 -3.12718e-08 -3.47589e-08 -3.04615e-08 5.39085e-08 4.58151e-08
894 0.9 440 0 -4.39304e-08 -3.84274e-08 1.05363e-07 4.28192e-08 2.25943e-09 -2.52798e-09 -9.69933e-08 -2.11087e-08 -4.30797e-08 -2.73836e-08 6.15661e-08 3.8715e-08
894 0.91 440 0 -5.38961e-08 -3.32339e-08 1.19979e-07 2.72904e-08 2.04875e-09 -3.83055e-09 -1.09406e-07 -7.17926e-09 -5.20359e-08 -2.21993e-08 6.81716e-08 2.98886e-08
894 0.92 440 0 -6.42405e-08 -2.51881e-08 1.3283e-07 7.16045e-09 1.47743e-09 -5.36638e-09 -1.20365e-07 1.10157e-08 -6.13633e-08 -1.42496e-08 7.32776e-08 1.94549e-08
894 0.93 440 0 -7.44852e-08 -1.33856e-08 1.42639e-07 -1.78215e-08 3.91734e-10 -7.15192e-09 -1.28659e-07 3.37877e-08 -7.05858e-08 -2.61889e-09 7.64208e-08 7.64263e-09
894 0.94 440 0 -8.37026e-08 3.50822e-09 1.47854e-07 -4.76579e-08 -1.51125e-09 -9.16888e-09 -1.32798e-07 6.12158e-08 -7.87529e-08 1.4046e-08 7.71449e-08 -5.19299e-09
894 0.95 440 0 -8.98032e-08 2.75429e-08 1.46709e-07 -8.19791e-08 -4.77736e-09 -1.12515e-08 -1.31066e-07 9.30196e-08 -8.37144e-08 3.78017e-08 7.50205e-08 -1.85535e-08
894 0.96 440 0 -8.74667e-08 6.14362e-08 1.37546e-07 -1.20047e-07 -1.03742e-08 -1.26874e-08 -1.2186e-07 1.28571e-07 -8.00227e-08 7.13201e-08 6.96673e-08 -3.17784e-08
894 0.97 440 0 -6.27326e-08 1.04821e-07 1.19712e-07 -1.62028e-07 -1.94423e-08 -1.08491e-08 -1.04607e-07 1.68228e-07 -5.35201e-08 1.13975e-07 6.07795e-08 -4.4004e-08
894 0.98 440 0 7.49392e-09 1.30702e-07 9.0916e-08 -2.17037e-07 -2.88213e-08 9.69588e-10 -7.69401e-08 2.21591e-07 1.8733e-08 1.37973e-07 4.81971e-08 -5.41287e-08
894 0.99 440 0 7.96803e-08 7.2806e-08 8.75991e-09 -3.07943e-07 -2.19146e-08 2.01482e-08 4.66076e-09 3.11828e-07 9.15433e-08 7.68924e-08 3.16854e-08 -6.10161e-08
894 1 440 0 5.1454e-08 5.306e-11 -5.84188e-06 -2.17132e-07 -7.03447e-11 2.50606e-08 5.85987e-06 2.17161e-07 6.55197e-08 7.62469e-11 7.98319e-11 -7.42957e-08
894 1.01 440 0 2.60725e-08 2.30054e-11 -1.37743e-07 -1.18296e-11 -1.98284e-11 1.14272e-08 1.4865e-07 1.64653e-11 3.44326e-08 3.16686e-11 5.85858e-12 -3.9448e-08
894 1.02 440 0 1.65547e-08 1.17569e-11 -8.7517e-08 -1.2009e-11 -1.4637e-11 8.7625e-09 9.70955e-08 1.59945e-11 2.37785e-08 1.9349e-11 5.96454e-12 -3.19566e-08
894 1.03 440 0 1.13281e-08 6.58344e-12 -6.44203e-08 -1.18396e-11 -1.21067e-11 7.34725e-09 7.30955e-08 1.54926e-11 1.78285e-08 1.35469e-11 6.03472e-12 -2.72963e-08
894 1.04 440 0 8.02102e-09 3.64612e-12 -5.08873e-08 -1.1556e-11 -1.0534e-11 6.46501e-09 5.88777e-08 1.49926e-11 1.40045e-08 1.01578e-11 6.08327e-12 -2.40089e-08
894 1.05 440 0 5.75111e-09 1.78121e-12 -4.19821e-08 -1.11198e-11 -9.31197e-12 5.86884e-09 4.9428e-08 1.4363e-11 1.13449e-08 7.86033e-12 6.05129e-12 -2.15411e-08
894 1.06 440 0 4.10447e-09 5.34934e-13 -3.57022e-08 -1.09093e-11 -8.58245e-12 5.4477e-09 4.27038e-08 1.4069e-11 9.39649e-09 6.38218e-12 6.13506e-12 -1.96184e-08
894 1.07 440 0 2.85909e-09 -3.68519e-13 -3.10659e-08 -1.07426e-11 -8.04414e-12 5.14325e-09 3.76997e-08 1.38543e-11 7.91444e-09 5.30573e-12 6.23524e-12 -1.80839e-08
894 1.08 440 0 1.88479e-09 -1.03151e-12 -2.75316e-08 -1.05072e-11 -7.53778e-12 4.92205e-09 3.38587e-08 1.35637e-11 6.75443e-09 4.44393e-12 6.28414e-12 -1.68402e-08
894 1.09 440 0 1.09978e-09 -1.58514e-12 -2.47759e-08 -1.05173e-11 -7.28818e-12 4.76417e-09 3.08473e-08 1.36012e-11 5.82584e-09 3.83984e-12 6.47276e-12 -1.58233e-08
894 1.1 440 0 4.50035e-10 -2.05441e-12 -2.25932e-08 -1.05792e-11 -7.12046e-12 4.65678e-09 2.84529e-08 1.3715e-11 5.06858e-09 3.35766e-12 6.6907e-12 -1.49895e-08
894 1.11 440 0 -1.0189e-10 -2.43141e-12 -2.08478e-08 -1.05877e-11 -6.9339e-12 4.59188e-09 2.65348e-08 1.37655e-11 4.44142e-09 2.93737e-12 6.87163e-12 -1.43084e-08
894 1.12 440 0 -5.83237e-10 -2.83005e-12 -1.94475e-08 -1.08489e-11 -6.94186e-12 4.56494e-09 2.49977e-08 1.41504e-11 3.91514e-09 2.63e-12 7.21736e-12 -1.37589e-08
894 1.13 440 0 -1.01456e-09 -3.23018e-12 -1.83282e-08 -1.12243e-11 -7.03159e-12 4.5735e-09 2.37758e-08 1.46908e-11 3.46833e-09 2.377e-12 7.64541e-12 -1.33266e-08
894 1.14 440 0 -1.41224e-09 -3.58964e-12 -1.74454e-08 -1.15626e-11 -7.09864e-12 4.61702e-09 2.28242e-08 1.51909e-11 3.08501e-09 2.14209e-12 8.056e-12 -1.30025e-08
894 1.15 440 0 -1.79041e-09 -4.04883e-12 -1.67698e-08 -1.22259e-11 -7.37321e-12 4.69722e-09 2.21144e-08 1.61252e-11 2.75304e-09 1.96796e-12 8.70493e-12 -1.27828e-08
894 1.16 440 0 -2.16188e-09 -4.57007e-12 -1.6283e-08 -1.30723e-11 -7.75627e-12 4.81744e-09 2.16306e-08 1.73122e-11 2.46288e-09 1.81853e-12 9.50371e-12 -1.26679e-08
894 1.17 440 0 -2.53953e-09 -5.11875e-12 -1.59771e-08 -1.40144e-11 -8.18111e-12 4.98354e-09 2.1369e-08 1.86391e-11 2.20695e-09 1.67769e-12 1.03956e-11 -1.26635e-08
894 1.18 440 0 -2.93778e-09 -5.87415e-12 -1.58553e-08 -1.54623e-11 -8.89615e-12 5.20488e-09 2.13394e-08 2.06536e-11 1.97908e-09 1.56956e-12 1.16939e-11 -1.27821e-08
894 1.19 440 0 -3.37385e-09 -6.74266e-12 -1.5932e-08 -1.7179e-11 -9.74385e-12 5.49516e-09 2.15669e-08 2.30494e-11 1.774e-09 1.46441e-12 1.32383e-11 -1.30445e-08
894 1.2 440 0 -3.87098e-09 -8.01387e-12 -1.62391e-08 -1.98217e-11 -1.10956e-11 5.87582e-09 2.20997e-08 2.67138e-11 1.5871e-09 1.38277e-12 1.55541e-11 -1.34853e-08
894 1.21 440 0 -4.46222e-09 -9.61919e-12 -1.68328e-08 -2.32047e-11 -1.28255e-11 6.3798e-09 2.30191e-08 3.14167e-11 1.41389e-09 1.29705e-12 1.8532e-11 -1.41598e-08
894 1.22 440 0 -5.19959e-09 -1.21317e-11 -1.78126e-08 -2.86005e-11 -1.56231e-11 7.06168e-09 2.44668e-08 3.88986e-11 1.24965e-09 1.21937e-12 2.32341e-11 -1.5161e-08
894 1.23 440 0 -6.17095e-09 -1.60176e-11 -1.93567e-08 -3.70071e-11 -1.99901e-11 8.01593e-09 2.66943e-08 5.05625e-11 1.08838e-09 1.12447e-12 3.05657e-11 -1.66522e-08
