894 0.43 410 0 -1.04968e-08 1.70225e-08 -1.11413e-08 -1.74667e-09 1.98006e-08 -1.96158e-08 1.37022e-08 -4.65206e-10 -2.07469e-08 2.00527e-08 -7.72095e-09 -4.97542e-09
894 0.44 410 0 -1.02278e-08 1.7857e-08 -1.09711e-08 -1.11937e-09 1.9048e-08 -2.03407e-08 1.37021e-08 -9.23099e-10 -2.00644e-08 2.11242e-08 -7.46042e-09 -4.63809e-09
894 0.45 410 0 -9.8826e-09 1.87027e-08 -1.07512e-08 -4.89409e-10 1.82196e-08 -2.10246e-08 1.36603e-08 -1.39258e-09 -1.9281e-08 2.21801e-08 -7.17535e-09 -4.31069e-09
894 0.46 410 0 -9.45148e-09 1.95564e-08 -1.04777e-08 1.41795e-10 1.73196e-08 -2.16597e-08 1.35746e-08 -1.87164e-09 -1.83936e-08 2.32125e-08 -6.8627e-09 -3.99943e-09
894 0.47 410 0 -8.93342e-09 2.04107e-08 -1.01483e-08 7.68732e-10 1.63501e-08 -2.224e-08 1.34427e-08 -2.35645e-09 -1.7402e-08 2.4213e-08 -6.52413e-09 -3.70509e-09
894 0.48 410 0 -8.32384e-09 2.12589e-08 -9.76062e-09 1.38633e-09 1.53151e-08 -2.27592e-08 1.32626e-08 -2.84343e-09 -1.63052e-08 2.51734e-08 -6.15923e-09 -3.43126e-09
894 0.49 410 0 -7.61937e-09 2.20937e-08 -9.31259e-09 1.98925e-09 1.42193e-08 -2.3211e-08 1.30325e-08 -3.32859e-09 -1.51034e-08 2.60846e-08 -5.7683e-09 -3.1812e-09
894 0.5 410 0 -6.81517e-09 2.29057e-08 -8.80207e-09 2.57204e-09 1.30692e-08 -2.359e-08 1.27513e-08 -3.8077e-09 -1.37979e-08 2.69369e-08 -5.35145e-09 -2.95948e-09
894 0.51 410 0 -5.9119e-09 2.36893e-08 -8.22832e-09 3.12745e-09 1.18684e-08 -2.38894e-08 1.24168e-08 -4.27575e-09 -1.23888e-08 2.77223e-08 -4.91025e-09 -2.76779e-09
894 0.52 410 0 -4.90666e-09 2.44337e-08 -7.58977e-09 3.6494e-09 1.06246e-08 -2.41042e-08 1.20282e-08 -4.72762e-09 -1.08794e-08 2.84297e-08 -4.44648e-09 -2.61029e-09
894 0.53 410 0 -3.79784e-09 2.51291e-08 -6.88611e-09 4.13033e-09 9.34522e-09 -2.42299e-08 1.15849e-08 -5.1578e-09 -9.27272e-09 2.90495e-08 -3.96135e-09 -2.49122e-09
894 0.54 410 0 -2.5851e-09 2.57648e-08 -6.11773e-09 4.56321e-09 8.03845e-09 -2.42622e-08 1.10868e-08 -5.5608e-09 -7.573e-09 2.9571e-08 -3.45649e-09 -2.41537e-09
894 0.55 410 0 -1.27278e-09 2.63316e-08 -5.28617e-09 4.93864e-09 6.71027e-09 -2.41971e-08 1.05336e-08 -5.92969e-09 -5.78495e-09 2.99855e-08 -2.93607e-09 -2.38445e-09
894 0.56 410 0 1.44978e-10 2.68172e-08 -4.39105e-09 5.24821e-09 5.37496e-09 -2.40322e-08 9.92639e-09 -6.25785e-09 -3.91414e-09 3.0282e-08 -2.40181e-09 -2.40415e-09
894 0.57 410 0 1.66238e-09 2.72093e-08 -3.4361e-09 5.48358e-09 4.03978e-09 -2.37659e-08 9.26661e-09 -6.53876e-09 -1.96805e-09 3.04502e-08 -1.85736e-09 -2.47887e-09
894 0.58 410 0 3.27552e-09 2.74981e-08 -2.42441e-09 5.63422e-09 2.71491e-09 -2.33964e-08 8.55575e-09 -6.76427e-09 4.59537e-11 3.04812e-08 -1.30806e-09 -2.61075e-09
894 0.59 410 0 4.97984e-09 2.76693e-08 -1.36054e-09 5.69131e-09 1.41035e-09 -2.29245e-08 7.79679e-09 -6.92728e-09 2.11826e-09 3.03646e-08 -7.58286e-10 -2.80497e-09
894 0.6 410 0 6.7701e-09 2.77119e-08 -2.50383e-10 5.6442e-09 1.37501e-10 -2.23509e-08 6.99355e-09 -7.01954e-09 4.23994e-09 3.00921e-08 -2.13246e-10 -3.06469e-09
894 0.61 410 0 8.63846e-09 2.76137e-08 8.99583e-10 5.48272e-09 -1.0933e-09 -2.16776e-08 6.14998e-09 -7.03253e-09 6.39934e-09 2.96544e-08 3.19834e-10 -3.39263e-09
894 0.62 410 0 1.05767e-08 2.73639e-08 2.081e-09 5.19619e-09 -2.27159e-09 -2.0907e-08 5.27144e-09 -6.95746e-09 8.58581e-09 2.90443e-08 8.33924e-10 -3.79143e-09
894 0.63 410 0 1.25737e-08 2.69483e-08 3.28257e-09 4.77509e-09 -3.38715e-09 -2.00445e-08 4.36583e-09 -6.7865e-09 1.07856e-08 2.8253e-08 1.32254e-09 -4.26492e-09
894 0.64 410 0 1.46225e-08 2.63548e-08 4.49541e-09 4.208e-09 -4.42679e-09 -1.90967e-08 3.43986e-09 -6.50975e-09 1.2985e-08 2.72737e-08 1.77558e-09 -4.81395e-09
894 0.65 410 0 1.67089e-08 2.55717e-08 5.70504e-09 3.48493e-09 -5.38094e-09 -1.80707e-08 2.50363e-09 -6.11856e-09 1.51691e-08 2.61002e-08 2.18398e-09 -5.43988e-09
894 0.66 410 0 1.88184e-08 2.45873e-08 6.8958e-09 2.59654e-09 -6.24119e-09 -1.69744e-08 1.56819e-09 -5.60437e-09 1.73225e-08 2.47261e-08 2.53796e-09 -6.14342e-09
894 0.67 410 0 2.09363e-08 2.33927e-08 8.0509e-09 1.53293e-09 -6.99781e-09 -1.58167e-08 6.45674e-10 -4.95772e-09 1.94288e-08 2.31482e-08 2.825e-09 -6.92267e-09
894 0.68 410 0 2.30452e-08 2.19744e-08 9.14963e-09 2.86334e-10 -7.64206e-09 -1.46098e-08 -2.4789e-10 -4.17109e-09 2.14699e-08 2.13605e-08 3.03468e-09 -7.77719e-09
894 0.69 410 0 2.51273e-08 2.03254e-08 1.01704e-08 -1.15117e-09 -8.16679e-09 -1.33643e-08 -1.09658e-09 -3.23589e-09 2.3428e-08 1.93616e-08 3.1527e-09 -8.70231e-09
894 0.7 410 0 2.71591e-08 1.84343e-08 1.10866e-08 -2.78524e-09 -8.56738e-09 -1.20926e-08 -1.8797e-09 -2.14544e-09 2.52825e-08 1.71464e-08 3.16713e-09 -9.69463e-09
894 0.71 410 0 2.91222e-08 1.62905e-08 1.1872e-08 -4.62186e-09 -8.83512e-09 -1.08127e-08 -2.57527e-09 -8.92694e-10 2.70123e-08 1.47142e-08 3.0624e-09 -1.07471e-08
894 0.72 410 0 3.09897e-08 1.38867e-08 1.24946e-08 -6.66171e-09 -8.96821e-09 -9.53947e-09 -3.15771e-09 5.25934e-10 2.85948e-08 1.20642e-08 2.8232e-09 -1.18502e-08
894 0.73 410 0 3.27352e-08 1.12155e-08 1.29192e-08 -8.9022e-09 -8.96446e-09 -8.28981e-09 -3.59844e-09 2.11152e-09 3.00067e-08 9.19647e-09 2.43436e-09 -1.29926e-08
894 0.74 410 0 3.43288e-08 8.26917e-09 1.31069e-08 -1.13383e-08 -8.82362e-09 -7.08256e-09 -3.86475e-09 3.863e-09 3.12221e-08 6.11123e-09 1.88124e-09 -1.41595e-08
894 0.75 410 0 3.57386e-08 5.04363e-09 1.3016e-08 -1.39599e-08 -8.54703e-09 -5.93521e-09 -3.92098e-09 5.77605e-09 3.22141e-08 2.81114e-09 1.14837e-09 -1.53329e-08
894 0.76 410 0 3.69259e-08 1.53557e-09 1.26005e-08 -1.67511e-08 -8.13959e-09 -4.86411e-09 -3.72727e-09 7.84164e-09 3.29517e-08 -7.01802e-10 2.21511e-10 -1.64912e-08
894 0.77 410 0 3.7855e-08 -2.25929e-09 1.18112e-08 -1.96894e-08 -7.6039e-09 -3.89463e-09 -3.23902e-09 1.00443e-08 3.34031e-08 -4.4218e-09 -9.11566e-10 -1.76089e-08
894 0.78 410 0 3.84772e-08 -6.34265e-09 1.05954e-08 -2.27438e-08 -6.95054e-09 -3.04572e-09 -2.40817e-09 1.23619e-08 3.35295e-08 -8.34467e-09 -2.26197e-09 -1.86559e-08
894 0.79 410 0 3.87395e-08 -1.07145e-08 8.8969e-09 -2.58726e-08 -6.19102e-09 -2.33987e-09 -1.18232e-09 1.47626e-08 3.32877e-08 -1.24635e-08 -3.83628e-09 -1.95975e-08
894 0.8 410 0 3.85827e-08 -1.53677e-08 6.65787e-09 -2.90211e-08 -5.33768e-09 -1.79868e-09 4.94065e-10 1.72033e-08 3.26288e-08 -1.67661e-08 -5.63752e-09 -2.03944e-08
894 0.81 410 0 3.79347e-08 -2.02914e-08 3.81856e-09 -3.21207e-08 -4.40781e-09 -1.44277e-09 2.6794e-09 1.96277e-08 3.14935e-08 -2.12379e-08 -7.66172e-09 -2.10024e-08
894 0.82 410 0 3.67157e-08 -2.54727e-08 3.23342e-10 -3.50862e-08 -3.4234e-09 -1.30231e-09 5.43186e-09 2.19625e-08 2.98145e-08 -2.58574e-08 -9.90017e-09 -2.1374e-08
894 0.83 410 0 3.48262e-08 -3.0881e-08 -3.88413e-09 -3.78119e-08 -2.4091e-09 -1.3991e-09 8.8104e-09 2.41156e-08 2.75083e-08 -3.05926e-08 -1.23317e-08 -2.14572e-08
894 0.84 410 0 3.21479e-08 -3.64752e-08 -8.85015e-09 -4.01684e-08 -1.39736e-09 -1.75989e-09 1.28676e-08 2.59708e-08 2.44743e-08 -3.53998e-08 -1.49272e-08 -2.11993e-08
894 0.85 410 0 2.85423e-08 -4.21821e-08 -1.46151e-08 -4.20012e-08 -4.21892e-10 -2.41225e-09 1.76529e-08 2.73861e-08 2.05911e-08 -4.02051e-08 -1.76418e-08 -2.05463e-08
894 0.86 410 0 2.3838e-08 -4.79013e-08 -2.11994e-08 -4.3125e-08 4.71495e-10 -3.38304e-09 2.31978e-08 2.81885e-08 1.57091e-08 -4.49096e-08 -2.04187e-08 -1.94491e-08
894 0.87 410 0 1.78848e-08 -5.34747e-08 -2.86453e-08 -4.33538e-08 1.26108e-09 -4.73076e-09 2.95519e-08 2.82209e-08 9.69718e-09 -4.93675e-08 -2.31596e-08 -1.78756e-08
894 0.88 410 0 1.03991e-08 -5.8684e-08 -3.68641e-08 -4.23357e-08 1.8421e-09 -6.49725e-09 3.66667e-08 2.70972e-08 2.30004e-09 -5.3365e-08 -2.58132e-08 -1.57723e-08
894 0.89 410 0 1.09692e-09 -6.31645e-08 -4.58091e-08 -3.97972e-08 2.10732e-09 -8.72116e-09 4.45008e-08 2.45475e-08 -6.74112e-09 -5.6531e-08 -2.82637e-08 -1.31244e-08
894 0.9 410 0 -1.03387e-08 -6.63591e-08 -5.53952e-08 -3.53789e-08 1.88209e-09 -1.14684e-08 5.29788e-08 2.02071e-08 -1.77046e-08 -5.83075e-08 -3.03858e-08 -9.93768e-09
894 0.91 410 0 -2.41991e-08 -6.74113e-08 -6.54356e-08 -2.85863e-08 9.37576e-10 -1.48068e-08 6.19256e-08 1.35728e-08 -3.08334e-08 -5.78595e-08 -3.20511e-08 -6.24648e-09
894 0.92 410 0 -4.06782e-08 -6.49761e-08 -7.56155e-08 -1.87586e-08 -1.03823e-09 -1.87841e-08 7.10304e-08 3.95443e-09 -4.62718e-08 -5.3865e-08 -3.31295e-08 -2.10897e-09
894 0.93 410 0 -5.96331e-08 -5.68749e-08 -8.53983e-08 -4.9757e-09 -4.5783e-09 -2.34186e-08 7.97421e-08 -9.60315e-09 -6.38038e-08 -4.41731e-08 -3.34945e-08 2.3804e-09
894 0.94 410 0 -7.98827e-08 -3.95657e-08 -9.37379e-08 1.4137e-08 -1.05883e-08 -2.85854e-08 8.69664e-08 -2.85189e-08 -8.21365e-08 -2.5285e-08 -3.30356e-08 7.09533e-09
894 0.95 410 0 -9.72443e-08 -7.3935e-09 -9.83108e-08 4.06711e-08 -2.06559e-08 -3.36623e-08 9.02654e-08 -5.49271e-08 -9.68982e-08 8.35953e-09 -3.16679e-08 1.18877e-08
894 0.96 410 0 -9.87789e-08 4.70098e-08 -9.33128e-08 7.72938e-08 -3.74768e-08 -3.63191e-08 8.35801e-08 -9.14816e-08 -9.48179e-08 6.38625e-08 -2.93329e-08 1.66207e-08
894 0.97 410 0 -4.8226e-08 1.21089e-07 -6.38794e-08 1.23071e-07 -6.3831e-08 -2.86087e-08 5.15495e-08 -1.36911e-07 -3.91988e-08 1.37796e-07 -2.59246e-08 2.12439e-08
894 0.98 410 0 1.10982e-07 1.3355e-07 1.38683e-08 1.48719e-07 -8.93141e-08 8.45733e-09 -2.99299e-08 -1.60431e-07 1.25792e-07 1.46579e-07 -2.08862e-08 2.57368e-08
894 0.99 410 0 2.21284e-07 -1.11945e-07 9.30228e-08 8.35799e-08 -6.5673e-08 6.50633e-08 -1.11015e-07 -8.98948e-08 2.37531e-07 -1.06182e-07 -1.3051e-08 2.87795e-08
894 1 410 0 -5.71056e-06 -2.12626e-07 6.16601e-08 1.20165e-09 -1.78474e-10 7.59971e-08 -8.05275e-08 -1.26187e-09 -5.69358e-06 -2.12621e-07 -6.01042e-11 3.18819e-08
894 1.01 410 0 -6.77103e-08 2.04892e-09 3.20235e-08 5.23295e-10 1.97593e-10 3.63427e-08 -4.40401e-08 -5.18581e-10 -5.76172e-08 1.99654e-09 1.96043e-11 1.84694e-08
894 1.02 410 0 -4.30272e-08 1.42175e-09 2.06894e-08 3.37744e-10 2.24189e-10 2.80509e-08 -3.10181e-08 -3.20319e-10 -3.43859e-08 1.35983e-09 2.81703e-11 1.51682e-08
894 1.03 410 0 -3.41236e-08 1.1097e-09 1.43553e-08 2.50196e-10 2.29614e-10 2.36228e-08 -2.35958e-08 -2.25599e-10 -2.63348e-08 1.04231e-09 3.24304e-11 1.30557e-08
894 1.04 410 0 -2.96723e-08 9.25475e-10 1.02836e-08 2.01003e-10 2.30654e-10 2.08723e-08 -1.87399e-08 -1.71421e-10 -2.24355e-08 8.53931e-10 3.50141e-11 1.15333e-08
894 1.05 410 0 -2.70802e-08 8.06776e-10 7.44628e-09 1.70702e-10 2.31735e-10 1.90347e-08 -1.53061e-08 -1.37062e-10 -2.02119e-08 7.31258e-10 3.68477e-11 1.0369e-08
894 1.06 410 0 -2.54497e-08 7.26284e-10 5.35671e-09 1.51056e-10 2.32924e-10 1.77631e-08 -1.27499e-08 -1.14019e-10 -1.88242e-08 6.47112e-10 3.83382e-11 9.44607e-09
894 1.07 410 0 -2.43937e-08 6.70517e-10 3.75195e-09 1.38002e-10 2.35448e-10 1.68738e-08 -1.07743e-08 -9.77721e-11 -1.79182e-08 5.87443e-10 3.97218e-11 8.69685e-09
894 1.08 410 0 -2.37209e-08 6.32221e-10 2.47651e-09 1.29425e-10 2.39949e-10 1.62611e-08 -9.20294e-09 -8.59173e-11 -1.73223e-08 5.44622e-10 4.11476e-11 8.07891e-09
894 1.09 410 0 -2.3329e-08 6.06568e-10 1.4319e-09 1.23997e-10 2.45718e-10 1.58622e-08 -7.92386e-09 -7.7202e-11 -1.69456e-08 5.14137e-10 4.26954e-11 7.56415e-09
894 1.1 410 0 -2.316e-08 5.913e-10 5.52413e-10 1.21054e-10 2.53561e-10 1.56371e-08 -6.86223e-09 -7.06952e-11 -1.67373e-08 4.93277e-10 4.44667e-11 7.13303e-09
894 1.11 410 0 -2.31815e-08 5.85236e-10 -2.0797e-10 1.2026e-10 2.64121e-10 1.55611e-08 -5.96608e-09 -6.58433e-11 -1.66687e-08 4.80483e-10 4.65578e-11 6.77175e-09
894 1.12 410 0 -2.33782e-08 5.8708e-10 -8.83233e-10 1.21278e-10 2.77004e-10 1.56215e-08 -5.19807e-09 -6.2366e-11 -1.6725e-08 4.74656e-10 4.90288e-11 6.47062e-09
894 1.13 410 0 -2.37459e-08 5.97087e-10 -1.49948e-09 1.24144e-10 2.93199e-10 1.58125e-08 -4.53039e-09 -6.00132e-11 -1.69005e-08 4.75517e-10 5.20071e-11 6.22278e-09
894 1.14 410 0 -2.42897e-08 6.16165e-10 -2.078e-09 1.29061e-10 3.13887e-10 1.61351e-08 -3.94172e-09 -5.8656e-11 -1.71967e-08 4.83337e-10 5.56576e-11 6.02366e-09
894 1.15 410 0 -2.50261e-08 6.44693e-10 -2.63772e-09 1.36104e-10 3.39329e-10 1.6599e-08 -3.41528e-09 -5.82784e-11 -1.76227e-08 4.98391e-10 6.0123e-11 5.87089e-09
894 1.16 410 0 -2.5981e-08 6.85036e-10 -3.19639e-09 1.45819e-10 3.71498e-10 1.72199e-08 -2.93715e-09 -5.88964e-11 -1.81945e-08 5.22022e-10 6.56894e-11 5.76388e-09
894 1.17 410 0 -2.71943e-08 7.40666e-10 -3.77246e-09 1.59021e-10 4.12974e-10 1.80236e-08 -2.49533e-09 -6.06309e-11 -1.89374e-08 5.56369e-10 7.27554e-11 5.70413e-09
894 1.18 410 0 -2.87265e-08 8.15506e-10 -4.38726e-09 1.76603e-10 4.6628e-10 1.90502e-08 -2.07877e-09 -6.37044e-11 -1.98899e-08 6.04129e-10 8.18137e-11 5.69585e-09
894 1.19 410 0 -3.0664e-08 9.18041e-10 -5.06696e-09 2.00551e-10 5.37379e-10 2.03578e-08 -1.67636e-09 -6.85223e-11 -2.1108e-08 6.70729e-10 9.37766e-11 5.74647e-09
894 1.2 410 0 -3.31397e-08 1.05927e-09 -5.84742e-09 2.334e-10 6.33455e-10 2.20361e-08 -1.27572e-09 -7.57236e-11 -2.26775e-08 7.63589e-10 1.09903e-10 5.86874e-09
894 1.21 410 0 -3.63563e-08 1.26136e-09 -6.78024e-09 2.80328e-10 7.69591e-10 2.42225e-08 -8.61445e-10 -8.64997e-11 -2.47299e-08 8.97208e-10 1.32585e-10 6.08326e-09
894 1.22 410 0 -4.06473e-08 1.56006e-09 -7.94706e-09 3.49632e-10 9.695e-10 2.71439e-08 -4.11814e-10 -1.02892e-10 -2.74816e-08 1.09538e-09 1.65781e-10 6.42507e-09
894 1.23 410 0 -4.65877e-08 2.02976e-09 -9.48597e-09 4.58663e-10 1.28317e-09 3.11916e-08 1.07646e-10 -1.2905e-10 -3.13056e-08 1.40715e-09 2.17596e-10 6.9556e-09
894 1.24 410 0 -5.52647e-08 2.83401e-09 -1.16553e-08 6.45613e-10 1.82052e-09 3.71061e-08 7.58982e-10 -1.74117e-10 -3.69078e-08 1.94015e-09 3.05845e-10 7.79212e-09
