894 1.27 320 0 1.68446e-07 1.84781e-10 6.27795e-21 6.23258e-22 1.2613e-10 -9.73429e-08 -3.36354e-21 -9.9399e-22 9.48572e-08 9.15313e-11 -1.9216e-21 1.02079e-20
894 1.28 320 0 1.6143e-07 1.72832e-10 4.04457e-21 6.01048e-22 1.16091e-10 -9.38421e-08 -2.67922e-21 -9.4961e-22 9.00445e-08 8.69215e-11 -1.79787e-21 9.05492e-21
894 1.29 320 0 1.55076e-07 1.6227e-10 6.97727e-21 5.37879e-22 1.06814e-10 -9.0668e-08 -2.68433e-21 -7.91836e-22 8.57023e-08 8.33329e-11 -1.54761e-21 5.20352e-21
894 1.3 320 0 1.4929e-07 1.52656e-10 6.04696e-21 4.73653e-22 9.79229e-11 -8.77737e-08 -2.52062e-21 -7.60696e-22 8.17636e-08 8.05975e-11 -1.4928e-21 6.12244e-21
894 1.31 320 0 1.43994e-07 1.43564e-10 6.46168e-21 4.68933e-22 8.94547e-11 -8.51208e-08 -2.36805e-21 -6.38899e-22 7.81733e-08 7.81424e-11 -1.2488e-21 2.96792e-21
894 1.32 320 0 1.39123e-07 1.3521e-10 4.08143e-21 4.25298e-22 8.45677e-11 -8.26815e-08 -1.77348e-21 -5.0513e-22 7.4881e-08 7.29275e-11 -1.02376e-21 4.66551e-21
894 1.33 320 0 1.34626e-07 1.27805e-10 5.80566e-21 3.29532e-22 8.02095e-11 -8.04267e-08 -2.40781e-21 -4.45523e-22 7.1853e-08 6.83455e-11 -9.79841e-22 9.20011e-21
894 1.34 320 0 1.30459e-07 1.21197e-10 6.28809e-21 3.4243e-22 7.63028e-11 -7.83344e-08 -2.28655e-21 -4.38124e-22 6.90577e-08 6.42859e-11 -9.26583e-22 8.11601e-21
894 1.35 320 0 1.26583e-07 1.15262e-10 4.28041e-21 3.01769e-22 7.27842e-11 -7.63858e-08 -1.2531e-21 -3.97314e-22 6.64681e-08 6.06621e-11 -8.34777e-22 3.00206e-21
894 1.36 320 0 1.22967e-07 1.09902e-10 4.27437e-21 2.98871e-22 6.96012e-11 -7.45651e-08 -1.33451e-21 -3.86401e-22 6.40616e-08 5.74055e-11 -7.85106e-22 3.08103e-21
894 1.37 320 0 1.19584e-07 1.05037e-10 5.42864e-21 2.53873e-22 6.67101e-11 -7.28586e-08 -1.72106e-21 -3.09564e-22 6.18185e-08 5.4461e-11 -6.61908e-22 5.56053e-21
894 1.38 320 0 1.16408e-07 1.00602e-10 4.97826e-21 2.35019e-22 6.40742e-11 -7.12544e-08 -1.3587e-21 -2.81823e-22 5.97219e-08 5.17839e-11 -5.95225e-22 3.89887e-21
894 1.39 320 0 1.13421e-07 9.65399e-11 5.9617e-21 2.26697e-22 6.16624e-11 -6.97425e-08 -1.78188e-21 -2.50177e-22 5.77574e-08 4.93378e-11 -5.30165e-22 5.97772e-21
894 1.4 320 0 1.10603e-07 9.28061e-11 3.81657e-21 1.96181e-22 5.94483e-11 -6.83138e-08 -1.0404e-21 -2.47522e-22 5.59122e-08 4.70923e-11 -4.99583e-22 3.61405e-21
894 1.41 320 0 1.0794e-07 8.93613e-11 4.97264e-21 1.77011e-22 5.74095e-11 -6.69607e-08 -1.15251e-21 -2.05932e-22 5.41752e-08 4.5022e-11 -4.11284e-22 2.33947e-21
894 1.42 320 0 1.05417e-07 8.61724e-11 4.87789e-21 1.4183e-22 5.55267e-11 -6.56763e-08 -1.4077e-21 -1.49231e-22 5.25367e-08 4.31055e-11 -3.21571e-22 5.01689e-21
894 1.43 320 0 1.03023e-07 8.32106e-11 3.89243e-21 9.79324e-23 5.37832e-11 -6.44546e-08 -1.10393e-21 -9.62256e-23 5.09881e-08 4.13239e-11 -2.43761e-22 3.81641e-21
894 1.44 320 0 1.00746e-07 8.04509e-11 4.83974e-21 4.82833e-23 5.21648e-11 -6.32902e-08 -1.39672e-21 -3.58333e-23 4.95218e-08 3.96601e-11 -1.41379e-22 6.43855e-21
894 1.45 320 0 9.85771e-08 7.7872e-11 3.63932e-21 2.03715e-26 5.06601e-11 -6.21785e-08 -6.17735e-22 5.93919e-24 4.81309e-08 3.80995e-11 -5.40072e-24 8.31061e-22
