894 0.27 380 0 7.23234e-22 -8.58944e-21 1.97139e-08 -1.73384e-09 1.51728e-21 -2.94748e-21 -3.44379e-09 5.67227e-09 -2.18382e-21 -3.24488e-22 1.97496e-08 -1.27014e-08
894 0.28 380 0 3.19221e-22 -4.5858e-21 1.94691e-08 -1.83127e-09 1.29728e-21 -2.07863e-21 -3.49955e-09 5.89063e-09 -1.93591e-21 -5.12028e-23 1.94272e-08 -1.26828e-08
894 0.29 380 0 -1.35917e-21 -6.35885e-21 1.92133e-08 -1.92308e-09 8.11824e-22 -2.88406e-21 -3.54713e-09 6.10782e-09 -2.11194e-21 1.55172e-22 1.90935e-08 -1.26534e-08
894 0.3 380 0 1.02454e-21 -1.28982e-20 1.89464e-08 -2.00938e-09 2.14374e-21 -5.08151e-21 -3.58637e-09 6.32395e-09 -3.09924e-21 -1.09221e-22 1.87496e-08 -1.26117e-08
894 0.31 380 0 -3.32179e-21 -1.09675e-20 1.86702e-08 -2.08712e-09 5.39524e-22 -4.94837e-21 -3.61713e-09 6.53783e-09 -2.91682e-21 4.843e-22 1.83954e-08 -1.2558e-08
894 0.32 380 0 1.23819e-23 -1.63469e-20 1.83842e-08 -2.15631e-09 1.71153e-21 -6.15788e-21 -3.63927e-09 6.74934e-09 -3.3391e-21 -5.21804e-22 1.80322e-08 -1.24904e-08
894 0.33 380 0 -1.37533e-21 -1.24728e-20 1.80873e-08 -2.21548e-09 1.2075e-21 -5.55668e-21 -3.6521e-09 6.95815e-09 -3.22295e-21 1.81934e-22 1.76597e-08 -1.24064e-08
894 0.34 380 0 -8.77934e-22 -3.48927e-21 1.77823e-08 -2.2628e-09 1.29501e-21 -2.36747e-21 -3.65613e-09 7.16305e-09 -2.42878e-21 2.77393e-22 1.72795e-08 -1.23068e-08
894 0.35 380 0 -4.07464e-21 -1.25387e-20 1.74682e-08 -2.29661e-09 -2.93875e-23 -5.99224e-21 -3.65076e-09 7.36352e-09 -3.15199e-21 4.53411e-22 1.68918e-08 -1.21888e-08
894 0.36 380 0 -1.3224e-21 -1.21417e-20 1.71453e-08 -2.31669e-09 1.12077e-21 -6.89234e-21 -3.63594e-09 7.55951e-09 -3.26695e-21 9.76138e-22 1.64979e-08 -1.20509e-08
894 0.37 380 0 -1.00716e-20 -1.20229e-20 1.68153e-08 -2.31944e-09 -2.9416e-21 -6.97232e-21 -3.6118e-09 7.74888e-09 -3.04279e-21 1.67505e-21 1.60986e-08 -1.18922e-08
894 0.38 380 0 -1.49026e-20 -8.24622e-22 1.64778e-08 -2.30505e-09 -5.99248e-21 -2.91864e-21 -3.5782e-09 7.93182e-09 -1.48303e-21 2.74532e-21 1.56956e-08 -1.17102e-08
894 0.39 380 0 -4.89438e-21 -1.01306e-20 1.61353e-08 -2.26987e-09 -1.18481e-22 -6.15405e-21 -3.53544e-09 8.10637e-09 -3.66219e-21 9.83493e-22 1.52898e-08 -1.15046e-08
894 0.4 380 0 -5.27799e-21 -8.36753e-21 1.57873e-08 -2.21345e-09 -1.14232e-21 -5.36498e-21 -3.48335e-09 8.27228e-09 -2.75934e-21 1.00689e-21 1.4883e-08 -1.12723e-08
894 0.41 380 0 -7.76882e-21 -7.9883e-21 1.54371e-08 -2.13328e-09 -2.90445e-21 -6.24588e-21 -3.42291e-09 8.42774e-09 -2.54795e-21 2.17832e-21 1.44774e-08 -1.10136e-08
894 0.42 380 0 -1.76336e-20 -4.4105e-21 1.50841e-08 -2.02749e-09 -8.08556e-21 -4.79693e-21 -3.35366e-09 8.57199e-09 -2.0117e-21 3.31376e-21 1.40742e-08 -1.07247e-08
894 0.43 380 0 -5.09405e-21 -8.08418e-21 1.47323e-08 -1.89362e-09 -9.72171e-22 -6.49143e-21 -3.27685e-09 8.70326e-09 -3.26441e-21 1.72414e-21 1.36762e-08 -1.04062e-08
894 0.44 380 0 -1.0396e-20 -8.69844e-21 1.43815e-08 -1.73025e-09 -4.72646e-21 -7.11684e-21 -3.19265e-09 8.82041e-09 -2.6779e-21 2.58048e-21 1.32855e-08 -1.00544e-08
894 0.45 380 0 -4.08303e-21 -8.48728e-21 1.40364e-08 -1.5349e-09 -7.92181e-22 -7.1924e-21 -3.1027e-09 8.92152e-09 -3.22852e-21 1.86434e-21 1.29056e-08 -9.66968e-09
894 0.46 380 0 -1.12108e-21 -3.87601e-21 1.36974e-08 -1.30539e-09 1.16289e-21 -5.21007e-21 -3.00712e-09 9.00542e-09 -3.10397e-21 1.90909e-21 1.25384e-08 -9.2486e-09
894 0.47 380 0 -4.7931e-21 -3.8415e-21 1.33686e-08 -1.03954e-09 -1.38956e-21 -5.56739e-21 -2.9077e-09 9.07017e-09 -2.79848e-21 2.60228e-21 1.21879e-08 -8.7908e-09
894 0.48 380 0 -7.02622e-21 -3.69129e-21 1.30544e-08 -7.34954e-10 -2.37394e-21 -5.99886e-21 -2.80628e-09 9.11386e-09 -3.16334e-21 3.20425e-21 1.18577e-08 -8.29606e-09
894 0.49 380 0 -3.89416e-21 -3.22329e-21 1.27567e-08 -3.90037e-10 -1.01986e-21 -5.26669e-21 -2.70422e-09 9.13491e-09 -2.71558e-21 2.50067e-21 1.15517e-08 -7.76111e-09
894 0.5 380 0 -6.20593e-21 -8.02058e-21 1.24808e-08 -2.48998e-12 -2.2012e-21 -8.96624e-21 -2.604e-09 9.13131e-09 -3.68432e-21 3.28952e-21 1.12743e-08 -7.18611e-09
894 0.51 380 0 -4.80649e-21 -4.20206e-21 1.22323e-08 4.29966e-10 -2.20173e-21 -7.21919e-21 -2.50864e-09 9.10078e-09 -2.6751e-21 3.69029e-21 1.10305e-08 -6.57105e-09
894 0.52 380 0 -1.35804e-20 5.50042e-21 1.20148e-08 9.08378e-10 -8.72562e-21 -1.39235e-21 -2.4203e-09 9.04214e-09 -7.92285e-22 5.17022e-21 1.0825e-08 -5.91407e-09
894 0.53 380 0 -6.31214e-21 -6.13313e-21 1.18352e-08 1.43501e-09 -2.2224e-21 -8.04514e-21 -2.34255e-09 8.95311e-09 -3.8907e-21 3.27396e-21 1.06631e-08 -5.21571e-09
894 0.54 380 0 4.26102e-21 1.09677e-22 1.17e-08 2.01047e-09 1.97485e-21 -5.42335e-21 -2.28002e-09 8.8319e-09 -7.91522e-22 3.29393e-21 1.05517e-08 -4.47643e-09
894 0.55 380 0 -6.03182e-21 -4.8558e-21 1.16164e-08 2.63602e-09 -3.82341e-21 -9.56418e-21 -2.237e-09 8.67683e-09 -2.75638e-21 5.18136e-21 1.04967e-08 -3.69691e-09
894 0.56 380 0 -1.12724e-20 -1.76451e-21 1.15927e-08 3.31273e-09 -8.49146e-21 -5.69531e-21 -2.21864e-09 8.48605e-09 -1.51336e-21 4.70931e-21 1.05049e-08 -2.87804e-09
894 0.57 380 0 -6.41519e-21 -1.21094e-21 1.16372e-08 4.03934e-09 -4.01205e-21 -5.14646e-21 -2.23066e-09 8.25915e-09 -2.21375e-21 3.60138e-21 1.05834e-08 -2.02277e-09
894 0.58 380 0 -5.98446e-21 2.84634e-21 1.17601e-08 4.8166e-09 -5.58272e-21 -3.70251e-21 -2.28027e-09 7.99411e-09 -4.32898e-22 5.12973e-21 1.07405e-08 -1.1324e-09
894 0.59 380 0 -1.50085e-21 7.78997e-22 1.19715e-08 5.64184e-09 -2.38266e-21 -5.42621e-21 -2.37473e-09 7.69135e-09 -7.07407e-22 4.56127e-21 1.0984e-08 -2.11422e-10
894 0.6 380 0 -7.87445e-21 2.92811e-21 1.22831e-08 6.51377e-09 -7.66559e-21 -3.5746e-21 -2.52246e-09 7.35026e-09 -2.36454e-22 5.45633e-21 1.13225e-08 7.3664e-10
894 0.61 380 0 -1.31339e-20 7.02222e-21 1.2707e-08 7.42826e-09 -1.21426e-20 5.61695e-22 -2.7324e-09 6.97216e-09 5.24684e-22 5.89711e-21 1.17643e-08 1.70581e-09
894 0.62 380 0 -1.35078e-20 5.52327e-21 1.3257e-08 8.38084e-09 -1.31091e-20 -1.88171e-21 -3.01578e-09 6.55839e-09 3.36238e-22 7.07431e-21 1.23194e-08 2.68996e-09
894 0.63 380 0 -4.81301e-21 6.72097e-21 1.39463e-08 9.3649e-09 -7.43963e-21 -1.97626e-21 -3.38302e-09 6.11211e-09 1.58281e-21 6.72153e-21 1.29964e-08 3.6816e-09
894 0.64 380 0 -1.60974e-21 -3.63236e-21 1.47918e-08 1.03726e-08 -4.81127e-21 -1.20848e-20 -3.84747e-09 5.63713e-09 -5.14793e-22 6.79307e-21 1.38049e-08 4.67017e-09
894 0.65 380 0 -8.78994e-21 6.41255e-21 1.581e-08 1.13943e-08 -1.11341e-20 -1.78132e-21 -4.42343e-09 5.1387e-09 1.38379e-21 7.17315e-21 1.47552e-08 5.64607e-09
894 0.66 380 0 -6.23295e-21 2.50669e-21 1.70166e-08 1.24166e-08 -7.55197e-21 -7.24326e-21 -5.12451e-09 4.6251e-09 -7.67271e-22 7.99035e-21 1.58556e-08 6.59661e-09
894 0.67 380 0 -4.15654e-21 8.0272e-21 1.84307e-08 1.3424e-08 -7.79728e-21 -3.86562e-22 -5.96727e-09 4.10643e-09 2.13369e-21 6.7087e-21 1.7115e-08 7.50573e-09
894 0.68 380 0 -4.22738e-21 3.07786e-21 2.0071e-08 1.43984e-08 -9.89739e-21 -6.06156e-21 -6.96908e-09 3.59455e-09 2.21105e-21 7.68102e-21 1.85426e-08 8.35874e-09
894 0.69 380 0 -1.74637e-21 1.48424e-21 2.19573e-08 1.53177e-08 -1.0053e-20 -7.25304e-21 -8.14839e-09 3.10516e-09 3.56341e-21 7.27227e-21 2.01461e-08 9.13612e-09
894 0.7 380 0 -2.92944e-21 6.88284e-21 2.41083e-08 1.61548e-08 -1.01375e-20 -8.42242e-22 -9.52321e-09 2.65807e-09 4.08657e-21 6.95673e-21 2.19309e-08 9.81624e-09
894 0.71 380 0 -2.55463e-21 5.72892e-21 2.65445e-08 1.68781e-08 -1.05446e-20 -1.25711e-21 -1.11144e-08 2.27726e-09 4.30445e-21 6.52201e-21 2.39034e-08 1.03752e-08
894 0.72 380 0 1.02077e-21 4.27433e-21 2.92844e-08 1.74508e-08 -1.07114e-20 -3.82204e-21 -1.2941e-08 1.99149e-09 6.52209e-21 7.06646e-21 2.6066e-08 1.07865e-08
894 0.73 380 0 -5.06858e-21 4.77549e-21 3.23465e-08 1.78305e-08 -1.6489e-20 -3.59326e-21 -1.50233e-08 1.83427e-09 5.59619e-21 8.67985e-21 2.84199e-08 1.10218e-08
894 0.74 380 0 -3.24986e-21 1.35558e-20 3.57456e-08 1.79662e-08 -1.19498e-20 6.15364e-21 -1.73795e-08 1.84806e-09 5.96693e-21 8.13966e-21 3.09628e-08 1.10484e-08
894 0.75 380 0 4.30466e-21 1.51469e-20 3.94964e-08 1.78006e-08 -5.06443e-21 1.32988e-20 -2.00278e-08 2.08084e-09 8.56688e-21 3.52285e-21 3.3689e-08 1.08314e-08
894 0.76 380 0 3.52966e-21 5.69833e-21 4.36087e-08 1.7267e-08 -1.14287e-20 2.63086e-21 -2.29844e-08 2.58997e-09 9.593e-21 4.26511e-21 3.65901e-08 1.03342e-08
894 0.77 380 0 5.6215e-21 1.2194e-20 4.80874e-08 1.62898e-08 -8.51077e-21 1.18865e-20 -2.62617e-08 3.4416e-09 1.15117e-20 3.4504e-21 3.9652e-08 9.51711e-09
894 0.78 380 0 4.10021e-21 7.10054e-21 5.29297e-08 1.47806e-08 -1.26076e-20 3.10649e-21 -2.98666e-08 4.71573e-09 1.08554e-20 5.74615e-21 4.28549e-08 8.33704e-09
894 0.79 380 0 5.3124e-21 1.19156e-20 5.81034e-08 1.26431e-08 -7.97581e-21 9.65668e-21 -3.37692e-08 6.50425e-09 1.01804e-20 4.81565e-21 4.61503e-08 6.74699e-09
894 0.8 380 0 1.6329e-20 1.50884e-20 6.35986e-08 9.76919e-09 -1.14257e-21 1.4501e-20 -3.79756e-08 8.905e-09 1.63974e-20 3.12703e-21 4.95167e-08 4.70733e-09
894 0.81 380 0 5.43182e-21 4.5446e-21 6.93726e-08 6.03837e-09 -1.03196e-20 7.51808e-21 -4.24564e-08 1.20318e-08 1.09195e-20 9.95158e-22 5.29072e-08 2.17572e-09
894 0.82 380 0 1.41762e-20 1.63831e-20 7.53682e-08 1.31444e-09 -6.25132e-21 1.7622e-20 -4.71697e-08 1.60169e-08 1.82683e-20 4.43667e-21 5.62678e-08 -8.90974e-10
894 0.83 380 0 1.46741e-20 1.48827e-20 8.14998e-08 -4.54911e-09 -2.80894e-21 1.97162e-20 -5.20466e-08 2.10037e-08 1.74035e-20 1.89162e-21 5.95307e-08 -4.53001e-09
894 0.84 380 0 1.47164e-20 3.84578e-22 8.76553e-08 -1.17152e-08 4.90579e-21 1.22319e-20 -5.69935e-08 2.71559e-08 1.14229e-20 -7.92424e-21 6.26185e-08 -8.77575e-09
894 0.85 380 0 2.54937e-20 1.22596e-20 9.36833e-08 -2.03557e-08 1.16908e-20 2.5302e-20 -6.18782e-08 3.46483e-08 2.07682e-20 -5.65848e-21 6.54391e-08 -1.3652e-08
894 0.86 380 0 1.36014e-20 1.09629e-21 9.939e-08 -3.06575e-08 -1.53597e-22 1.46193e-20 -6.65269e-08 4.36756e-08 1.38768e-20 -6.81434e-21 6.78899e-08 -1.91745e-08
894 0.87 380 0 2.04164e-20 -5.77583e-21 1.04523e-07 -4.28124e-08 1.16377e-20 1.36196e-20 -7.07073e-08 5.44406e-08 1.4168e-20 -1.4724e-20 6.98538e-08 -2.53413e-08
894 0.88 380 0 3.50411e-20 6.59549e-21 1.08741e-07 -5.70281e-08 1.2208e-20 2.76143e-20 -7.40946e-08 6.71672e-08 3.0664e-20 -1.03108e-20 7.11997e-08 -3.21309e-08
894 0.89 380 0 2.36477e-20 -3.58249e-21 1.11675e-07 -7.34797e-08 1.14804e-20 2.0977e-20 -7.63367e-08 8.20534e-08 1.95809e-20 -1.56063e-20 7.17999e-08 -3.95065e-08
894 0.9 380 0 2.64158e-20 -8.13317e-21 1.12902e-07 -9.23382e-08 2.30935e-20 1.79892e-20 -7.70307e-08 9.93004e-08 1.7283e-20 -2.0664e-20 7.15157e-08 -4.74095e-08
894 0.91 380 0 1.89703e-20 -1.39217e-20 1.11748e-07 -1.13813e-07 1.73225e-20 1.30354e-20 -7.55074e-08 1.1915e-07 1.2247e-20 -2.20679e-20 7.01879e-08 -5.57333e-08
894 0.92 380 0 2.32242e-20 -1.64296e-20 1.07427e-07 -1.38065e-07 2.53295e-20 1.34717e-20 -7.09821e-08 1.41805e-07 1.3894e-20 -2.63658e-20 6.76693e-08 -6.43389e-08
894 0.93 380 0 2.55482e-20 -2.51611e-20 9.89286e-08 -1.6522e-07 4.286e-20 5.35121e-21 -6.24373e-08 1.67436e-07 8.89576e-21 -3.57202e-20 6.38215e-08 -7.30398e-08
894 0.94 380 0 1.85418e-20 -2.68519e-20 8.49149e-08 -1.95364e-07 3.16324e-20 8.46664e-21 -4.85134e-08 1.96183e-07 7.74922e-21 -3.54467e-20 5.85253e-08 -8.15987e-08
894 0.95 380 0 2.49727e-20 -4.44045e-20 6.35325e-08 -2.28523e-07 4.82157e-20 -4.46681e-22 -2.73216e-08 2.28129e-07 7.69936e-21 -5.36184e-20 5.16929e-08 -8.97143e-08
894 0.96 380 0 1.87531e-20 -6.47044e-20 3.20263e-08 -2.64648e-07 5.77707e-20 3.23989e-21 3.94899e-09 2.63291e-07 1.05971e-21 -7.60402e-20 4.32864e-08 -9.70057e-08
894 0.97 380 0 -6.05535e-21 -4.69143e-20 -1.41944e-08 -3.03597e-07 4.52001e-20 -1.94857e-20 4.99701e-08 3.01595e-07 -2.24083e-20 -5.12697e-20 3.33459e-08 -1.02981e-07
894 0.98 380 0 -8.19747e-21 -2.14866e-20 -8.43735e-08 -3.45109e-07 3.88398e-20 -2.29138e-20 1.20101e-07 3.42868e-07 -2.16739e-20 -2.58078e-20 2.20421e-08 -1.06959e-07
894 0.99 380 0 -2.98614e-20 -4.43364e-20 -2.05315e-07 -3.88771e-07 5.15177e-20 -3.51508e-20 2.4131e-07 3.86832e-07 -4.56745e-20 -4.93155e-20 9.82301e-09 -1.07787e-07
894 1 380 0 -1.33092e-20 -1.38928e-20 -6.08272e-06 -2.17053e-07 2.92578e-20 -2.47708e-20 6.11881e-06 2.17055e-07 -1.83418e-20 -1.81097e-20 -2.08939e-11 -9.8993e-08
894 1.01 380 0 -1.97018e-20 -1.02027e-20 -3.08731e-07 2.47971e-10 2.61195e-20 -3.96445e-20 3.4942e-07 -2.6531e-10 -3.43758e-20 -1.96005e-20 -6.99685e-11 -9.93493e-08
894 1.02 380 0 -1.57865e-20 -1.02672e-20 -2.51324e-07 2.86537e-10 3.22501e-20 -2.67896e-20 2.95748e-07 -3.19071e-10 -2.7565e-20 -2.3731e-20 -1.04186e-10 -1.02189e-07
894 1.03 380 0 -1.80471e-20 -9.52935e-21 -2.31495e-07 3.5109e-10 3.47637e-20 -2.51326e-20 2.80905e-07 -4.04862e-10 -3.04708e-20 -2.55729e-20 -1.50626e-10 -1.089e-07
894 1.04 380 0 1.47977e-21 -6.35025e-21 -2.30493e-07 4.61499e-10 3.92726e-20 -1.28087e-20 2.87033e-07 -5.49572e-10 -5.83915e-21 -2.59547e-20 -2.24198e-10 -1.20559e-07
894 1.05 380 0 -4.23278e-21 -8.76691e-21 -2.46722e-07 6.66934e-10 4.51228e-20 -2.69074e-20 3.14225e-07 -8.18469e-10 -1.94118e-20 -3.27304e-20 -3.5793e-10 -1.40169e-07
894 1.06 380 0 -3.12534e-20 -1.33014e-20 -2.88628e-07 1.12035e-09 6.15826e-20 -3.73519e-20 3.74907e-07 -1.4148e-09 -5.35012e-20 -4.77706e-20 -6.53226e-10 -1.75326e-07
894 1.07 380 0 -2.68568e-20 -5.28779e-21 -3.89499e-07 2.43071e-09 1.11099e-19 -1.29735e-19 5.14772e-07 -3.1523e-09 -1.03601e-19 -6.97647e-20 -1.52046e-09 -2.50085e-07
894 1.08 380 0 2.74653e-19 3.89012e-21 -7.38933e-07 1.02385e-08 2.42709e-19 -1.83507e-19 9.91584e-07 -1.3615e-08 1.75579e-19 -1.42134e-19 -6.80492e-09 -4.97051e-07
894 1.09 380 0 -2.37802e-17 -1.60726e-18 5.2692e-06 6.12191e-07 -3.22146e-18 1.38902e-17 -7.16556e-06 -8.33479e-07 -1.65069e-17 3.10283e-19 -4.28966e-07 3.6867e-06
894 1.1 380 0 -1.4035e-19 1.22504e-20 4.84626e-07 5.86233e-09 -2.24772e-19 3.65196e-19 -6.66724e-07 -8.15813e-09 8.47651e-20 1.57922e-19 -4.30245e-09 3.50616e-07
894 1.11 380 0 3.22424e-20 1.77449e-20 2.33421e-07 1.53659e-09 -1.17168e-19 5.39852e-20 -3.24336e-07 -2.18252e-09 7.00391e-20 9.701e-20 -1.17463e-09 1.73736e-07
894 1.12 380 0 -3.01924e-21 7.1452e-21 1.4582e-07 6.75955e-10 -1.05558e-19 1.17276e-19 -2.04324e-07 -9.78289e-10 7.60818e-20 7.98933e-20 -5.35625e-10 1.11168e-07
894 1.13 380 0 6.33668e-21 2.46352e-21 1.02122e-07 3.71148e-10 -9.43884e-20 1.02457e-19 -1.44091e-07 -5.46463e-10 7.81267e-20 6.89447e-20 -3.03561e-10 7.94352e-08
894 1.14 380 0 -2.66954e-21 6.4232e-22 7.63706e-08 2.30997e-10 -1.86995e-19 1.979e-19 -1.08356e-07 -3.45471e-10 1.38492e-19 1.34986e-19 -1.94279e-10 6.04005e-08
894 1.15 380 0 -4.81882e-18 -8.47571e-18 5.96339e-08 1.55938e-10 -2.37796e-18 3.4972e-18 -8.49679e-08 -2.3653e-10 -2.97883e-18 -7.96082e-18 -1.34408e-10 4.78043e-08
894 1.16 380 0 4.93546e-22 4.00062e-22 4.80277e-08 1.11994e-10 1.15139e-19 -2.16227e-21 -6.8634e-08 -1.71965e-10 -1.7433e-21 -8.61517e-20 -9.86339e-11 3.89119e-08
894 1.17 380 0 1.78179e-21 1.36506e-21 3.95958e-08 8.35556e-11 4.58328e-20 -1.86955e-20 -5.66835e-08 -1.29732e-10 -1.28815e-20 -3.36235e-20 -7.49793e-11 3.23381e-08
894 1.18 380 0 2.15633e-21 1.29241e-21 3.32528e-08 6.47311e-11 2.53243e-20 -2.75885e-20 -4.76313e-08 -1.01439e-10 -1.97437e-20 -1.83203e-20 -5.90438e-11 2.73096e-08
894 1.19 380 0 2.12496e-21 9.72994e-22 2.83484e-08 5.15002e-11 1.51571e-20 -1.30484e-20 -4.05851e-08 -8.13404e-11 -8.5492e-21 -1.09604e-20 -4.76418e-11 2.33589e-08
894 1.2 380 0 2.0118e-21 7.00241e-22 2.44713e-08 4.18851e-11 9.22493e-21 -7.46505e-21 -3.4979e-08 -6.65825e-11 -4.2909e-21 -6.64909e-21 -3.9216e-11 2.01885e-08
894 1.21 380 0 1.03312e-21 8.58544e-22 2.13501e-08 3.48265e-11 8.84596e-21 -1.09329e-20 -3.04382e-08 -5.56235e-11 -8.34409e-21 -6.29539e-21 -3.29463e-11 1.75999e-08
894 1.22 380 0 5.39383e-22 5.93197e-22 1.87979e-08 2.9316e-11 5.44171e-21 -1.13269e-20 -2.67039e-08 -4.70015e-11 -9.52702e-21 -3.86486e-21 -2.79687e-11 1.54553e-08
894 1.23 380 0 9.41543e-22 5.9525e-22 1.66837e-08 2.51817e-11 4.91919e-21 -1.20504e-21 -2.35938e-08 -4.04461e-11 -3.38819e-22 -3.4864e-21 -2.42005e-11 1.3657e-08
894 1.24 380 0 1.1699e-21 5.10323e-22 1.49119e-08 2.18854e-11 3.84616e-21 -3.76072e-21 -2.09745e-08 -3.51742e-11 -2.37855e-21 -2.72088e-21 -2.11567e-11 1.2133e-08
