894 0.12 220 0 6.40547e-09 1.92124e-08 3.82663e-09 8.05228e-09 -1.04312e-07 -9.76618e-08 -2.08032e-08 -7.33177e-08 6.51542e-08 1.19506e-07 -2.50654e-10 -2.01771e-09
894 0.13 220 0 6.99072e-09 2.06581e-08 4.17664e-09 8.63653e-09 -1.04269e-07 -9.64808e-08 -2.10762e-08 -7.28851e-08 6.55414e-08 1.18783e-07 -2.73238e-10 -2.18441e-09
894 0.14 220 0 7.58638e-09 2.20663e-08 4.53299e-09 9.19974e-09 -1.04211e-07 -9.521e-08 -2.13661e-08 -7.24157e-08 6.59517e-08 1.17998e-07 -2.96243e-10 -2.35079e-09
894 0.15 220 0 8.19262e-09 2.3434e-08 4.89579e-09 9.74031e-09 -1.04135e-07 -9.38501e-08 -2.16719e-08 -7.19089e-08 6.63833e-08 1.17151e-07 -3.19751e-10 -2.51682e-09
894 0.16 220 0 8.8093e-09 2.47584e-08 5.26495e-09 1.02567e-08 -1.04041e-07 -9.24037e-08 -2.19919e-08 -7.13645e-08 6.68335e-08 1.16242e-07 -3.43788e-10 -2.68265e-09
894 0.17 220 0 9.43609e-09 2.60364e-08 5.64035e-09 1.07469e-08 -1.03923e-07 -9.08704e-08 -2.23255e-08 -7.07817e-08 6.73013e-08 1.15269e-07 -3.68423e-10 -2.84796e-09
894 0.18 220 0 1.00726e-08 2.7265e-08 6.02174e-09 1.12093e-08 -1.03781e-07 -8.92529e-08 -2.26708e-08 -7.01604e-08 6.77836e-08 1.14231e-07 -3.93679e-10 -3.01288e-09
894 0.19 220 0 1.07181e-08 2.84415e-08 6.4087e-09 1.16425e-08 -1.03609e-07 -8.75527e-08 -2.30264e-08 -6.94999e-08 6.8278e-08 1.13129e-07 -4.19664e-10 -3.17742e-09
894 0.2 220 0 1.13717e-08 2.95632e-08 6.80077e-09 1.20449e-08 -1.03406e-07 -8.57732e-08 -2.339e-08 -6.88002e-08 6.87814e-08 1.11961e-07 -4.4641e-10 -3.34174e-09
894 0.21 220 0 1.20325e-08 3.06267e-08 7.19737e-09 1.24145e-08 -1.03169e-07 -8.39144e-08 -2.37609e-08 -6.80604e-08 6.92917e-08 1.10728e-07 -4.74006e-10 -3.50546e-09
894 0.22 220 0 1.26989e-08 3.16297e-08 7.59765e-09 1.27499e-08 -1.02893e-07 -8.19801e-08 -2.41366e-08 -6.72806e-08 6.98056e-08 1.09428e-07 -5.02495e-10 -3.66874e-09
894 0.23 220 0 1.33696e-08 3.25697e-08 8.00079e-09 1.30499e-08 -1.02575e-07 -7.99736e-08 -2.45149e-08 -6.64605e-08 7.03193e-08 1.08061e-07 -5.32027e-10 -3.83181e-09
894 0.24 220 0 1.40427e-08 3.34435e-08 8.40567e-09 1.33124e-08 -1.02213e-07 -7.78961e-08 -2.48943e-08 -6.55996e-08 7.08303e-08 1.06627e-07 -5.6263e-10 -3.99421e-09
894 0.25 220 0 1.4716e-08 3.42487e-08 8.81093e-09 1.35364e-08 -1.01801e-07 -7.57523e-08 -2.5272e-08 -6.46983e-08 7.13347e-08 1.05125e-07 -5.94491e-10 -4.15632e-09
894 0.26 220 0 1.53872e-08 3.49838e-08 9.21561e-09 1.37203e-08 -1.01339e-07 -7.35454e-08 -2.56462e-08 -6.37559e-08 7.18283e-08 1.03556e-07 -6.27437e-10 -4.31787e-09
894 0.27 220 0 1.60538e-08 3.56456e-08 9.61788e-09 1.38629e-08 -1.0082e-07 -7.12783e-08 -2.60144e-08 -6.27729e-08 7.23082e-08 1.0192e-07 -6.61832e-10 -4.47884e-09
894 0.28 220 0 1.6713e-08 3.62326e-08 1.00161e-08 1.39633e-08 -1.00243e-07 -6.89566e-08 -2.63737e-08 -6.17496e-08 7.27694e-08 1.00217e-07 -6.97754e-10 -4.63959e-09
894 0.29 220 0 1.73617e-08 3.67425e-08 1.04086e-08 1.40199e-08 -9.96044e-08 -6.6583e-08 -2.67221e-08 -6.06859e-08 7.32088e-08 9.84482e-08 -7.35235e-10 -4.79949e-09
894 0.3 220 0 1.79963e-08 3.71744e-08 1.07932e-08 1.40323e-08 -9.89004e-08 -6.41636e-08 -2.70564e-08 -5.95827e-08 7.3621e-08 9.66133e-08 -7.74487e-10 -4.95914e-09
894 0.31 220 0 1.86137e-08 3.75241e-08 1.11683e-08 1.3998e-08 -9.81275e-08 -6.17023e-08 -2.73742e-08 -5.84397e-08 7.40022e-08 9.47135e-08 -8.15563e-10 -5.1177e-09
894 0.32 220 0 1.9201e-08 3.77892e-08 1.15282e-08 1.39154e-08 -9.72797e-08 -5.92013e-08 -2.76699e-08 -5.72558e-08 7.43435e-08 9.27437e-08 -8.57013e-10 -5.27358e-09
894 0.33 220 0 1.97609e-08 3.79707e-08 1.18724e-08 1.37852e-08 -9.63577e-08 -5.66696e-08 -2.79428e-08 -5.60343e-08 7.4644e-08 9.07117e-08 -9.00241e-10 -5.42873e-09
894 0.34 220 0 2.02932e-08 3.80729e-08 1.22001e-08 1.36096e-08 -9.53617e-08 -5.41154e-08 -2.81916e-08 -5.47777e-08 7.49007e-08 8.86232e-08 -9.45792e-10 -5.5841e-09
894 0.35 220 0 2.07914e-08 3.80934e-08 1.25075e-08 1.33878e-08 -9.4288e-08 -5.15436e-08 -2.84123e-08 -5.34868e-08 7.51083e-08 8.6478e-08 -9.93841e-10 -5.73917e-09
894 0.36 220 0 2.12496e-08 3.80312e-08 1.27915e-08 1.31191e-08 -9.31344e-08 -4.89595e-08 -2.86019e-08 -5.21627e-08 7.52618e-08 8.42779e-08 -1.04444e-09 -5.89333e-09
894 0.37 220 0 2.16628e-08 3.78879e-08 1.30493e-08 1.28042e-08 -9.18998e-08 -4.63709e-08 -2.87575e-08 -5.08073e-08 7.53557e-08 8.20259e-08 -1.09745e-09 -6.04685e-09
894 0.38 220 0 2.20271e-08 3.7666e-08 1.32784e-08 1.24447e-08 -9.05836e-08 -4.3784e-08 -2.88767e-08 -4.94228e-08 7.53867e-08 7.97261e-08 -1.15353e-09 -6.19962e-09
894 0.39 220 0 2.2336e-08 3.73652e-08 1.34747e-08 1.20404e-08 -8.91845e-08 -4.12054e-08 -2.8956e-08 -4.80112e-08 7.53497e-08 7.73813e-08 -1.21252e-09 -6.35112e-09
894 0.4 220 0 2.25851e-08 3.69884e-08 1.36361e-08 1.15939e-08 -8.77036e-08 -3.86431e-08 -2.89939e-08 -4.6575e-08 7.52399e-08 7.49959e-08 -1.27479e-09 -6.50112e-09
894 0.41 220 0 2.27682e-08 3.65386e-08 1.37586e-08 1.11062e-08 -8.61404e-08 -3.61044e-08 -2.89863e-08 -4.51171e-08 7.5053e-08 7.25741e-08 -1.34017e-09 -6.6498e-09
894 0.42 220 0 2.28803e-08 3.60189e-08 1.38393e-08 1.05789e-08 -8.44958e-08 -3.35969e-08 -2.89308e-08 -4.36406e-08 7.47851e-08 7.01209e-08 -1.40884e-09 -6.79702e-09
894 0.43 220 0 2.29161e-08 3.54331e-08 1.38748e-08 1.00144e-08 -8.27713e-08 -3.11284e-08 -2.8825e-08 -4.2149e-08 7.44322e-08 6.76416e-08 -1.48097e-09 -6.94266e-09
894 0.44 220 0 2.28706e-08 3.47849e-08 1.38622e-08 9.41503e-09 -8.09687e-08 -2.87056e-08 -2.86666e-08 -4.06456e-08 7.39912e-08 6.51415e-08 -1.55682e-09 -7.08623e-09
894 0.45 220 0 2.27397e-08 3.40789e-08 1.37994e-08 8.78293e-09 -7.90902e-08 -2.63386e-08 -2.84534e-08 -3.91345e-08 7.3458e-08 6.26271e-08 -1.63691e-09 -7.22834e-09
894 0.46 220 0 2.25172e-08 3.33237e-08 1.36822e-08 8.12398e-09 -7.71408e-08 -2.40319e-08 -2.81842e-08 -3.76198e-08 7.28304e-08 6.0105e-08 -1.72044e-09 -7.36813e-09
894 0.47 220 0 2.21996e-08 3.25238e-08 1.35085e-08 7.4405e-09 -7.51234e-08 -2.17941e-08 -2.78571e-08 -3.61058e-08 7.21058e-08 5.75818e-08 -1.80808e-09 -7.50558e-09
894 0.48 220 0 2.17829e-08 3.16858e-08 1.3276e-08 6.73647e-09 -7.30428e-08 -1.96321e-08 -2.74711e-08 -3.45971e-08 7.12823e-08 5.50648e-08 -1.89992e-09 -7.64044e-09
894 0.49 220 0 2.1263e-08 3.08168e-08 1.29822e-08 6.01577e-09 -7.09036e-08 -1.75526e-08 -2.70248e-08 -3.30983e-08 7.03582e-08 5.2561e-08 -1.99618e-09 -7.77314e-09
894 0.5 220 0 2.06399e-08 2.99274e-08 1.26273e-08 5.28566e-09 -6.87129e-08 -1.55619e-08 -2.65194e-08 -3.16147e-08 6.93336e-08 5.00792e-08 -2.09742e-09 -7.90231e-09
894 0.51 220 0 1.99068e-08 2.90214e-08 1.22067e-08 4.54766e-09 -6.64767e-08 -1.36667e-08 -2.59527e-08 -3.01508e-08 6.82065e-08 4.76263e-08 -2.20271e-09 -8.02796e-09
894 0.52 220 0 1.90636e-08 2.81102e-08 1.17205e-08 3.80866e-09 -6.42022e-08 -1.1872e-08 -2.53258e-08 -2.87122e-08 6.69779e-08 4.52112e-08 -2.31252e-09 -8.15001e-09
894 0.53 220 0 1.81095e-08 2.72026e-08 1.11683e-08 3.07403e-09 -6.18968e-08 -1.01831e-08 -2.46394e-08 -2.73041e-08 6.56489e-08 4.28418e-08 -2.42701e-09 -8.26813e-09
894 0.54 220 0 1.70437e-08 2.63088e-08 1.055e-08 2.35e-09 -5.95691e-08 -8.60452e-09 -2.38949e-08 -2.5932e-08 6.42207e-08 4.05269e-08 -2.5463e-09 -8.38236e-09
894 0.55 220 0 1.5865e-08 2.54339e-08 9.86449e-09 1.63942e-09 -5.72281e-08 -7.14196e-09 -2.30931e-08 -2.46006e-08 6.26946e-08 3.82746e-08 -2.67031e-09 -8.4914e-09
894 0.56 220 0 1.45779e-08 2.45964e-08 9.11395e-09 9.53496e-10 -5.48819e-08 -5.79332e-09 -2.22372e-08 -2.33162e-08 6.10762e-08 3.60934e-08 -2.79912e-09 -8.59582e-09
894 0.57 220 0 1.3183e-08 2.38032e-08 8.29961e-09 2.96496e-10 -5.25405e-08 -4.56386e-09 -2.13295e-08 -2.20839e-08 5.93678e-08 3.39921e-08 -2.93271e-09 -8.69538e-09
894 0.58 220 0 1.16828e-08 2.30644e-08 7.42223e-09 -3.25776e-10 -5.02138e-08 -3.45374e-09 -2.03728e-08 -2.09086e-08 5.75741e-08 3.19784e-08 -3.0709e-09 -8.78905e-09
894 0.59 220 0 1.00821e-08 2.23906e-08 6.48544e-09 -9.06653e-10 -4.79115e-08 -2.46478e-09 -1.93711e-08 -1.97956e-08 5.57001e-08 3.00607e-08 -3.21383e-09 -8.87714e-09
894 0.6 220 0 8.38561e-09 2.17923e-08 5.49171e-09 -1.43997e-09 -4.56438e-08 -1.59571e-09 -1.83283e-08 -1.87497e-08 5.37519e-08 2.82466e-08 -3.36119e-09 -8.95902e-09
894 0.61 220 0 6.59877e-09 2.128e-08 4.44397e-09 -1.91965e-09 -4.34212e-08 -8.44644e-10 -1.72486e-08 -1.77755e-08 5.17365e-08 2.65435e-08 -3.51297e-09 -9.03392e-09
894 0.62 220 0 4.72942e-09 2.08644e-08 3.34673e-09 -2.34e-09 -4.12551e-08 -2.11831e-10 -1.61377e-08 -1.68774e-08 4.96613e-08 2.49601e-08 -3.66764e-09 -9.10163e-09
894 0.63 220 0 2.78187e-09 2.05508e-08 2.20499e-09 -2.6963e-09 -3.91558e-08 3.06515e-10 -1.50007e-08 -1.60595e-08 4.75325e-08 2.35011e-08 -3.82742e-09 -9.16275e-09
894 0.64 220 0 7.73224e-10 2.0355e-08 1.0276e-09 -2.98096e-09 -3.71331e-08 7.17765e-10 -1.38451e-08 -1.53251e-08 4.53656e-08 2.21735e-08 -3.98913e-09 -9.21885e-09
894 0.65 220 0 -1.2861e-09 2.02826e-08 -1.68812e-10 -3.18365e-09 -3.52006e-08 1.02307e-09 -1.26823e-08 -1.46821e-08 4.31721e-08 2.09798e-08 -4.16279e-09 -9.27828e-09
894 0.66 220 0 -3.39187e-09 2.03434e-08 -1.39448e-09 -3.30516e-09 -3.33598e-08 1.23027e-09 -1.15133e-08 -1.41287e-08 4.0952e-08 1.99276e-08 -4.34117e-09 -9.32404e-09
894 0.67 220 0 -5.53134e-09 2.05438e-08 -2.63787e-09 -3.34095e-09 -3.16207e-08 1.34788e-09 -1.03466e-08 -1.36675e-08 3.87182e-08 1.90199e-08 -4.52485e-09 -9.3599e-09
894 0.68 220 0 -7.69177e-09 2.08914e-08 -3.891e-09 -3.28708e-09 -2.99922e-08 1.38446e-09 -9.18973e-09 -1.33001e-08 3.6482e-08 1.82605e-08 -4.71324e-09 -9.38598e-09
894 0.69 220 0 -9.85916e-09 2.13925e-08 -5.14573e-09 -3.1404e-09 -2.84816e-08 1.34881e-09 -8.05045e-09 -1.30278e-08 3.42551e-08 1.76527e-08 -4.90593e-09 -9.40152e-09
894 0.7 220 0 -1.20234e-08 2.20493e-08 -6.39426e-09 -2.89989e-09 -2.71015e-08 1.24725e-09 -6.93739e-09 -1.28516e-08 3.20487e-08 1.71996e-08 -5.10326e-09 -9.40643e-09
894 0.71 220 0 -1.41605e-08 2.28745e-08 -7.62471e-09 -2.55904e-09 -2.58477e-08 1.09741e-09 -5.85872e-09 -1.2771e-08 2.98775e-08 1.69015e-08 -5.30374e-09 -9.4005e-09
894 0.72 220 0 -1.6257e-08 2.38675e-08 -8.82757e-09 -2.11889e-09 -2.47288e-08 9.06048e-10 -4.82397e-09 -1.27851e-08 2.7754e-08 1.67584e-08 -5.50763e-09 -9.38307e-09
894 0.73 220 0 -1.82967e-08 2.50335e-08 -9.99473e-09 -1.57759e-09 -2.37497e-08 6.8663e-10 -3.84039e-09 -1.28937e-08 2.56908e-08 1.67728e-08 -5.71379e-09 -9.35352e-09
894 0.74 220 0 -2.02628e-08 2.63736e-08 -1.11126e-08 -9.33878e-10 -2.29109e-08 4.51716e-10 -2.91892e-09 -1.30952e-08 2.37004e-08 1.69416e-08 -5.92403e-09 -9.31346e-09
894 0.75 220 0 -2.21342e-08 2.78922e-08 -1.2173e-08 -1.88003e-10 -2.22157e-08 2.13969e-10 -2.06662e-09 -1.33882e-08 2.17983e-08 1.72671e-08 -6.13597e-09 -9.26103e-09
894 0.76 220 0 -2.38988e-08 2.95855e-08 -1.31684e-08 6.57105e-10 -2.16743e-08 -1.56992e-11 -1.29318e-09 -1.377e-08 1.99982e-08 1.77483e-08 -6.35055e-09 -9.19509e-09
894 0.77 220 0 -2.55263e-08 3.14607e-08 -1.4078e-08 1.60781e-09 -2.12725e-08 -2.19834e-10 -6.10987e-10 -1.42406e-08 1.83154e-08 1.83827e-08 -6.57052e-09 -9.11649e-09
894 0.78 220 0 -2.6997e-08 3.35155e-08 -1.48972e-08 2.65923e-09 -2.10155e-08 -3.8643e-10 -2.62812e-11 -1.47957e-08 1.67677e-08 1.917e-08 -6.79193e-09 -9.02267e-09
894 0.79 220 0 -2.82877e-08 3.57509e-08 -1.56134e-08 3.81198e-09 -2.09002e-08 -4.99503e-10 4.50742e-10 -1.54338e-08 1.53721e-08 2.01089e-08 -7.01485e-09 -8.9129e-09
894 0.8 220 0 -2.9381e-08 3.81662e-08 -1.62143e-08 5.06718e-09 -2.09197e-08 -5.41933e-10 8.0987e-10 -1.61544e-08 1.41414e-08 2.11973e-08 -7.24287e-09 -8.7869e-09
894 0.81 220 0 -3.02045e-08 4.0767e-08 -1.66469e-08 6.42772e-09 -2.10942e-08 -5.00868e-10 1.00828e-09 -1.6956e-08 1.31337e-08 2.24406e-08 -7.47242e-09 -8.64285e-09
894 0.82 220 0 -3.07442e-08 4.35409e-08 -1.69137e-08 7.88428e-09 -2.1388e-08 -3.6452e-10 1.05033e-09 -1.78302e-08 1.23513e-08 2.38242e-08 -7.70503e-09 -8.47896e-09
894 0.83 220 0 -3.09682e-08 4.64835e-08 -1.69973e-08 9.43346e-09 -2.18016e-08 -1.13345e-10 9.18605e-10 -1.87731e-08 1.18233e-08 2.53452e-08 -7.93989e-09 -8.29306e-09
894 0.84 220 0 -3.08328e-08 4.95908e-08 -1.68736e-08 1.1073e-08 -2.23248e-08 2.69377e-10 5.92564e-10 -1.97816e-08 1.15833e-08 2.69997e-08 -8.17643e-09 -8.08275e-09
894 0.85 220 0 -3.02864e-08 5.28582e-08 -1.65139e-08 1.28008e-08 -2.29457e-08 8.00908e-10 4.73215e-11 -2.08527e-08 1.16719e-08 2.87831e-08 -8.41376e-09 -7.84531e-09
894 0.86 220 0 -2.92731e-08 5.62812e-08 -1.58867e-08 1.46146e-08 -2.36587e-08 1.50845e-09 -7.48542e-10 -2.19829e-08 1.21397e-08 3.06913e-08 -8.65021e-09 -7.57734e-09
894 0.87 220 0 -2.77037e-08 5.98538e-08 -1.49411e-08 1.65136e-08 -2.44294e-08 2.39709e-09 -1.83515e-09 -2.31708e-08 1.30484e-08 3.27176e-08 -8.88507e-09 -7.27542e-09
894 0.88 220 0 -2.54841e-08 6.35677e-08 -1.36225e-08 1.84947e-08 -2.52463e-08 3.49528e-09 -3.26659e-09 -2.44124e-08 1.44816e-08 3.48548e-08 -9.11573e-09 -6.93519e-09
894 0.89 220 0 -2.24817e-08 6.74112e-08 -1.18528e-08 2.05538e-08 -2.60849e-08 4.82868e-09 -5.11743e-09 -2.57022e-08 1.65514e-08 3.70907e-08 -9.3394e-09 -6.55149e-09
894 0.9 220 0 -1.85133e-08 7.13628e-08 -9.52294e-09 2.26812e-08 -2.69148e-08 6.42774e-09 -7.49369e-09 -2.70287e-08 1.94153e-08 3.94035e-08 -9.55254e-09 -6.11809e-09
894 0.91 220 0 -1.33202e-08 7.53816e-08 -6.47824e-09 2.48557e-08 -2.76977e-08 8.34444e-09 -1.0551e-08 -2.83652e-08 2.3303e-08 4.17483e-08 -9.74999e-09 -5.62691e-09
894 0.92 220 0 -6.49823e-09 7.93678e-08 -2.47475e-09 2.70227e-08 -2.83789e-08 1.0608e-08 -1.45283e-08 -2.96538e-08 2.85602e-08 4.40318e-08 -9.92619e-09 -5.06672e-09
894 0.93 220 0 2.56174e-09 8.31049e-08 2.85475e-09 2.90554e-08 -2.88826e-08 1.33121e-08 -1.97998e-08 -3.07518e-08 3.57322e-08 4.60384e-08 -1.00705e-08 -4.42105e-09
894 0.94 220 0 1.48476e-08 8.60579e-08 1.01066e-08 3.06365e-08 -2.90789e-08 1.65893e-08 -2.69723e-08 -3.13114e-08 4.56999e-08 4.72509e-08 -1.01643e-08 -3.66391e-09
894 0.95 220 0 3.19464e-08 8.68447e-08 2.02377e-08 3.09389e-08 -2.86928e-08 2.06748e-08 -3.70201e-08 -3.04318e-08 5.98797e-08 4.63425e-08 -1.01657e-08 -2.75393e-09
894 0.96 220 0 5.6074e-08 8.16494e-08 3.45861e-08 2.76743e-08 -2.70749e-08 2.59009e-08 -5.12768e-08 -2.56553e-08 8.02049e-08 3.97062e-08 -9.96976e-09 -1.63293e-09
894 0.97 220 0 8.7349e-08 6.00802e-08 5.32342e-08 1.46002e-08 -2.2423e-08 3.24339e-08 -6.96429e-08 -1.03315e-08 1.06505e-07 1.75946e-08 -9.29755e-09 -2.99181e-10
894 0.98 220 0 1.06232e-07 4.05943e-09 6.44638e-08 -1.91613e-08 -1.09893e-08 3.75178e-08 -7.9322e-08 2.69021e-08 1.19995e-07 -3.66476e-08 -7.67603e-09 7.30245e-10
894 0.99 220 0 6.06243e-08 -5.59691e-08 3.69543e-08 -5.53882e-08 5.24458e-09 3.1358e-08 -4.70728e-08 6.61542e-08 7.18825e-08 -9.39373e-08 -5.94496e-09 1.1832e-10
894 1 220 0 -2.81012e-10 -3.43137e-08 -1.46808e-10 -4.30379e-08 3.81427e-08 2.15452e-10 8.9017e-11 5.98807e-08 -8.02029e-11 -8.69049e-08 -7.27523e-09 -4.77519e-11
894 1.01 220 0 -8.36024e-10 -1.61887e-08 -4.88462e-10 -3.14188e-08 -4.63307e-09 1.93102e-10 4.51653e-10 3.51236e-08 -6.21664e-10 -4.5587e-08 -5.44395e-09 -5.44222e-11
894 1.02 220 0 -9.45087e-10 -1.04983e-08 -5.54464e-10 -2.79553e-08 -1.10626e-08 2.68183e-10 5.0216e-10 2.8758e-08 -6.91344e-10 -3.483e-08 -4.91248e-09 -5.70648e-11
894 1.03 220 0 -1.0142e-09 -8.73058e-09 -5.9653e-10 -2.6897e-08 -1.54826e-08 3.32731e-10 5.28457e-10 2.5603e-08 -7.26153e-10 -2.90354e-08 -4.41951e-09 -5.87296e-11
894 1.04 220 0 -1.07599e-09 -8.89173e-09 -6.34379e-10 -2.70217e-08 -1.91904e-08 3.94971e-10 5.49674e-10 2.39762e-08 -7.53212e-10 -2.55956e-08 -3.94467e-09 -6.04415e-11
894 1.05 220 0 -1.14191e-09 -1.02526e-08 -6.75017e-10 -2.78826e-08 -2.26335e-08 4.60201e-10 5.7189e-10 2.32572e-08 -7.80774e-10 -2.35455e-08 -3.47821e-09 -6.26494e-11
894 1.06 220 0 -1.21123e-09 -1.2496e-08 -7.17759e-10 -2.92849e-08 -2.60375e-08 5.26149e-10 5.95406e-10 2.31585e-08 -8.09941e-10 -2.24338e-08 -3.01326e-09 -6.50666e-11
894 1.07 220 0 -1.28965e-09 -1.54688e-08 -7.66108e-10 -3.11347e-08 -2.95358e-08 5.97313e-10 6.22591e-10 2.35298e-08 -8.43561e-10 -2.20192e-08 -2.54367e-09 -6.80903e-11
894 1.08 220 0 -1.38161e-09 -1.91055e-08 -8.22952e-10 -3.33917e-08 -3.32263e-08 6.77547e-10 6.5518e-10 2.42895e-08 -8.83552e-10 -2.21663e-08 -2.06356e-09 -7.19408e-11
894 1.09 220 0 -1.48505e-09 -2.34011e-08 -8.86827e-10 -3.60524e-08 -3.72001e-08 7.64705e-10 6.92463e-10 2.53976e-08 -9.29452e-10 -2.28018e-08 -1.56725e-09 -7.6356e-11
894 1.1 220 0 -1.60604e-09 -2.83805e-08 -9.61521e-10 -3.91319e-08 -4.15394e-08 8.63848e-10 7.3673e-10 2.68375e-08 -9.83828e-10 -2.38871e-08 -1.04844e-09 -8.17865e-11
894 1.11 220 0 -1.75077e-09 -3.41017e-08 -1.05097e-09 -4.26657e-08 -4.63329e-08 9.80201e-10 7.90245e-10 2.86122e-08 -1.04918e-09 -2.54116e-08 -5.00003e-10 -8.85803e-11
894 1.12 220 0 -1.91955e-09 -4.06615e-08 -1.15519e-09 -4.67128e-08 -5.16885e-08 1.11346e-09 8.53202e-10 3.07426e-08 -1.12608e-09 -2.73889e-08 8.61491e-11 -9.6627e-11
894 1.13 220 0 -2.12192e-09 -4.81864e-08 -1.28011e-09 -5.13506e-08 -5.77284e-08 1.27129e-09 9.29121e-10 3.32644e-08 -1.21853e-09 -2.98514e-08 7.19942e-10 -1.06541e-10
894 1.14 220 0 -2.37024e-09 -5.68449e-08 -1.43348e-09 -5.66825e-08 -6.46027e-08 1.46358e-09 1.02261e-09 3.6231e-08 -1.33175e-09 -3.28531e-08 1.41357e-09 -1.19052e-10
894 1.15 220 0 -2.67175e-09 -6.68742e-08 -1.61953e-09 -6.28535e-08 -7.25124e-08 1.69529e-09 1.13643e-09 3.97214e-08 -1.46936e-09 -3.64788e-08 2.18248e-09 -1.34455e-10
894 1.16 220 0 -3.04798e-09 -7.85809e-08 -1.85161e-09 -7.00514e-08 -8.17102e-08 1.98331e-09 1.27861e-09 4.38414e-08 -1.6406e-09 -4.08442e-08 3.04681e-09 -1.54076e-10
894 1.17 220 0 -3.52882e-09 -9.2384e-08 -2.14823e-09 -7.85334e-08 -9.25355e-08 2.35102e-09 1.46019e-09 4.87386e-08 -1.8582e-09 -4.61127e-08 4.03354e-09 -1.7961e-10
894 1.18 220 0 -4.14784e-09 -1.08876e-07 -2.52981e-09 -8.86618e-08 -1.05464e-07 2.82372e-09 1.69379e-09 5.4623e-08 -2.13724e-09 -5.25193e-08 5.17949e-09 -2.12955e-10
894 1.19 220 0 -4.97479e-09 -1.28885e-07 -3.03944e-09 -1.00945e-07 -1.21158e-07 3.45597e-09 2.00512e-09 6.17913e-08 -2.50733e-09 -6.03973e-08 6.53694e-09 -2.58227e-10
894 1.2 220 0 -6.10118e-09 -1.53654e-07 -3.73317e-09 -1.16144e-07 -1.40604e-07 4.31802e-09 2.42821e-09 7.06887e-08 -3.00835e-09 -7.02481e-08 8.18263e-09 -3.20636e-10
894 1.21 220 0 -7.71044e-09 -1.85066e-07 -4.72389e-09 -1.35413e-07 -1.65298e-07 5.55296e-09 3.03058e-09 8.19927e-08 -3.71814e-09 -8.28363e-08 1.02337e-08 -4.11162e-10
894 1.22 220 0 -1.01024e-08 -2.26192e-07 -6.19563e-09 -1.60635e-07 -1.97677e-07 7.39339e-09 3.92282e-09 9.68092e-08 -4.76494e-09 -9.9411e-08 1.288e-08 -5.47251e-10
894 1.23 220 0 -1.39055e-08 -2.8232e-07 -8.5343e-09 -1.95049e-07 -2.41932e-07 1.03297e-08 5.33557e-09 1.17044e-07 -6.41438e-09 -1.22125e-07 1.64485e-08 -7.66394e-10
