894 0.51 600 0 -1.80422e-10 -5.53198e-09 3.80445e-09 1.34144e-08 1.85485e-09 1.47484e-09 3.5074e-09 -6.10008e-09 -1.70315e-10 -4.22062e-09 8.13206e-09 1.18232e-08
894 0.52 600 0 -6.90623e-10 -5.31196e-09 4.92884e-09 1.25521e-08 1.93632e-09 1.28573e-09 3.04606e-09 -6.14954e-09 -4.82723e-10 -4.08791e-09 9.18411e-09 1.06042e-08
894 0.53 600 0 -1.18991e-09 -5.03578e-09 5.99937e-09 1.15615e-08 2.00083e-09 1.08675e-09 2.5674e-09 -6.13837e-09 -7.90562e-10 -3.91836e-09 1.01466e-08 9.2589e-09
894 0.54 600 0 -1.67189e-09 -4.70186e-09 7.00025e-09 1.04402e-08 2.0468e-09 8.79621e-10 2.07848e-09 -6.06036e-09 -1.08951e-09 -3.71072e-09 1.10027e-08 7.78975e-09
894 0.55 600 0 -2.12938e-09 -4.30965e-09 7.9146e-09 9.18767e-09 2.07305e-09 6.66017e-10 1.58758e-09 -5.91002e-09 -1.37491e-09 -3.46417e-09 1.1735e-08 6.20138e-09
894 0.56 600 0 -2.55513e-09 -3.85765e-09 8.72271e-09 7.80475e-09 2.07807e-09 4.48869e-10 1.10526e-09 -5.6816e-09 -1.64141e-09 -3.17806e-09 1.23239e-08 4.49968e-09
894 0.57 600 0 -2.94085e-09 -3.34686e-09 9.40504e-09 6.29456e-09 2.06111e-09 2.30286e-10 6.42822e-10 -5.37106e-09 -1.88358e-09 -2.85258e-09 1.27511e-08 2.69388e-09
894 0.58 600 0 -3.27794e-09 -2.77865e-09 9.94033e-09 4.66252e-09 2.0215e-09 1.29218e-11 2.13345e-10 -4.97516e-09 -2.09549e-09 -2.48839e-09 1.29972e-08 7.95481e-10
894 0.59 600 0 -3.55735e-09 -2.1554e-09 1.0306e-08 2.9168e-09 1.95899e-09 -2.00424e-10 -1.68247e-10 -4.4922e-09 -2.2709e-09 -2.08686e-09 1.30427e-08 -1.18101e-09
894 0.6 600 0 -3.76969e-09 -1.4807e-09 1.04787e-08 1.06875e-09 1.87359e-09 -4.06788e-10 -4.85612e-10 -3.92225e-09 -2.40326e-09 -1.65015e-09 1.28686e-08 -3.21798e-09
894 0.61 600 0 -3.90535e-09 -7.59489e-10 1.04343e-08 -8.66886e-10 1.76571e-09 -6.03168e-10 -7.20841e-10 -3.26753e-09 -2.48576e-09 -1.18129e-09 1.24565e-08 -5.29455e-09
894 0.62 600 0 -3.95458e-09 1.86228e-12 1.01483e-08 -2.87134e-09 1.63616e-09 -7.86611e-10 -8.54512e-10 -2.53303e-09 -2.51144e-09 -6.84251e-10 1.17891e-08 -7.38622e-09
894 0.63 600 0 -3.90761e-09 7.94963e-10 9.5965e-09 -4.92123e-09 1.48627e-09 -9.54262e-10 -8.66391e-10 -1.72701e-09 -2.47331e-09 -1.64343e-10 1.08511e-08 -9.46447e-09
894 0.64 600 0 -3.75476e-09 1.61107e-09 8.7539e-09 -6.98803e-09 1.31778e-09 -1.10251e-09 -7.33883e-10 -8.61144e-10 -2.36407e-09 3.72226e-10 9.6277e-09 -1.14971e-08
894 0.65 600 0 -3.48682e-09 2.43812e-09 7.59819e-09 -9.03788e-09 1.13297e-09 -1.22873e-09 -4.35227e-10 4.82275e-11 -2.17688e-09 9.17541e-10 8.10891e-09 -1.34475e-08
894 0.66 600 0 -3.09535e-09 3.26242e-09 6.10827e-09 -1.10313e-08 9.3442e-10 -1.33052e-09 5.1843e-11 9.80091e-10 -1.90514e-09 1.46246e-09 6.28752e-09 -1.52754e-08
894 0.67 600 0 -2.57272e-09 4.0682e-09 4.26609e-09 -1.29219e-08 7.25324e-10 -1.40546e-09 7.49049e-10 1.90778e-09 -1.54272e-09 1.99601e-09 4.16095e-09 -1.69362e-08
894 0.68 600 0 -1.91264e-09 4.83737e-09 2.05759e-09 -1.46566e-08 5.09234e-10 -1.45158e-09 1.67655e-09 2.79858e-09 -1.08423e-09 2.50551e-09 1.73207e-09 -1.83814e-08
894 0.69 600 0 -1.11051e-09 5.54946e-09 -5.25943e-10 -1.61751e-08 2.90173e-10 -1.46737e-09 2.85207e-09 3.61282e-09 -5.25346e-10 2.97635e-09 -9.89811e-10 -1.9559e-08
894 0.7 600 0 -1.64219e-10 6.18117e-09 -3.48581e-09 -1.741e-08 7.21727e-11 -1.45221e-09 4.28877e-09 4.30391e-09 1.36751e-10 3.39192e-09 -3.98723e-09 -2.04141e-08
894 0.71 600 0 9.26367e-10 6.70786e-09 -6.81537e-09 -1.82851e-08 -1.39538e-10 -1.40495e-09 5.99595e-09 4.81672e-09 9.03321e-10 3.73337e-09 -7.23504e-09 -2.08885e-08
894 0.72 600 0 2.15724e-09 7.1013e-09 -1.04956e-08 -1.87184e-08 -3.40272e-10 -1.32621e-09 7.97366e-09 5.08885e-09 1.77295e-09 3.97969e-09 -1.06964e-08 -2.09235e-08
894 0.73 600 0 3.52045e-09 7.3314e-09 -1.44942e-08 -1.86205e-08 -5.24978e-10 -1.21702e-09 1.02126e-08 5.04962e-09 2.7413e-09 4.10771e-09 -1.43234e-08 -2.046e-08
894 0.74 600 0 5.00304e-09 7.36597e-09 -1.87617e-08 -1.78966e-08 -6.88461e-10 -1.07911e-09 1.26909e-08 4.62096e-09 3.8003e-09 4.09204e-09 -1.80548e-08 -1.94406e-08
894 0.75 600 0 6.58606e-09 7.17128e-09 -2.32288e-08 -1.64482e-08 -8.2562e-10 -9.15193e-10 1.53704e-08 3.71798e-09 4.93723e-09 3.90549e-09 -2.18151e-08 -1.78119e-08
894 0.76 600 0 8.24311e-09 6.71239e-09 -2.78024e-08 -1.41759e-08 -9.32011e-10 -7.28966e-10 1.81934e-08 2.25164e-09 6.13368e-09 3.51936e-09 -2.55131e-08 -1.55275e-08
894 0.77 600 0 9.9406e-09 5.95499e-09 -3.23621e-08 -1.09812e-08 -1.00202e-09 -5.24514e-10 2.10796e-08 1.28794e-10 7.36461e-09 2.90391e-09 -2.90417e-08 -1.25499e-08
894 0.78 600 0 1.16279e-08 4.86978e-09 -3.6762e-08 -6.79486e-09 -1.03939e-09 -2.95298e-10 2.39241e-08 -2.72401e-09 8.59576e-09 2.0237e-09 -3.2271e-08 -8.86433e-09
894 0.79 600 0 1.3259e-08 3.42152e-09 -4.08079e-08 -1.52166e-09 -1.02378e-09 -6.57436e-11 2.65795e-08 -6.40633e-09 9.77985e-09 8.58485e-10 -3.50665e-08 -4.45789e-09
894 0.8 600 0 1.47674e-08 1.58408e-09 -4.42767e-08 4.89358e-09 -9.56588e-10 1.63349e-10 2.88715e-08 -1.09868e-08 1.0868e-08 -6.17063e-10 -3.72736e-08 6.44538e-10
894 0.81 600 0 1.60729e-08 -6.59966e-10 -4.69049e-08 1.24678e-08 -8.3691e-10 3.82061e-10 3.05858e-08 -1.6508e-08 1.17953e-08 -2.42229e-09 -3.8725e-08 6.38846e-09
894 0.82 600 0 1.70826e-08 -3.31593e-09 -4.83879e-08 2.11719e-08 -6.62062e-10 5.81937e-10 3.14658e-08 -2.29774e-08 1.2483e-08 -4.56778e-09 -3.9246e-08 1.26837e-08
894 0.83 600 0 1.76892e-08 -6.37398e-09 -4.8384e-08 3.0914e-08 -4.32332e-10 7.51525e-10 3.12142e-08 -3.03504e-08 1.28386e-08 -7.05106e-09 -3.86628e-08 1.93948e-08
894 0.84 600 0 1.77723e-08 -9.80283e-09 -4.65204e-08 4.15182e-08 -1.48727e-10 8.77025e-10 2.94967e-08 -3.85118e-08 1.27552e-08 -9.85125e-09 -3.68109e-08 2.63371e-08
894 0.85 600 0 1.71998e-08 -1.35446e-08 -4.24057e-08 5.27059e-08 1.83973e-10 9.4085e-10 2.59509e-08 -4.72554e-08 1.21131e-08 -1.29233e-08 -3.35488e-08 3.32717e-08
894 0.86 600 0 1.58244e-08 -1.75095e-08 -3.5653e-08 6.40747e-08 5.54636e-10 9.25531e-10 2.02026e-08 -5.62609e-08 1.07757e-08 -1.61944e-08 -2.87724e-08 3.99039e-08
894 0.87 600 0 1.34993e-08 -2.15559e-08 -2.5906e-08 7.50669e-08 9.59674e-10 8.17227e-10 1.18918e-08 -6.50626e-08 8.60183e-09 -1.9542e-08 -2.24357e-08 4.58791e-08
894 0.88 600 0 1.00788e-08 -2.54915e-08 -1.28829e-08 8.49601e-08 1.38599e-09 5.95782e-10 7.11952e-10 -7.30334e-08 5.44876e-09 -2.27949e-08 -1.45731e-08 5.07978e-08
894 0.89 600 0 5.42841e-09 -2.90569e-08 3.57292e-09 9.2852e-08 1.81662e-09 2.38521e-10 -1.35431e-08 -7.93652e-08 1.17965e-09 -2.57153e-08 -5.32137e-09 5.42279e-08
894 0.9 600 0 -5.62521e-10 -3.19104e-08 2.34234e-08 9.76546e-08 2.22545e-09 -2.82696e-10 -3.09108e-08 -8.30566e-08 -4.3235e-09 -2.79821e-08 5.05868e-09 5.57274e-08
894 0.91 600 0 -7.96253e-09 -3.36039e-08 4.63549e-08 9.81046e-08 2.57574e-09 -1.00166e-09 -5.11784e-08 -8.29147e-08 -1.11403e-08 -2.91647e-08 1.61618e-08 5.48766e-08
894 0.92 600 0 -1.67668e-08 -3.35422e-08 7.16817e-08 9.27916e-08 2.80792e-09 -1.96272e-09 -7.37846e-08 -7.75752e-08 -1.92811e-08 -2.86792e-08 2.74281e-08 5.13201e-08
894 0.93 600 0 -2.68461e-08 -3.09306e-08 9.81717e-08 8.00802e-08 2.80207e-09 -3.20927e-09 -9.76356e-08 -6.54135e-08 -2.86219e-08 -2.57336e-08 3.81343e-08 4.48492e-08
894 0.94 600 0 -3.77466e-08 -2.45324e-08 1.24005e-07 5.86147e-08 2.45545e-09 -4.83372e-09 -1.21054e-07 -4.50494e-08 -3.87339e-08 -1.90994e-08 4.74338e-08 3.5376e-08
894 0.95 600 0 -4.84496e-08 -1.26527e-08 1.46565e-07 2.69862e-08 1.27859e-09 -6.86607e-09 -1.41577e-07 -1.50073e-08 -4.8564e-08 -7.0545e-09 5.43303e-08 2.30652e-08
894 0.96 600 0 -5.58831e-08 7.35004e-09 1.62251e-07 -1.6058e-08 -1.43355e-09 -9.08072e-09 -1.55731e-07 2.60831e-08 -5.49779e-08 1.30232e-08 5.77228e-08 8.41386e-09
894 0.97 600 0 -5.13153e-08 3.73446e-08 1.66367e-07 -7.18925e-08 -6.93447e-09 -1.01416e-08 -1.58928e-07 7.97779e-08 -4.91046e-08 4.28763e-08 5.64519e-08 -7.68225e-09
894 0.98 600 0 -1.68406e-08 6.45625e-08 1.50944e-07 -1.45695e-07 -1.47643e-08 -5.36072e-09 -1.43193e-07 1.51556e-07 -1.30335e-08 6.92343e-08 4.931e-08 -2.37817e-08
894 0.99 600 0 3.17022e-08 4.3132e-08 8.06076e-08 -2.52088e-07 -1.43329e-08 7.3203e-09 -7.2692e-08 2.56256e-07 3.63851e-08 4.58756e-08 3.4836e-08 -3.76549e-08
894 1 600 0 2.24595e-08 4.39797e-10 -5.72376e-06 -2.15793e-07 -4.2024e-11 1.43576e-08 5.73548e-06 2.15811e-07 2.87589e-08 4.50259e-10 6.92063e-11 -5.75683e-08
894 1.01 600 0 9.81584e-09 1.53371e-10 -8.79452e-08 3.45228e-10 2.2892e-11 4.61358e-09 9.32436e-08 -3.5927e-10 1.25886e-08 1.45394e-10 -6.43048e-11 -2.18209e-08
894 1.02 600 0 5.65968e-09 8.65503e-11 -4.89978e-08 2.38519e-10 2.26019e-11 3.1214e-09 5.31771e-08 -2.52809e-10 7.81148e-09 7.78472e-11 -5.94596e-11 -1.5654e-08
894 1.03 600 0 3.58937e-09 5.74119e-11 -3.2556e-08 1.81567e-10 2.07241e-11 2.37201e-09 3.60325e-08 -1.95656e-10 5.36681e-09 4.86276e-11 -5.45076e-11 -1.21602e-08
894 1.04 600 0 2.38595e-09 4.18753e-11 -2.35595e-08 1.4577e-10 1.89321e-11 1.91849e-09 2.65356e-08 -1.59552e-10 3.90539e-09 3.3184e-11 -5.02133e-11 -9.86291e-09
894 1.05 600 0 1.62292e-09 3.25936e-11 -1.79734e-08 1.21384e-10 1.74766e-11 1.61552e-09 2.05711e-08 -1.34866e-10 2.95216e-09 2.40165e-11 -4.66511e-11 -8.23306e-09
894 1.06 600 0 1.11045e-09 2.6633e-11 -1.42276e-08 1.03799e-10 1.62603e-11 1.40021e-09 1.65285e-08 -1.1699e-10 2.29363e-09 1.81938e-11 -4.36813e-11 -7.0204e-09
894 1.07 600 0 7.5157e-10 2.25989e-11 -1.15807e-08 9.07465e-11 1.53006e-11 1.24053e-09 1.36429e-08 -1.03701e-10 1.81944e-09 1.42677e-11 -4.1267e-11 -6.08797e-09
894 1.08 600 0 4.91976e-10 1.97769e-11 -9.63762e-09 8.08918e-11 1.45812e-11 1.1185e-09 1.15047e-08 -9.36877e-11 1.46705e-09 1.14973e-11 -3.93632e-11 -5.35363e-09
894 1.09 600 0 2.9912e-10 1.77542e-11 -8.16977e-09 7.3277e-11 1.40143e-11 1.02332e-09 9.87533e-09 -8.59709e-11 1.19859e-09 9.49983e-12 -3.7859e-11 -4.76493e-09
894 1.1 600 0 1.52486e-10 1.62962e-11 -7.03593e-09 6.74199e-11 1.3615e-11 9.48045e-10 8.60662e-09 -8.00955e-11 9.89871e-10 8.01155e-12 -3.67561e-11 -4.28665e-09
894 1.11 600 0 3.85745e-11 1.52637e-11 -6.14483e-09 6.29846e-11 1.3387e-11 8.88092e-10 7.60238e-09 -7.57441e-11 8.2482e-10 6.8751e-12 -3.6053e-11 -3.89436e-09
894 1.12 600 0 -5.18499e-11 1.45514e-11 -5.43532e-09 5.96438e-11 1.3283e-11 8.40415e-10 6.79786e-09 -7.2576e-11 6.92416e-10 6.00553e-12 -3.56917e-11 -3.57074e-09
894 1.13 600 0 -1.25286e-10 1.41116e-11 -4.86508e-09 5.72862e-11 1.33279e-11 8.0289e-10 6.14809e-09 -7.05086e-11 5.84859e-10 5.32876e-12 -3.57095e-11 -3.3032e-09
894 1.14 600 0 -1.86469e-10 1.39241e-11 -4.40423e-09 5.5862e-11 1.35495e-11 7.74078e-10 5.62123e-09 -6.9526e-11 4.96506e-10 4.79611e-12 -3.61625e-11 -3.08254e-09
894 1.15 600 0 -2.39022e-10 1.39617e-11 -4.03154e-09 5.526e-11 1.39313e-11 7.5313e-10 5.19475e-09 -6.95224e-11 4.23202e-10 4.38532e-12 -3.70486e-11 -2.9022e-09
894 1.16 600 0 -2.85798e-10 1.42439e-11 -3.73174e-09 5.55515e-11 1.4526e-11 7.39572e-10 4.85251e-09 -7.06256e-11 3.61804e-10 4.07082e-12 -3.84813e-11 -2.75755e-09
894 1.17 600 0 -3.29213e-10 1.48104e-11 -3.49411e-09 5.6861e-11 1.53981e-11 7.33348e-10 4.58345e-09 -7.30324e-11 3.09908e-10 3.83793e-12 -4.06127e-11 -2.64569e-09
894 1.18 600 0 -3.71519e-10 1.57022e-11 -3.31172e-09 5.93071e-11 1.6597e-11 7.34882e-10 4.3808e-09 -7.69323e-11 2.65639e-10 3.68375e-12 -4.35939e-11 -2.56541e-09
894 1.19 600 0 -4.14979e-10 1.70404e-11 -3.18079e-09 6.32853e-11 1.82782e-11 7.45086e-10 4.24162e-09 -8.28885e-11 2.2749e-10 3.60413e-12 -4.77939e-11 -2.5172e-09
894 1.2 600 0 -4.62249e-10 1.89715e-11 -3.10113e-09 6.92574e-11 2.06079e-11 7.65704e-10 4.16746e-09 -9.15638e-11 1.94227e-10 3.60896e-12 -5.36562e-11 -2.50389e-09
894 1.21 600 0 -5.16737e-10 2.18161e-11 -3.07668e-09 7.82647e-11 2.3966e-11 7.99605e-10 4.16533e-09 -1.0442e-10 1.64781e-10 3.71354e-12 -6.21173e-11 -2.53146e-09
894 1.22 600 0 -5.83488e-10 2.60735e-11 -3.11786e-09 9.1911e-11 2.89219e-11 8.51769e-10 4.25117e-09 -1.23719e-10 1.38157e-10 3.95706e-12 -7.46377e-11 -2.61134e-09
894 1.23 600 0 -6.70701e-10 3.28005e-11 -3.24606e-09 1.13601e-10 3.6694e-11 9.30966e-10 4.45618e-09 -1.5424e-10 1.13298e-10 4.41423e-12 -9.42801e-11 -2.76464e-09
894 1.24 600 0 -7.93415e-10 4.43039e-11 -3.50497e-09 1.50743e-10 4.99348e-11 1.05398e-09 4.84306e-09 -2.06394e-10 8.8836e-11 5.25171e-12 -1.27721e-10 -3.03273e-09
894 1.25 600 0 -9.8347e-10 6.64007e-11 -3.99167e-09 2.21955e-10 7.53222e-11 1.25707e-09 5.55007e-09 -3.06389e-10 6.24799e-11 6.88812e-12 -1.91804e-10 -3.50583e-09
