894 0.19 480 0 -1.16738e-08 -9.31635e-09 -2.2067e-09 -1.89363e-09 4.90881e-08 4.51876e-08 8.70618e-09 1.72297e-08 -3.96038e-08 -4.87918e-08 1.06792e-09 1.23115e-09
894 0.2 480 0 -1.23723e-08 -9.5206e-09 -2.34228e-09 -1.92428e-09 4.9279e-08 4.398e-08 8.87881e-09 1.6931e-08 -4.00933e-08 -4.77862e-08 1.13505e-09 1.27893e-09
894 0.21 480 0 -1.30768e-08 -9.68027e-09 -2.47895e-09 -1.94422e-09 4.94528e-08 4.27169e-08 9.05284e-09 1.66152e-08 -4.0584e-08 -4.6724e-08 1.20365e-09 1.32394e-09
894 0.22 480 0 -1.3786e-08 -9.79325e-09 -2.6163e-09 -1.95295e-09 4.96058e-08 4.13999e-08 9.22711e-09 1.62825e-08 -4.10724e-08 -4.56051e-08 1.2737e-09 1.36601e-09
894 0.23 480 0 -1.44981e-08 -9.85736e-09 -2.75387e-09 -1.94998e-09 4.97343e-08 4.00309e-08 9.40044e-09 1.59329e-08 -4.15547e-08 -4.44296e-08 1.34524e-09 1.40494e-09
894 0.24 480 0 -1.52112e-08 -9.87066e-09 -2.89107e-09 -1.93488e-09 4.98343e-08 3.86121e-08 9.57157e-09 1.55663e-08 -4.20268e-08 -4.31976e-08 1.41824e-09 1.44057e-09
894 0.25 480 0 -1.59232e-08 -9.83124e-09 -3.0273e-09 -1.90723e-09 4.99021e-08 3.7146e-08 9.73921e-09 1.5183e-08 -4.24847e-08 -4.19098e-08 1.49268e-09 1.47271e-09
894 0.26 480 0 -1.66316e-08 -9.73732e-09 -3.16188e-09 -1.86665e-09 4.99337e-08 3.56353e-08 9.90203e-09 1.47831e-08 -4.2924e-08 -4.05667e-08 1.56853e-09 1.50116e-09
894 0.27 480 0 -1.73336e-08 -9.58739e-09 -3.29406e-09 -1.81285e-09 4.99254e-08 3.40829e-08 1.00586e-08 1.4367e-08 -4.33403e-08 -3.91691e-08 1.64574e-09 1.52573e-09
894 0.28 480 0 -1.80265e-08 -9.37999e-09 -3.42301e-09 -1.74556e-09 4.98732e-08 3.24922e-08 1.02077e-08 1.3935e-08 -4.37293e-08 -3.77185e-08 1.72424e-09 1.54622e-09
894 0.29 480 0 -1.87069e-08 -9.11394e-09 -3.54785e-09 -1.66459e-09 4.97736e-08 3.08669e-08 1.03476e-08 1.34876e-08 -4.40863e-08 -3.62161e-08 1.80396e-09 1.56243e-09
894 0.3 480 0 -1.93712e-08 -8.78837e-09 -3.66761e-09 -1.56982e-09 4.96229e-08 2.9211e-08 1.04771e-08 1.30254e-08 -4.44065e-08 -3.46639e-08 1.88479e-09 1.57416e-09
894 0.31 480 0 -2.0016e-08 -8.40155e-09 -3.78138e-09 -1.4609e-09 4.94175e-08 2.7529e-08 1.05945e-08 1.25489e-08 -4.46851e-08 -3.30639e-08 1.96659e-09 1.58119e-09
894 0.32 480 0 -2.06323e-08 -7.95383e-09 -3.88738e-09 -1.33707e-09 4.91529e-08 2.58238e-08 1.06981e-08 1.20586e-08 -4.49151e-08 -3.14167e-08 2.04795e-09 1.58358e-09
894 0.33 480 0 -2.122e-08 -7.4452e-09 -3.98478e-09 -1.19936e-09 4.88277e-08 2.41022e-08 1.07868e-08 1.15559e-08 -4.50939e-08 -2.97275e-08 2.12998e-09 1.58108e-09
894 0.34 480 0 -2.17771e-08 -6.87698e-09 -4.07282e-09 -1.04885e-09 4.84401e-08 2.23703e-08 1.08593e-08 1.10421e-08 -4.52184e-08 -2.80004e-08 2.21306e-09 1.5733e-09
894 0.35 480 0 -2.22978e-08 -6.24965e-09 -4.15018e-09 -8.85576e-10 4.79873e-08 2.06332e-08 1.09141e-08 1.05184e-08 -4.52833e-08 -2.62386e-08 2.29666e-09 1.56009e-09
894 0.36 480 0 -2.27769e-08 -5.56412e-09 -4.21554e-09 -7.09856e-10 4.74673e-08 1.88967e-08 1.09499e-08 9.98587e-09 -4.52841e-08 -2.44459e-08 2.38041e-09 1.54132e-09
894 0.37 480 0 -2.32096e-08 -4.82204e-09 -4.26769e-09 -5.22354e-10 4.68785e-08 1.71671e-08 1.09654e-08 9.44611e-09 -4.52165e-08 -2.2627e-08 2.46409e-09 1.51679e-09
894 0.38 480 0 -2.35919e-08 -4.02613e-09 -4.30556e-09 -3.24187e-10 4.62203e-08 1.54506e-08 1.09596e-08 8.90075e-09 -4.50771e-08 -2.0787e-08 2.54755e-09 1.48625e-09
894 0.39 480 0 -2.39181e-08 -3.17868e-09 -4.32779e-09 -1.16048e-10 4.54921e-08 1.37539e-08 1.09312e-08 8.35149e-09 -4.48619e-08 -1.89313e-08 2.63037e-09 1.44963e-09
894 0.4 480 0 -2.41837e-08 -2.28283e-09 -4.33329e-09 1.00967e-10 4.4694e-08 1.20839e-08 1.08793e-08 7.80018e-09 -4.45677e-08 -1.70656e-08 2.71223e-09 1.40674e-09
894 0.41 480 0 -2.43837e-08 -1.34255e-09 -4.32085e-09 3.25521e-10 4.38269e-08 1.04474e-08 1.08032e-08 7.24883e-09 -4.41916e-08 -1.51961e-08 2.79281e-09 1.35749e-09
894 0.42 480 0 -2.45139e-08 -3.62113e-10 -4.28952e-09 5.56217e-10 4.28921e-08 8.85126e-09 1.07021e-08 6.69958e-09 -4.37314e-08 -1.33295e-08 2.87172e-09 1.30174e-09
894 0.43 480 0 -2.45698e-08 6.53524e-10 -4.23831e-09 7.91455e-10 4.18918e-08 7.30254e-09 1.05757e-08 6.15468e-09 -4.31852e-08 -1.1473e-08 2.94859e-09 1.23941e-09
894 0.44 480 0 -2.45475e-08 1.69895e-09 -4.16642e-09 1.02949e-09 4.08289e-08 5.80793e-09 1.04236e-08 5.61642e-09 -4.25516e-08 -9.63351e-09 3.023e-09 1.17042e-09
894 0.45 480 0 -2.44436e-08 2.76902e-09 -4.07331e-09 1.2687e-09 3.97068e-08 4.37469e-09 1.02457e-08 5.0872e-09 -4.18301e-08 -7.81882e-09 3.09449e-09 1.09463e-09
894 0.46 480 0 -2.42543e-08 3.85509e-09 -3.95815e-09 1.50651e-09 3.853e-08 3.00811e-09 1.00424e-08 4.56955e-09 -4.10207e-08 -6.03669e-09 3.16259e-09 1.01227e-09
894 0.47 480 0 -2.39772e-08 4.95109e-09 -3.82074e-09 1.74103e-09 3.73034e-08 1.71471e-09 9.81391e-09 4.06593e-09 -4.01241e-08 -4.29498e-09 3.22683e-09 9.23228e-10
894 0.48 480 0 -2.36102e-08 6.0494e-09 -3.66097e-09 1.96999e-09 3.60328e-08 5.00183e-10 9.56101e-09 3.57887e-09 -3.9142e-08 -2.60175e-09 3.28668e-09 8.27596e-10
894 0.49 480 0 -2.31519e-08 7.14199e-09 -3.47892e-09 2.19101e-09 3.47246e-08 -6.30459e-10 9.28463e-09 3.11087e-09 -3.80765e-08 -9.64999e-10 3.34162e-09 7.25472e-10
894 0.5 480 0 -2.26025e-08 8.22019e-09 -3.27527e-09 2.40152e-09 3.33856e-08 -1.67306e-09 8.98616e-09 2.66437e-09 -3.69312e-08 6.0749e-10 3.3911e-09 6.1694e-10
894 0.51 480 0 -2.1956e-08 9.26929e-09 -3.04878e-09 2.59867e-09 3.20232e-08 -2.62859e-09 8.6664e-09 2.24214e-09 -3.57096e-08 2.10894e-09 3.43427e-09 5.02375e-10
894 0.52 480 0 -2.12192e-08 1.0283e-08 -2.80175e-09 2.78026e-09 3.06447e-08 -3.49181e-09 8.32792e-09 1.84602e-09 -3.44182e-08 3.52912e-09 3.47059e-09 3.82486e-10
894 0.53 480 0 -2.0396e-08 1.12578e-08 -2.53589e-09 2.94376e-09 2.92606e-08 -4.25549e-09 7.97289e-09 1.47837e-09 -3.30614e-08 4.86112e-09 3.49987e-09 2.57099e-10
894 0.54 480 0 -1.94873e-08 1.21838e-08 -2.25297e-09 3.08743e-09 2.78797e-08 -4.91948e-09 7.60388e-09 1.14083e-09 -3.16449e-08 6.09901e-09 3.52193e-09 1.26237e-10
894 0.55 480 0 -1.84956e-08 1.30513e-08 -1.95404e-09 3.209e-09 2.65123e-08 -5.48416e-09 7.22331e-09 8.35288e-10 -3.0177e-08 7.23618e-09 3.5359e-09 -9.53066e-12
894 0.56 480 0 -1.74286e-08 1.38498e-08 -1.64093e-09 3.30424e-09 2.51663e-08 -5.95204e-09 6.83356e-09 5.63817e-10 -2.86659e-08 8.26793e-09 3.54052e-09 -1.48841e-10
894 0.57 480 0 -1.62906e-08 1.45706e-08 -1.31781e-09 3.37373e-09 2.38522e-08 -6.32552e-09 6.43917e-09 3.26415e-10 -2.71207e-08 9.18883e-09 3.53681e-09 -2.9288e-10
894 0.58 480 0 -1.50887e-08 1.52068e-08 -9.85185e-10 3.41331e-09 2.25796e-08 -6.60697e-09 6.04195e-09 1.25217e-10 -2.55507e-08 9.99547e-09 3.52259e-09 -4.39103e-10
894 0.59 480 0 -1.38309e-08 1.57511e-08 -6.46839e-10 3.42244e-09 2.13578e-08 -6.80058e-09 5.64585e-09 -3.9777e-11 -2.39658e-08 1.06849e-08 3.49793e-09 -5.8743e-10
894 0.6 480 0 -1.25259e-08 1.6195e-08 -3.07572e-10 3.40137e-09 2.01959e-08 -6.91373e-09 5.25577e-09 -1.69445e-10 -2.23771e-08 1.12547e-08 3.46349e-09 -7.38577e-10
894 0.61 480 0 -1.11843e-08 1.6533e-08 3.10339e-11 3.34665e-09 1.9102e-08 -6.95329e-09 4.87414e-09 -2.62677e-10 -2.07961e-08 1.17043e-08 3.41745e-09 -8.89683e-10
894 0.62 480 0 -9.8159e-09 1.67607e-08 3.65046e-10 3.2586e-09 1.80847e-08 -6.92654e-09 4.50495e-09 -3.20634e-10 -1.92335e-08 1.20343e-08 3.35986e-09 -1.04023e-09
894 0.63 480 0 -8.43191e-09 1.68732e-08 6.89881e-10 3.138e-09 1.71514e-08 -6.84418e-09 4.15281e-09 -3.45142e-10 -1.77016e-08 1.2246e-08 3.29086e-09 -1.19011e-09
894 0.64 480 0 -7.04739e-09 1.68678e-08 1.00144e-09 2.984e-09 1.63055e-08 -6.71627e-09 3.82086e-09 -3.37427e-10 -1.62115e-08 1.2343e-08 3.20995e-09 -1.33741e-09
894 0.65 480 0 -5.67504e-09 1.67428e-08 1.2949e-09 2.79853e-09 1.55518e-08 -6.55529e-09 3.51357e-09 -3.00393e-10 -1.47754e-08 1.23295e-08 3.11745e-09 -1.482e-09
894 0.66 480 0 -4.32711e-09 1.64982e-08 1.56686e-09 2.58255e-09 1.48951e-08 -6.373e-09 3.23413e-09 -2.36462e-10 -1.34043e-08 1.2211e-08 3.01313e-09 -1.62229e-09
894 0.67 480 0 -3.01843e-09 1.61369e-08 1.81387e-09 2.33619e-09 1.43359e-08 -6.1823e-09 2.98506e-09 -1.47746e-10 -1.21093e-08 1.19955e-08 2.89666e-09 -1.75542e-09
894 0.68 480 0 -1.76277e-09 1.56599e-08 2.02993e-09 2.06569e-09 1.38746e-08 -5.99781e-09 2.77098e-09 -4.0563e-11 -1.09007e-08 1.16906e-08 2.76932e-09 -1.88351e-09
894 0.69 480 0 -5.75063e-10 1.5074e-08 2.21242e-09 1.77089e-09 1.35087e-08 -5.83337e-09 2.5935e-09 8.30198e-11 -9.78846e-09 1.13072e-08 2.63076e-09 -2.00264e-09
894 0.7 480 0 5.334e-10 1.43849e-08 2.35795e-09 1.45693e-09 1.32376e-08 -5.70423e-09 2.45521e-09 2.17215e-10 -8.78147e-09 1.08563e-08 2.48173e-09 -2.11266e-09
894 0.71 480 0 1.54463e-09 1.36013e-08 2.46137e-09 1.12966e-09 1.30503e-08 -5.62253e-09 2.35805e-09 3.55869e-10 -7.8866e-09 1.03503e-08 2.32309e-09 -2.21351e-09
894 0.72 480 0 2.44606e-09 1.27361e-08 2.52064e-09 7.90162e-10 1.29401e-08 -5.60405e-09 2.30304e-09 4.95957e-10 -7.11202e-09 9.8046e-09 2.15543e-09 -2.30158e-09
894 0.73 480 0 3.22686e-09 1.17999e-08 2.53327e-09 4.47373e-10 1.28983e-08 -5.66051e-09 2.29059e-09 6.29251e-10 -6.46145e-09 9.23305e-09 1.97981e-09 -2.3776e-09
894 0.74 480 0 3.87425e-09 1.08077e-08 2.49671e-09 1.0679e-10 1.29111e-08 -5.8049e-09 2.32103e-09 7.49767e-10 -5.93936e-09 8.65215e-09 1.79727e-09 -2.44079e-09
894 0.75 480 0 4.37836e-09 9.77807e-09 2.40987e-09 -2.26607e-10 1.29649e-08 -6.04849e-09 2.39334e-09 8.52228e-10 -5.54822e-09 8.08047e-09 1.60916e-09 -2.48883e-09
894 0.76 480 0 4.73247e-09 8.72677e-09 2.27261e-09 -5.44814e-10 1.30455e-08 -6.4048e-09 2.50605e-09 9.28681e-10 -5.28866e-09 7.53627e-09 1.41668e-09 -2.52174e-09
894 0.77 480 0 4.92608e-09 7.67809e-09 2.08401e-09 -8.38514e-10 1.31302e-08 -6.87619e-09 2.65648e-09 9.71787e-10 -5.15855e-09 7.0388e-09 1.22136e-09 -2.53873e-09
894 0.78 480 0 4.95798e-09 6.66017e-09 1.8475e-09 -1.09653e-09 1.31995e-08 -7.47166e-09 2.83968e-09 9.72242e-10 -5.15297e-09 6.61345e-09 1.02513e-09 -2.5386e-09
894 0.79 480 0 4.82459e-09 5.69672e-09 1.56454e-09 -1.31195e-09 1.32309e-08 -8.19549e-09 3.05218e-09 9.23555e-10 -5.26663e-09 6.28114e-09 8.29533e-10 -2.52231e-09
894 0.8 480 0 4.52746e-09 4.81599e-09 1.23907e-09 -1.47529e-09 1.31995e-08 -9.04887e-09 3.28797e-09 8.17898e-10 -5.48989e-09 6.06519e-09 6.36027e-10 -2.48979e-09
894 0.81 480 0 4.07366e-09 4.04902e-09 8.76715e-10 -1.57845e-09 1.30775e-08 -1.00343e-08 3.53953e-09 6.48201e-10 -5.80843e-09 5.99261e-09 4.46642e-10 -2.44053e-09
894 0.82 480 0 3.46835e-09 3.43089e-09 4.81977e-10 -1.61264e-09 1.28383e-08 -1.11363e-08 3.79984e-09 4.09147e-10 -6.20793e-09 6.08607e-09 2.63362e-10 -2.37485e-09
894 0.83 480 0 2.73087e-09 3.00007e-09 6.52598e-11 -1.56557e-09 1.24506e-08 -1.23498e-08 4.05731e-09 9.11025e-11 -6.66366e-09 6.37682e-09 8.78539e-11 -2.29323e-09
894 0.84 480 0 1.87921e-09 2.79284e-09 -3.65121e-10 -1.42969e-09 1.18839e-08 -1.36586e-08 4.30182e-09 -3.10932e-10 -7.15105e-09 6.89148e-09 -7.76564e-11 -2.19619e-09
894 0.85 480 0 9.4455e-10 2.8541e-09 -7.96433e-10 -1.19371e-09 1.1106e-08 -1.50425e-08 4.51952e-09 -8.04565e-10 -7.63451e-09 7.66284e-09 -2.31179e-10 -2.08471e-09
894 0.86 480 0 -3.51158e-11 3.22732e-09 -1.21459e-09 -8.47821e-10 1.00797e-08 -1.64778e-08 4.69495e-09 -1.39655e-09 -8.07094e-09 8.72405e-09 -3.70546e-10 -1.95998e-09
894 0.87 480 0 -1.00901e-09 3.96796e-09 -1.6018e-09 -3.78168e-10 8.77833e-09 -1.79224e-08 4.81027e-09 -2.09498e-09 -8.40907e-09 1.01114e-08 -4.94207e-10 -1.82418e-09
894 0.88 480 0 -1.9135e-09 5.12978e-09 -1.94014e-09 2.27043e-10 7.16513e-09 -1.93358e-08 4.84662e-09 -2.90788e-09 -8.58288e-09 1.18658e-08 -5.98904e-10 -1.67887e-09
894 0.89 480 0 -2.65766e-09 6.77869e-09 -2.2025e-09 9.85432e-10 5.20618e-09 -2.06629e-08 4.77685e-09 -3.84735e-09 -8.50204e-09 1.40359e-08 -6.82173e-10 -1.52727e-09
894 0.9 480 0 -3.19864e-09 8.95241e-09 -2.30143e-09 1.90642e-09 2.87551e-09 -2.18486e-08 4.51977e-09 -4.91586e-09 -8.11111e-09 1.66455e-08 -7.62637e-10 -1.37932e-09
894 0.91 480 0 -3.31825e-09 1.18331e-08 -2.29339e-09 3.02195e-09 1.25801e-10 -2.27902e-08 4.11947e-09 -6.14496e-09 -7.20678e-09 1.98411e-08 -8.22998e-10 -1.22203e-09
894 0.92 480 0 -2.63822e-09 1.55736e-08 -2.00396e-09 4.39456e-09 -3.08404e-09 -2.33738e-08 3.41499e-09 -7.58227e-09 -5.43343e-09 2.375e-08 -8.67241e-10 -1.06379e-09
894 0.93 480 0 -6.48697e-10 2.02507e-08 -1.26815e-09 6.03339e-09 -6.80051e-09 -2.34479e-08 2.24313e-09 -9.23e-09 -2.2893e-09 2.84253e-08 -8.94548e-10 -9.04805e-10
894 0.94 480 0 3.48884e-09 2.58854e-08 1.60094e-10 7.93912e-09 -1.10585e-08 -2.27584e-08 3.57258e-10 -1.10794e-08 3.05336e-09 3.38535e-08 -9.07424e-10 -7.44788e-10
894 0.95 480 0 1.13496e-08 3.21391e-08 2.76364e-09 1.00012e-08 -1.58695e-08 -2.08703e-08 -2.72514e-09 -1.30015e-08 1.21505e-08 3.96421e-08 -9.05751e-10 -5.8092e-10
894 0.96 480 0 2.5774e-08 3.72375e-08 7.41679e-09 1.1665e-08 -2.10431e-08 -1.69726e-08 -7.87466e-09 -1.44054e-08 2.77989e-08 4.39246e-08 -8.84887e-10 -4.0643e-10
894 0.97 480 0 5.044e-08 3.41964e-08 1.52535e-08 1.07603e-08 -2.54072e-08 -9.57848e-09 -1.61915e-08 -1.30383e-08 5.35339e-08 3.95403e-08 -8.23508e-10 -2.13544e-10
894 0.98 480 0 7.82366e-08 4.01035e-09 2.40622e-08 1.38438e-09 -2.4337e-08 1.86364e-09 -2.52615e-08 -2.89084e-09 8.17093e-08 7.35382e-09 -6.67758e-10 -3.31627e-11
894 0.99 480 0 6.29887e-08 -5.05176e-08 1.95014e-08 -1.56126e-08 -1.34259e-08 8.31537e-09 -2.03596e-08 1.48788e-08 6.54558e-08 -4.8964e-08 -4.53987e-10 -6.03782e-12
894 1 480 0 1.78205e-10 -6.86886e-08 5.36298e-11 -2.15453e-08 9.25719e-10 4.97623e-11 -5.47606e-11 2.15158e-08 1.85671e-10 -6.95735e-08 -5.11993e-10 -2.83465e-12
894 1.01 480 0 -1.43102e-10 -2.84661e-08 -4.67095e-11 -8.98987e-09 -7.73618e-09 1.83927e-11 4.70329e-11 8.16263e-09 -1.37641e-10 -2.64984e-08 -3.1239e-10 -3.10346e-12
894 1.02 480 0 -1.54947e-10 -2.09248e-08 -5.01326e-11 -6.68293e-09 -7.48881e-09 2.96568e-11 4.94985e-11 5.81375e-09 -1.46014e-10 -1.8729e-08 -2.48971e-10 -3.09229e-12
894 1.03 480 0 -1.5262e-10 -1.69389e-08 -4.92215e-11 -5.46836e-09 -7.08084e-09 3.68533e-11 4.77788e-11 4.60129e-09 -1.41039e-10 -1.46623e-08 -1.97957e-10 -3.01051e-12
894 1.04 480 0 -1.48199e-10 -1.44526e-08 -4.77145e-11 -4.71198e-09 -6.69808e-09 4.21363e-11 4.55637e-11 3.86065e-09 -1.34354e-10 -1.21461e-08 -1.55002e-10 -2.935e-12
894 1.05 480 0 -1.44443e-10 -1.27637e-08 -4.64655e-11 -4.19825e-09 -6.37014e-09 4.6637e-11 4.36489e-11 3.36683e-09 -1.28446e-10 -1.04476e-08 -1.17913e-10 -2.89121e-12
894 1.06 480 0 -1.41202e-10 -1.15577e-08 -4.53927e-11 -3.83099e-09 -6.09895e-09 5.02788e-11 4.19897e-11 3.01982e-09 -1.23296e-10 -9.23864e-09 -8.53134e-11 -2.85601e-12
894 1.07 480 0 -1.39093e-10 -1.06696e-08 -4.46974e-11 -3.56003e-09 -5.87954e-09 5.36924e-11 4.07313e-11 2.76771e-09 -1.19308e-10 -8.34787e-09 -5.62043e-11 -2.84566e-12
894 1.08 480 0 -1.38362e-10 -1.00047e-08 -4.44612e-11 -3.35665e-09 -5.70637e-09 5.72615e-11 3.99158e-11 2.58095e-09 -1.16578e-10 -7.67701e-09 -2.98391e-11 -2.87054e-12
894 1.09 480 0 -1.38472e-10 -9.50571e-09 -4.44962e-11 -3.20361e-09 -5.57542e-09 6.07347e-11 3.93894e-11 2.44176e-09 -1.14705e-10 -7.16628e-09 -5.63907e-12 -2.91023e-12
894 1.1 480 0 -1.39799e-10 -9.13551e-09 -4.49303e-11 -3.08974e-09 -5.48309e-09 6.45029e-11 3.92353e-11 2.33871e-09 -1.13893e-10 -6.77691e-09 1.68875e-11 -2.98042e-12
894 1.11 480 0 -1.42603e-10 -8.86995e-09 -4.58512e-11 -3.00787e-09 -5.42708e-09 6.8862e-11 3.95045e-11 2.26442e-09 -1.14258e-10 -6.48335e-09 3.81688e-11 -3.09205e-12
894 1.12 480 0 -1.46568e-10 -8.694e-09 -4.7147e-11 -2.95358e-09 -5.40675e-09 7.36347e-11 4.01086e-11 2.21417e-09 -1.15577e-10 -6.26893e-09 5.85832e-11 -3.23175e-12
894 1.13 480 0 -1.52138e-10 -8.59803e-09 -4.89658e-11 -2.92411e-09 -5.4222e-09 7.9197e-11 4.11491e-11 2.18494e-09 -1.18106e-10 -6.12242e-09 7.85051e-11 -3.41605e-12
894 1.14 480 0 -1.59821e-10 -8.57704e-09 -5.14783e-11 -2.91811e-09 -5.47475e-09 8.59553e-11 4.27459e-11 2.17505e-09 -1.22149e-10 -6.03689e-09 9.83081e-11 -3.66449e-12
894 1.15 480 0 -1.69623e-10 -8.63089e-09 -5.46773e-11 -2.93575e-09 -5.56785e-09 9.39191e-11 4.48928e-11 2.18408e-09 -1.27703e-10 -6.00942e-09 1.18395e-10 -3.97265e-12
894 1.16 480 0 -1.82399e-10 -8.76278e-09 -5.88464e-11 -2.97826e-09 -5.70631e-09 1.03713e-10 4.77958e-11 2.21257e-09 -1.35306e-10 -6.03988e-09 1.39229e-10 -4.37066e-12
894 1.17 480 0 -1.9924e-10 -8.9806e-09 -6.43437e-11 -3.04836e-09 -5.89759e-09 1.1612e-10 5.17162e-11 2.26226e-09 -1.45641e-10 -6.13156e-09 1.61369e-10 -4.89526e-12
894 1.18 480 0 -2.21127e-10 -9.29859e-09 -7.1483e-11 -3.1508e-09 -6.15313e-09 1.31798e-10 5.68908e-11 2.33644e-09 -1.5935e-10 -6.29213e-09 1.85528e-10 -5.57447e-12
894 1.19 480 0 -2.50591e-10 -9.73845e-09 -8.10961e-11 -3.29277e-09 -6.48923e-09 1.52518e-10 6.39325e-11 2.44026e-09 -1.78041e-10 -6.5342e-09 2.12669e-10 -6.49403e-12
894 1.2 480 0 -2.90546e-10 -1.03351e-08 -9.41277e-11 -3.48576e-09 -6.9312e-09 1.80259e-10 7.35489e-11 2.58207e-09 -2.03605e-10 -6.87889e-09 2.44159e-10 -7.74455e-12
894 1.21 480 0 -3.47292e-10 -1.11426e-08 -1.12641e-10 -3.74753e-09 -7.51762e-09 2.19374e-10 8.72695e-11 2.7749e-09 -2.40067e-10 -7.35959e-09 2.82045e-10 -9.53701e-12
894 1.22 480 0 -4.30548e-10 -1.22515e-08 -1.398e-10 -4.10767e-09 -8.31227e-09 2.76516e-10 1.07455e-10 3.0405e-09 -2.93678e-10 -8.03254e-09 3.29594e-10 -1.21869e-11
894 1.23 480 0 -5.60908e-10 -1.38183e-08 -1.82335e-10 -4.61745e-09 -9.42517e-09 3.65874e-10 1.39102e-10 3.41664e-09 -3.7761e-10 -8.99572e-09 3.92401e-10 -1.63801e-11
894 1.24 480 0 -7.83481e-10 -1.614e-08 -2.54978e-10 -5.37403e-09 -1.10645e-08 5.18579e-10 1.9315e-10 3.97499e-09 -5.20644e-10 -1.04354e-08 4.8097e-10 -2.3628e-11
