894 0.22 400 0 -1.88315e-08 6.40462e-09 -4.44669e-09 1.62834e-09 7.34456e-08 -2.17303e-08 2.5223e-08 3.39333e-09 -7.12992e-08 8.22522e-09 2.41599e-09 -6.02426e-11
894 0.23 400 0 -1.93942e-08 6.98351e-09 -4.55914e-09 1.78693e-09 7.22455e-08 -2.25638e-08 2.49816e-08 2.98764e-09 -7.05471e-08 9.28057e-09 2.5166e-09 -8.84803e-11
894 0.24 400 0 -1.99125e-08 7.59222e-09 -4.65792e-09 1.95387e-09 7.0986e-08 -2.34e-08 2.47222e-08 2.5723e-09 -6.97427e-08 1.036e-08 2.61565e-09 -1.20046e-10
894 0.25 400 0 -2.03841e-08 8.2302e-09 -4.74143e-09 2.12859e-09 6.96669e-08 -2.42336e-08 2.44436e-08 2.1486e-09 -6.88842e-08 1.146e-08 2.71237e-09 -1.54716e-10
894 0.26 400 0 -2.08055e-08 8.89632e-09 -4.81025e-09 2.31121e-09 6.82893e-08 -2.50615e-08 2.41466e-08 1.71786e-09 -6.79703e-08 1.2577e-08 2.80787e-09 -1.9327e-10
894 0.27 400 0 -2.11746e-08 9.58932e-09 -4.86233e-09 2.50066e-09 6.68531e-08 -2.58789e-08 2.38295e-08 1.28155e-09 -6.69995e-08 1.37071e-08 2.90095e-09 -2.35246e-10
894 0.28 400 0 -2.14881e-08 1.03078e-08 -4.89777e-09 2.69691e-09 6.53603e-08 -2.66799e-08 2.34923e-08 8.41175e-10 -6.597e-08 1.48463e-08 2.99226e-09 -2.81247e-10
894 0.29 400 0 -2.17436e-08 1.10498e-08 -4.91475e-09 2.89863e-09 6.38113e-08 -2.74605e-08 2.31341e-08 3.98383e-10 -6.48811e-08 1.59901e-08 3.08076e-09 -3.30839e-10
894 0.3 400 0 -2.1938e-08 1.1813e-08 -4.91347e-09 3.10559e-09 6.22085e-08 -2.82148e-08 2.27551e-08 -4.51856e-11 -6.37311e-08 1.71342e-08 3.16715e-09 -3.84674e-10
894 0.31 400 0 -2.20683e-08 1.25957e-08 -4.89182e-09 3.31655e-09 6.05532e-08 -2.89382e-08 2.23541e-08 -4.87696e-10 -6.25197e-08 1.82733e-08 3.25025e-09 -4.4222e-10
894 0.32 400 0 -2.21287e-08 1.33898e-08 -4.84882e-09 3.53089e-09 5.88459e-08 -2.96249e-08 2.19309e-08 -9.27243e-10 -6.12422e-08 1.94017e-08 3.32981e-09 -5.02728e-10
894 0.33 400 0 -2.21201e-08 1.4196e-08 -4.78378e-09 3.74643e-09 5.70912e-08 -3.02709e-08 2.14855e-08 -1.3618e-09 -5.99026e-08 2.05148e-08 3.40577e-09 -5.66818e-10
894 0.34 400 0 -2.20425e-08 1.50122e-08 -4.69841e-09 3.9625e-09 5.52946e-08 -3.08709e-08 2.10192e-08 -1.78967e-09 -5.85024e-08 2.16083e-08 3.47927e-09 -6.35948e-10
894 0.35 400 0 -2.18934e-08 1.58335e-08 -4.59061e-09 4.17693e-09 5.34577e-08 -3.14209e-08 2.05312e-08 -2.20861e-09 -5.70417e-08 2.26763e-08 3.54877e-09 -7.09021e-10
894 0.36 400 0 -2.16701e-08 1.66554e-08 -4.46023e-09 4.38865e-09 5.15848e-08 -3.19156e-08 2.0022e-08 -2.61662e-09 -5.55204e-08 2.37132e-08 3.61441e-09 -7.86261e-10
894 0.37 400 0 -2.1371e-08 1.7473e-08 -4.30764e-09 4.59653e-09 4.96809e-08 -3.23503e-08 1.94926e-08 -3.01171e-09 -5.39394e-08 2.47134e-08 3.67641e-09 -8.68113e-10
894 0.38 400 0 -2.09967e-08 1.8282e-08 -4.13193e-09 4.79777e-09 4.77498e-08 -3.27219e-08 1.89429e-08 -3.39159e-09 -5.23016e-08 2.56715e-08 3.73355e-09 -9.53868e-10
894 0.39 400 0 -2.05455e-08 1.90766e-08 -3.93331e-09 4.99103e-09 4.57972e-08 -3.30259e-08 1.8374e-08 -3.75417e-09 -5.06085e-08 2.65816e-08 3.78597e-09 -1.04372e-09
894 0.4 400 0 -2.00166e-08 1.98512e-08 -3.71309e-09 5.17521e-09 4.38291e-08 -3.32595e-08 1.77879e-08 -4.09767e-09 -4.88625e-08 2.7438e-08 3.8342e-09 -1.13846e-09
894 0.41 400 0 -1.94113e-08 2.06004e-08 -3.46946e-09 5.34678e-09 4.18509e-08 -3.34185e-08 1.7184e-08 -4.41945e-09 -4.70668e-08 2.82353e-08 3.87624e-09 -1.23635e-09
894 0.42 400 0 -1.87301e-08 2.13183e-08 -3.20407e-09 5.5045e-09 3.98695e-08 -3.35009e-08 1.65646e-08 -4.71775e-09 -4.52252e-08 2.89679e-08 3.91262e-09 -1.33809e-09
894 0.43 400 0 -1.79742e-08 2.19983e-08 -2.91813e-09 5.6464e-09 3.78914e-08 -3.35057e-08 1.59319e-08 -4.99075e-09 -4.33422e-08 2.96305e-08 3.94337e-09 -1.4439e-09
894 0.44 400 0 -1.71455e-08 2.26351e-08 -2.61171e-09 5.77015e-09 3.5924e-08 -3.34296e-08 1.52866e-08 -5.23636e-09 -4.14217e-08 3.02184e-08 3.96744e-09 -1.55291e-09
894 0.45 400 0 -1.62459e-08 2.32226e-08 -2.28681e-09 5.87437e-09 3.39749e-08 -3.32732e-08 1.46318e-08 -5.45317e-09 -3.94697e-08 3.07266e-08 3.98511e-09 -1.66577e-09
894 0.46 400 0 -1.52802e-08 2.37534e-08 -1.94421e-09 5.95589e-09 3.20509e-08 -3.30355e-08 1.39689e-08 -5.63922e-09 -3.74913e-08 3.1151e-08 3.99554e-09 -1.78121e-09
894 0.47 400 0 -1.42514e-08 2.42218e-08 -1.58647e-09 6.01352e-09 3.01598e-08 -3.27184e-08 1.33012e-08 -5.79344e-09 -3.54934e-08 3.14874e-08 3.99898e-09 -1.89993e-09
894 0.48 400 0 -1.3164e-08 2.46222e-08 -1.21501e-09 6.04521e-09 2.83095e-08 -3.23225e-08 1.26309e-08 -5.9145e-09 -3.34823e-08 3.17324e-08 3.99475e-09 -2.02119e-09
894 0.49 400 0 -1.20233e-08 2.4949e-08 -8.31517e-10 6.04892e-09 2.65078e-08 -3.18494e-08 1.19602e-08 -6.00121e-09 -3.1465e-08 3.18833e-08 3.98223e-09 -2.1442e-09
894 0.5 400 0 -1.08362e-08 2.51971e-08 -4.39918e-10 6.02379e-09 2.47614e-08 -3.13036e-08 1.12933e-08 -6.05339e-09 -2.94497e-08 3.19379e-08 3.96166e-09 -2.26958e-09
894 0.51 400 0 -9.60716e-09 2.53603e-08 -4.13829e-11 5.9677e-09 2.3079e-08 -3.06881e-08 1.06326e-08 -6.07006e-09 -2.74437e-08 3.18939e-08 3.93255e-09 -2.39627e-09
894 0.52 400 0 -8.3446e-09 2.54347e-08 3.60672e-10 5.87961e-09 2.1467e-08 -3.0008e-08 9.98138e-09 -6.05124e-09 -2.54557e-08 3.17508e-08 3.89458e-09 -2.52386e-09
894 0.53 400 0 -7.05618e-09 2.54168e-08 7.63686e-10 5.75838e-09 1.99325e-08 -2.92678e-08 9.3424e-09 -5.99688e-09 -2.34936e-08 3.15085e-08 3.84722e-09 -2.65133e-09
894 0.54 400 0 -5.75095e-09 2.53032e-08 1.16385e-09 5.60287e-09 1.84808e-08 -2.84761e-08 8.71982e-09 -5.90745e-09 -2.15674e-08 3.11677e-08 3.79047e-09 -2.77844e-09
894 0.55 400 0 -4.43442e-09 2.509e-08 1.55808e-09 5.41432e-09 1.71202e-08 -2.76385e-08 8.11704e-09 -5.7844e-09 -1.96842e-08 3.0729e-08 3.72443e-09 -2.90552e-09
894 0.56 400 0 -3.1217e-09 2.47771e-08 1.94151e-09 5.19117e-09 1.58515e-08 -2.67644e-08 7.5376e-09 -5.62857e-09 -1.78545e-08 3.01964e-08 3.6487e-09 -3.03113e-09
894 0.57 400 0 -1.81913e-09 2.43625e-08 2.31135e-09 4.93496e-09 1.46815e-08 -2.58605e-08 6.98425e-09 -5.44188e-09 -1.60852e-08 2.95722e-08 3.56321e-09 -3.15492e-09
894 0.58 400 0 -5.38257e-10 2.38474e-08 2.66414e-09 4.64485e-09 1.36124e-08 -2.49378e-08 6.46023e-09 -5.22564e-09 -1.43862e-08 2.88613e-08 3.46768e-09 -3.27525e-09
894 0.59 400 0 7.12013e-10 2.32313e-08 2.99534e-09 4.32398e-09 1.26474e-08 -2.40049e-08 5.96919e-09 -4.98326e-09 -1.27647e-08 2.80682e-08 3.36244e-09 -3.39289e-09
894 0.6 400 0 1.91981e-09 2.25178e-08 3.3014e-09 3.97244e-09 1.17865e-08 -2.30738e-08 5.51408e-09 -4.71691e-09 -1.123e-08 2.71997e-08 3.24733e-09 -3.5062e-09
894 0.61 400 0 3.07513e-09 2.17097e-08 3.57901e-09 3.59238e-09 1.10305e-08 -2.21539e-08 5.0969e-09 -4.42963e-09 -9.78854e-09 2.62627e-08 3.12244e-09 -3.61397e-09
894 0.62 400 0 4.16794e-09 2.08103e-08 3.82393e-09 3.18685e-09 1.03785e-08 -2.12575e-08 4.72114e-09 -4.12558e-09 -8.44794e-09 2.52649e-08 2.98813e-09 -3.71662e-09
894 0.63 400 0 5.1892e-09 1.98256e-08 4.03395e-09 2.75821e-09 9.82894e-09 -2.03951e-08 4.38784e-09 -3.80817e-09 -7.21382e-09 2.42153e-08 2.84441e-09 -3.81203e-09
894 0.64 400 0 6.1255e-09 1.87632e-08 4.20358e-09 2.31089e-09 9.37493e-09 -1.95773e-08 4.0999e-09 -3.48238e-09 -6.09203e-09 2.31238e-08 2.69178e-09 -3.90081e-09
894 0.65 400 0 6.96859e-09 1.76314e-08 4.33079e-09 1.84857e-09 9.01196e-09 -1.88145e-08 3.85804e-09 -3.15255e-09 -5.0867e-09 2.20009e-08 2.53055e-09 -3.98137e-09
894 0.66 400 0 7.71028e-09 1.64381e-08 4.41314e-09 1.37515e-09 8.7346e-09 -1.81185e-08 3.66335e-09 -2.82345e-09 -4.20211e-09 2.08575e-08 2.36118e-09 -4.05298e-09
894 0.67 400 0 8.34196e-09 1.51945e-08 4.44819e-09 8.95677e-10 8.5341e-09 -1.74985e-08 3.51614e-09 -2.5003e-09 -3.44062e-09 1.97057e-08 2.18422e-09 -4.1148e-09
894 0.68 400 0 8.85626e-09 1.39129e-08 4.43414e-09 4.15315e-10 8.40028e-09 -1.69647e-08 3.41625e-09 -2.1885e-09 -2.80379e-09 1.85584e-08 2.00027e-09 -4.16589e-09
894 0.69 400 0 9.24709e-09 1.26052e-08 4.37004e-09 -5.85673e-11 8.32288e-09 -1.65237e-08 3.36242e-09 -1.89421e-09 -2.2913e-09 1.74278e-08 1.81023e-09 -4.20536e-09
894 0.7 400 0 9.51127e-09 1.12859e-08 4.25626e-09 -5.20763e-10 8.29034e-09 -1.61875e-08 3.35316e-09 -1.62321e-09 -1.90274e-09 1.63295e-08 1.61494e-09 -4.23227e-09
894 0.71 400 0 9.64137e-09 9.97301e-09 4.09088e-09 -9.63108e-10 8.28636e-09 -1.59564e-08 3.38705e-09 -1.38181e-09 -1.63514e-09 1.52763e-08 1.41527e-09 -4.24705e-09
894 0.72 400 0 9.63616e-09 8.68029e-09 3.87503e-09 -1.38214e-09 8.29833e-09 -1.58373e-08 3.46152e-09 -1.1742e-09 -1.48519e-09 1.42819e-08 1.21245e-09 -4.24853e-09
894 0.73 400 0 9.49627e-09 7.42654e-09 3.61078e-09 -1.76889e-09 8.31001e-09 -1.58345e-08 3.57269e-09 -1.00755e-09 -1.44699e-09 1.33621e-08 1.0073e-09 -4.23645e-09
894 0.74 400 0 9.2212e-09 6.22684e-09 3.29962e-09 -2.11741e-09 8.30491e-09 -1.59472e-08 3.71676e-09 -8.86657e-10 -1.51387e-09 1.25288e-08 8.01099e-10 -4.21035e-09
894 0.75 400 0 8.81552e-09 5.1025e-09 2.94521e-09 -2.42078e-09 8.26609e-09 -1.61766e-08 3.88857e-09 -8.17011e-10 -1.67703e-09 1.17986e-08 5.95028e-10 -4.16999e-09
894 0.76 400 0 8.28501e-09 4.06888e-09 2.55188e-09 -2.67205e-09 8.17452e-09 -1.65254e-08 4.08225e-09 -8.04717e-10 -1.92606e-09 1.1186e-08 3.90278e-10 -4.11484e-09
894 0.77 400 0 7.6351e-09 3.15093e-09 2.12316e-09 -2.86343e-09 8.0123e-09 -1.69808e-08 4.292e-09 -8.53847e-10 -2.24906e-09 1.07047e-08 1.88237e-10 -4.04506e-09
894 0.78 400 0 6.87766e-09 2.36772e-09 1.666e-09 -2.98832e-09 7.76019e-09 -1.75403e-08 4.50991e-09 -9.69557e-10 -2.63122e-09 1.037e-08 -9.93143e-12 -3.9609e-09
894 0.79 400 0 6.02308e-09 1.73811e-09 1.18576e-09 -3.0408e-09 7.39847e-09 -1.81935e-08 4.72898e-09 -1.15547e-09 -3.05741e-09 1.01947e-08 -2.02417e-10 -3.8619e-09
894 0.8 400 0 5.09207e-09 1.28803e-09 6.92953e-10 -3.01188e-09 6.90723e-09 -1.89296e-08 4.93817e-09 -1.41724e-09 -3.5053e-09 1.01959e-08 -3.88262e-10 -3.74905e-09
894 0.81 400 0 4.09873e-09 1.03267e-09 1.93583e-10 -2.89853e-09 6.2637e-09 -1.97359e-08 5.12968e-09 -1.7566e-09 -3.95583e-09 1.0385e-08 -5.65192e-10 -3.62191e-09
894 0.82 400 0 3.07232e-09 1.00374e-09 -2.99102e-10 -2.68973e-09 5.45518e-09 -2.05872e-08 5.29094e-09 -2.17868e-09 -4.38163e-09 1.0778e-08 -7.32497e-10 -3.4821e-09
894 0.83 400 0 2.03754e-09 1.21945e-09 -7.77798e-10 -2.38272e-09 4.4601e-09 -2.14642e-08 5.41326e-09 -2.68445e-09 -4.75539e-09 1.13874e-08 -8.8673e-10 -3.32904e-09
894 0.84 400 0 1.02797e-09 1.704e-09 -1.22533e-09 -1.96816e-09 3.26106e-09 -2.23412e-08 5.48023e-09 -3.27903e-09 -5.04412e-09 1.22277e-08 -1.02865e-09 -3.16592e-09
894 0.85 400 0 8.36108e-11 2.48239e-09 -1.63076e-09 -1.44056e-09 1.84179e-09 -2.31873e-08 5.48059e-09 -3.96438e-09 -5.20893e-09 1.33138e-08 -1.1544e-09 -2.99286e-09
894 0.86 400 0 -7.76672e-10 3.55281e-09 -1.94233e-09 -7.95881e-10 1.8213e-10 -2.39738e-08 5.36819e-09 -4.73911e-09 -5.2229e-09 1.4641e-08 -1.27212e-09 -2.82047e-09
894 0.87 400 0 -1.486e-09 4.97759e-09 -2.16817e-09 -2.58995e-11 -1.71885e-09 -2.46614e-08 5.14777e-09 -5.61044e-09 -5.0309e-09 1.62455e-08 -1.38848e-09 -2.63844e-09
894 0.88 400 0 -1.97709e-09 6.80512e-09 -2.31292e-09 8.76892e-10 -3.87881e-09 -2.51922e-08 4.82048e-09 -6.5819e-09 -4.5701e-09 1.81664e-08 -1.48437e-09 -2.44462e-09
894 0.89 400 0 -2.15614e-09 9.09656e-09 -2.33538e-09 1.94325e-09 -6.30549e-09 -2.55045e-08 4.349e-09 -7.67767e-09 -3.75277e-09 2.04506e-08 -1.56598e-09 -2.24471e-09
894 0.9 400 0 -1.77473e-09 1.19238e-08 -2.10838e-09 3.19762e-09 -9.0259e-09 -2.55452e-08 3.61879e-09 -8.91225e-09 -2.35414e-09 2.31536e-08 -1.63231e-09 -2.04005e-09
894 0.91 400 0 -6.64736e-10 1.53117e-08 -1.58752e-09 4.64055e-09 -1.20374e-08 -2.5222e-08 2.58179e-09 -1.02852e-08 -2.05619e-10 2.62889e-08 -1.68447e-09 -1.83036e-09
894 0.92 400 0 1.51151e-09 1.93099e-08 -6.521e-10 6.28683e-09 -1.53309e-08 -2.44314e-08 1.12115e-09 -1.18058e-08 3.01214e-09 2.98902e-08 -1.72315e-09 -1.6152e-09
894 0.93 400 0 5.29162e-09 2.39236e-08 8.92909e-10 8.13442e-09 -1.89071e-08 -2.30136e-08 -9.57471e-10 -1.34645e-08 7.82341e-09 3.39424e-08 -1.74843e-09 -1.39284e-09
894 0.94 400 0 1.15865e-08 2.90057e-08 3.37938e-09 1.01256e-08 -2.27424e-08 -2.07276e-08 -3.98621e-09 -1.51917e-08 1.51193e-08 3.82704e-08 -1.75961e-09 -1.15917e-09
894 0.95 400 0 2.19854e-08 3.3892e-08 7.38844e-09 1.20129e-08 -2.67393e-08 -1.71542e-08 -8.54937e-09 -1.67161e-08 2.64617e-08 4.21636e-08 -1.75267e-09 -9.05987e-10
894 0.96 400 0 3.91624e-08 3.61711e-08 1.39012e-08 1.29058e-08 -3.05082e-08 -1.15485e-08 -1.56273e-08 -1.70945e-08 4.44637e-08 4.31287e-08 -1.71283e-09 -6.18786e-10
894 0.97 400 0 6.57632e-08 2.77539e-08 2.38902e-08 9.82112e-09 -3.25014e-08 -2.72169e-09 -2.6144e-08 -1.32174e-08 7.15927e-08 3.29287e-08 -1.59055e-09 -2.85648e-10
894 0.98 400 0 9.08929e-08 -1.03409e-08 3.33418e-08 -4.24666e-09 -2.78943e-08 8.72299e-09 -3.57693e-08 2.08379e-09 9.63899e-08 -7.44035e-09 -1.27795e-09 1.76734e-11
894 0.99 400 0 6.59963e-08 -6.72435e-08 2.43435e-08 -2.53281e-08 -1.43567e-08 1.24937e-08 -2.59942e-08 2.43383e-08 6.97853e-08 -6.61347e-08 -8.76494e-10 8.10351e-12
894 1 400 0 1.73787e-10 -7.69806e-08 6.19365e-11 -2.93317e-08 2.62479e-09 6.18275e-11 -6.45274e-11 2.94643e-08 1.88933e-10 -7.93975e-08 -1.04377e-09 -5.97879e-12
894 1.01 400 0 -2.08689e-10 -3.75579e-08 -8.02391e-11 -1.46179e-08 -1.06533e-08 2.96235e-11 8.10088e-11 1.3121e-08 -1.96476e-10 -3.50477e-08 -6.59928e-10 -6.82866e-12
894 1.02 400 0 -2.37602e-10 -2.91821e-08 -9.06103e-11 -1.15562e-08 -1.10503e-08 4.8604e-11 8.95173e-11 9.88262e-09 -2.19036e-10 -2.60353e-08 -5.40909e-10 -6.99868e-12
894 1.03 400 0 -2.44395e-10 -2.47108e-08 -9.29109e-11 -9.92641e-09 -1.10026e-08 6.22559e-11 9.00783e-11 8.17956e-09 -2.2063e-10 -2.12024e-08 -4.40656e-10 -6.98595e-12
894 1.04 400 0 -2.46509e-10 -2.19419e-08 -9.35654e-11 -8.91811e-09 -1.08695e-08 7.3414e-11 8.90916e-11 7.13691e-09 -2.17986e-10 -1.81815e-08 -3.52526e-10 -6.96952e-12
894 1.05 400 0 -2.48622e-10 -2.01029e-08 -9.43032e-11 -8.24816e-09 -1.07413e-08 8.37025e-11 8.8195e-11 6.44963e-09 -2.15316e-10 -1.61427e-08 -2.73219e-10 -7.0157e-12
894 1.06 400 0 -2.50802e-10 -1.88425e-08 -9.50835e-11 -7.78834e-09 -1.06488e-08 9.28275e-11 8.74451e-11 5.97946e-09 -2.12978e-10 -1.47071e-08 -2.00629e-10 -7.07596e-12
894 1.07 400 0 -2.54386e-10 -1.79747e-08 -9.64243e-11 -7.47102e-09 -1.06025e-08 1.01836e-10 8.72471e-11 5.6536e-09 -2.11913e-10 -1.36737e-08 -1.33163e-10 -7.19355e-12
894 1.08 400 0 -2.60096e-10 -1.73925e-08 -9.861e-11 -7.25751e-09 -1.06066e-08 1.11433e-10 8.77968e-11 5.43033e-09 -2.12539e-10 -1.29263e-08 -6.95725e-11 -7.39828e-12
894 1.09 400 0 -2.67177e-10 -1.70327e-08 -1.01316e-10 -7.12503e-09 -1.06646e-08 1.21144e-10 8.88498e-11 5.28465e-09 -2.14371e-10 -1.23941e-08 -8.8451e-12 -7.64382e-12
894 1.1 400 0 -2.76528e-10 -1.68551e-08 -1.04904e-10 -7.05925e-09 -1.07788e-08 1.31752e-10 9.0659e-11 5.2007e-09 -2.17936e-10 -1.20315e-08 4.99457e-11 -7.97395e-12
894 1.11 400 0 -2.88877e-10 -1.68355e-08 -1.09662e-10 -7.05168e-09 -1.09521e-08 1.43918e-10 9.34157e-11 5.16866e-09 -2.23626e-10 -1.18092e-08 1.07671e-10 -8.42239e-12
894 1.12 400 0 -3.03811e-10 -1.69619e-08 -1.15406e-10 -7.09827e-09 -1.11903e-08 1.57351e-10 9.69846e-11 5.18299e-09 -2.31184e-10 -1.17095e-08 1.65169e-10 -8.95932e-12
894 1.13 400 0 -3.22441e-10 -1.72297e-08 -1.22575e-10 -7.19772e-09 -1.14998e-08 1.72931e-10 1.01674e-10 5.24095e-09 -2.41261e-10 -1.17219e-08 2.23344e-10 -9.63536e-12
894 1.14 400 0 -3.46104e-10 -1.76416e-08 -1.31696e-10 -7.35143e-09 -1.18897e-08 1.91675e-10 1.07858e-10 5.34223e-09 -2.54643e-10 -1.18424e-08 2.83181e-10 -1.0512e-11
894 1.15 400 0 -3.75118e-10 -1.82094e-08 -1.42867e-10 -7.56424e-09 -1.23736e-08 2.13775e-10 1.15614e-10 5.48932e-09 -2.71544e-10 -1.20736e-08 3.45832e-10 -1.15871e-11
894 1.16 400 0 -4.11709e-10 -1.89522e-08 -1.56958e-10 -7.8437e-09 -1.29692e-08 2.40852e-10 1.2557e-10 5.68697e-09 -2.93308e-10 -1.24236e-08 4.12701e-10 -1.29583e-11
894 1.17 400 0 -4.58806e-10 -1.98999e-08 -1.75105e-10 -8.20162e-09 -1.37009e-08 2.75016e-10 1.38544e-10 5.94317e-09 -3.21699e-10 -1.29075e-08 4.85582e-10 -1.47488e-11
894 1.18 400 0 -5.19277e-10 -2.1099e-08 -1.98395e-10 -8.65594e-09 -1.46042e-08 3.18222e-10 1.55346e-10 6.27045e-09 -3.58516e-10 -1.35508e-08 5.6685e-10 -1.70638e-11
894 1.19 400 0 -5.99882e-10 -2.26158e-08 -2.29451e-10 -9.2325e-09 -1.57285e-08 3.75288e-10 1.77877e-10 6.6872e-09 -4.07848e-10 -1.43915e-08 6.59796e-10 -2.01919e-11
894 1.2 400 0 -7.08785e-10 -2.45532e-08 -2.714e-10 -9.97101e-09 -1.7149e-08 4.51885e-10 2.08436e-10 7.22187e-09 -4.74732e-10 -1.54893e-08 7.69188e-10 -2.44553e-11
894 1.21 400 0 -8.63102e-10 -2.70681e-08 -3.30858e-10 -1.09322e-08 -1.89793e-08 5.6012e-10 2.5184e-10 7.91818e-09 -5.69559e-10 -1.69365e-08 9.02232e-10 -3.05787e-11
894 1.22 400 0 -1.08978e-09 -3.04193e-08 -4.18191e-10 -1.22159e-08 -2.14061e-08 7.18895e-10 3.15673e-10 8.84822e-09 -7.08778e-10 -1.8886e-08 1.07053e-09 -3.96701e-11
894 1.23 400 0 -1.4456e-09 -3.50533e-08 -5.55305e-10 -1.39945e-08 -2.47504e-08 9.68326e-10 4.15898e-10 1.01366e-08 -9.26842e-10 -2.16025e-08 1.29401e-09 -5.41233e-11
894 1.24 400 0 -2.05555e-09 -4.18147e-08 -7.90395e-10 -1.6594e-08 -2.96188e-08 1.39686e-09 5.87606e-10 1.20189e-08 -1.29935e-09 -2.55876e-08 1.61021e-09 -7.92367e-11
