894 0.25 230 0 7.96211e-20 1.60341e-20 1.99734e-05 2.29674e-08 9.7872e-20 -4.1134e-20 1.76654e-08 2.43243e-09 4.14087e-21 -4.83884e-20 6.35174e-08 -1.34817e-06
894 0.26 230 0 -6.01393e-20 3.99363e-21 1.99727e-05 2.29098e-08 9.725e-20 -4.08164e-20 1.8333e-08 2.44039e-09 2.52869e-21 -4.76216e-20 6.34507e-08 -1.34791e-06
894 0.27 230 0 -1.26208e-19 -1.16599e-20 1.9972e-05 2.28498e-08 9.95661e-20 -4.10282e-20 1.89938e-08 2.43922e-09 1.67008e-21 -4.80902e-20 6.33863e-08 -1.34765e-06
894 0.28 230 0 -4.65868e-20 -3.2624e-21 1.99712e-05 2.27857e-08 1.07838e-19 -4.62162e-20 1.96479e-08 2.42882e-09 2.46583e-21 -5.05606e-20 6.33235e-08 -1.34738e-06
894 0.29 230 0 7.87741e-20 -2.32272e-20 1.99704e-05 2.27197e-08 1.13741e-19 -4.78574e-20 2.02951e-08 2.40798e-09 1.64857e-21 -5.37812e-20 6.3264e-08 -1.3471e-06
894 0.3 230 0 -1.18585e-19 -1.75958e-20 1.99696e-05 2.26505e-08 1.02623e-19 -5.12455e-20 2.09335e-08 2.37778e-09 3.19292e-22 -4.80319e-20 6.32084e-08 -1.34682e-06
894 0.31 230 0 3.13402e-20 -9.29751e-22 1.99688e-05 2.25776e-08 1.22476e-19 -5.66983e-20 2.15639e-08 2.33736e-09 8.95837e-22 -5.79742e-20 6.31566e-08 -1.34653e-06
894 0.32 230 0 -1.76183e-19 -3.41692e-20 1.9968e-05 2.25008e-08 1.09611e-19 -5.71218e-20 2.21842e-08 2.28761e-09 -1.86447e-21 -5.19767e-20 6.31099e-08 -1.34624e-06
894 0.33 230 0 -1.93971e-19 1.00949e-20 1.99672e-05 2.24196e-08 1.11544e-19 -5.11396e-20 2.27951e-08 2.22769e-09 -1.10594e-21 -5.11682e-20 6.30683e-08 -1.34595e-06
894 0.34 230 0 -8.47033e-21 -8.96664e-21 1.99663e-05 2.23337e-08 1.39469e-19 -6.1304e-20 2.33942e-08 2.15867e-09 -1.31522e-21 -6.3781e-20 6.30332e-08 -1.34566e-06
894 0.35 230 0 -3.21873e-20 -5.50737e-20 1.99654e-05 2.22423e-08 1.33328e-19 -6.10923e-20 2.39823e-08 2.07976e-09 -1.81401e-21 -6.23053e-20 6.30044e-08 -1.34536e-06
894 0.36 230 0 -5.75982e-20 -1.33705e-20 1.99645e-05 2.21438e-08 1.4029e-19 -6.72862e-20 2.45573e-08 1.99259e-09 -1.96538e-21 -6.52588e-20 6.29829e-08 -1.34507e-06
894 0.37 230 0 2.4564e-20 2.19898e-20 1.99636e-05 2.20397e-08 1.60301e-19 -6.89273e-20 2.51192e-08 1.89565e-09 -1.27551e-21 -7.24205e-20 6.297e-08 -1.34478e-06
894 0.38 230 0 1.69407e-19 -6.43116e-20 1.99627e-05 2.19283e-08 1.95347e-19 -7.26331e-20 2.56655e-08 1.79083e-09 1.67421e-21 -8.91841e-20 6.29666e-08 -1.34449e-06
894 0.39 230 0 -2.96462e-20 -7.94093e-21 1.99618e-05 2.18084e-08 1.50401e-19 -7.4486e-20 2.61971e-08 1.67743e-09 -5.1492e-21 -6.86233e-20 6.29728e-08 -1.3442e-06
894 0.4 230 0 1.09267e-19 -8.05674e-21 1.99609e-05 2.16791e-08 1.74912e-19 -8.33269e-20 2.67119e-08 1.5566e-09 -7.85822e-21 -7.64505e-20 6.29896e-08 -1.34391e-06
894 0.41 230 0 -2.87991e-20 3.58666e-21 1.996e-05 2.15393e-08 1.69751e-19 -8.00446e-20 2.72079e-08 1.42964e-09 -5.49413e-21 -7.43648e-20 6.30184e-08 -1.34364e-06
894 0.42 230 0 7.708e-20 -4.67853e-20 1.9959e-05 2.13876e-08 2.01197e-19 -7.83505e-20 2.76857e-08 1.29604e-09 -4.212e-21 -8.72535e-20 6.30593e-08 -1.34337e-06
894 0.43 230 0 -6.60686e-20 -7.08431e-20 1.99581e-05 2.12215e-08 1.86956e-19 -9.62441e-20 2.81436e-08 1.15768e-09 -1.00999e-20 -8.26424e-20 6.31127e-08 -1.3431e-06
894 0.44 230 0 1.13502e-19 -2.689e-20 1.99571e-05 2.10415e-08 1.99635e-19 -9.39148e-20 2.85792e-08 1.01488e-09 -9.06259e-21 -8.56595e-20 6.31811e-08 -1.34285e-06
894 0.45 230 0 -3.55754e-20 -4.50516e-20 1.99562e-05 2.0845e-08 1.96273e-19 -1.06726e-19 2.89907e-08 8.69914e-10 -1.33044e-20 -8.28843e-20 6.3265e-08 -1.34262e-06
894 0.46 230 0 -1.66018e-19 -2.83425e-20 1.99553e-05 2.06296e-08 1.89232e-19 -9.95264e-20 2.93784e-08 7.2266e-10 -1.38272e-20 -7.70767e-20 6.33645e-08 -1.3424e-06
894 0.47 230 0 -1.94818e-20 1.24276e-20 1.99543e-05 2.0393e-08 2.0837e-19 -1.11438e-19 2.97399e-08 5.75374e-10 -1.48677e-20 -8.43302e-20 6.3481e-08 -1.34219e-06
894 0.48 230 0 -5.84453e-20 -4.86118e-20 1.99534e-05 2.01318e-08 2.035e-19 -1.04714e-19 3.00741e-08 4.30084e-10 -1.28048e-20 -8.14806e-20 6.36143e-08 -1.34201e-06
894 0.49 230 0 -1.79571e-19 -4.67192e-21 1.99525e-05 1.98453e-08 2.14643e-19 -1.15567e-19 3.03781e-08 2.88145e-10 -1.882e-20 -8.57968e-20 6.37671e-08 -1.34185e-06
894 0.5 230 0 -1.21126e-19 -4.46909e-20 1.99516e-05 1.95291e-08 2.07338e-19 -1.1742e-19 3.06506e-08 1.52088e-10 -1.91244e-20 -8.07949e-20 6.39393e-08 -1.34171e-06
894 0.51 230 0 -8.55503e-20 -4.86118e-20 1.99507e-05 1.91799e-08 2.21499e-19 -1.29596e-19 3.08898e-08 2.44226e-11 -2.19153e-20 -8.42806e-20 6.41315e-08 -1.3416e-06
894 0.52 230 0 1.5416e-19 2.4736e-20 1.99498e-05 1.87936e-08 2.87938e-19 -1.41243e-19 3.10938e-08 -9.20188e-11 -1.99152e-20 -1.08249e-19 6.43446e-08 -1.34153e-06
894 0.53 230 0 -1.7703e-19 -1.54451e-20 1.99489e-05 1.83646e-08 2.14802e-19 -1.34149e-19 3.12608e-08 -1.93921e-10 -2.38228e-20 -8.01141e-20 6.45789e-08 -1.34149e-06
894 0.54 230 0 -7.87741e-20 -4.80096e-20 1.99481e-05 1.78908e-08 2.47598e-19 -1.51937e-19 3.13892e-08 -2.78763e-10 -2.77486e-20 -9.25648e-20 6.4834e-08 -1.34149e-06
894 0.55 230 0 -1.91429e-19 -2.03089e-20 1.99473e-05 1.73653e-08 2.11705e-19 -1.37749e-19 3.14748e-08 -3.40724e-10 -2.38096e-20 -7.50716e-20 6.51121e-08 -1.34154e-06
894 0.56 230 0 -1.86347e-19 -3.81165e-20 1.99465e-05 1.67817e-08 2.58027e-19 -1.49819e-19 3.15162e-08 -3.76049e-10 -2.89695e-20 -9.32754e-20 6.54131e-08 -1.34164e-06
894 0.57 230 0 -2.79521e-20 -3.61114e-20 1.99457e-05 1.61335e-08 2.77615e-19 -1.70995e-19 3.15139e-08 -3.80273e-10 -3.53752e-20 -9.54657e-20 6.57333e-08 -1.3418e-06
894 0.58 230 0 -2.24464e-19 -2.55897e-20 1.99449e-05 1.54139e-08 2.69992e-19 -1.66654e-19 3.14608e-08 -3.46116e-10 -3.27481e-20 -9.01089e-20 6.60777e-08 -1.34201e-06
894 0.59 230 0 -1.25361e-19 -4.39101e-20 1.99442e-05 1.4615e-08 2.64592e-19 -1.84653e-19 3.13588e-08 -2.68585e-10 -3.76797e-20 -8.54205e-20 6.64409e-08 -1.3423e-06
894 0.6 230 0 -7.53859e-20 -4.38472e-20 1.99435e-05 1.37265e-08 2.86827e-19 -1.83277e-19 3.12036e-08 -1.39389e-10 -3.52925e-20 -9.27832e-20 6.68244e-08 -1.34266e-06
894 0.61 230 0 2.20229e-20 -8.49184e-20 1.99429e-05 1.27379e-08 3.14461e-19 -2.05723e-19 3.09929e-08 5.05926e-11 -4.16882e-20 -1.00906e-19 6.72261e-08 -1.3431e-06
894 0.62 230 0 -1.23667e-19 -1.67686e-20 1.99423e-05 1.16399e-08 2.84444e-19 -1.95559e-19 3.0726e-08 3.0916e-10 -3.66606e-20 -8.7337e-20 6.76432e-08 -1.34362e-06
894 0.63 230 0 -2.40557e-19 -7.78906e-20 1.99417e-05 1.04188e-08 2.83015e-19 -2.02759e-19 3.04006e-08 6.47747e-10 -3.99396e-20 -8.72907e-20 6.80731e-08 -1.34425e-06
894 0.64 230 0 -1.60089e-19 -2.92028e-20 1.99411e-05 9.06066e-09 2.62157e-19 -2.23087e-19 3.00177e-08 1.07722e-09 -4.41135e-20 -7.63587e-20 6.85105e-08 -1.34498e-06
894 0.65 230 0 -9.48677e-20 -2.77635e-20 1.99406e-05 7.5503e-09 3.1822e-19 -2.39604e-19 2.95713e-08 1.61332e-09 -4.68796e-20 -9.03414e-20 6.89555e-08 -1.34583e-06
894 0.66 230 0 -2.06676e-19 -9.46063e-20 1.99401e-05 5.87097e-09 2.63427e-19 -2.2944e-19 2.90641e-08 2.26999e-09 -4.47008e-20 -7.00076e-20 6.94001e-08 -1.3468e-06
894 0.67 230 0 -4.48927e-20 -6.9867e-20 1.99397e-05 4.00435e-09 3.37331e-19 -2.77403e-19 2.84998e-08 3.06266e-09 -5.77538e-20 -9.26062e-20 6.98354e-08 -1.34791e-06
894 0.68 230 0 -1.87194e-19 -7.10118e-20 1.99393e-05 1.9293e-09 2.89526e-19 -2.60674e-19 2.78757e-08 4.01255e-09 -5.1626e-20 -7.56548e-20 7.02576e-08 -1.34916e-06
894 0.69 230 0 -5.50571e-20 -5.69729e-20 1.99389e-05 -3.77584e-10 2.91115e-19 -2.91168e-19 2.71953e-08 5.1409e-09 -5.01189e-20 -7.59079e-20 7.0657e-08 -1.35057e-06
894 0.7 230 0 -1.30443e-19 -6.94038e-20 1.99385e-05 -2.9408e-09 2.90426e-19 -2.82062e-19 2.64667e-08 6.46999e-09 -5.40546e-20 -6.90572e-20 7.10207e-08 -1.35215e-06
894 0.71 230 0 -1.44843e-19 -9.99466e-20 1.99381e-05 -5.78722e-09 3.12238e-19 -2.93497e-19 2.56939e-08 8.02827e-09 -5.58281e-20 -7.37076e-20 7.13384e-08 -1.3539e-06
894 0.72 230 0 -1.29596e-19 -8.10769e-20 1.99377e-05 -8.9473e-09 2.93126e-19 -3.01861e-19 2.48869e-08 9.8449e-09 -5.39289e-20 -7.04204e-20 7.15953e-08 -1.35585e-06
894 0.73 230 0 -1.999e-19 -4.50516e-20 1.99372e-05 -1.24558e-08 2.7735e-19 -2.99003e-19 2.4059e-08 1.19536e-08 -5.09262e-20 -6.23496e-20 7.17751e-08 -1.358e-06
894 0.74 230 0 -2.27005e-19 -3.03542e-20 1.99367e-05 -1.63466e-08 3.11867e-19 -3.25261e-19 2.32285e-08 1.43912e-08 -5.25144e-20 -5.938e-20 7.18582e-08 -1.36037e-06
894 0.75 230 0 -1.17738e-19 -6.01426e-20 1.99362e-05 -2.06596e-08 3.67612e-19 -3.90165e-19 2.24173e-08 1.7198e-08 -6.5736e-20 -7.15189e-20 7.18235e-08 -1.36296e-06
894 0.76 230 0 -2.18535e-19 -7.52073e-20 1.99355e-05 -2.54384e-08 2.94503e-19 -3.59036e-19 2.16506e-08 2.04235e-08 -5.73997e-20 -5.23183e-20 7.16493e-08 -1.36578e-06
894 0.77 230 0 -1.93971e-19 -3.83084e-20 1.99346e-05 -3.07302e-08 2.98314e-19 -3.61895e-19 2.09723e-08 2.41196e-08 -5.50207e-20 -5.01884e-20 7.13059e-08 -1.36885e-06
894 0.78 230 0 -2.3124e-19 -7.87509e-20 1.99336e-05 -3.65869e-08 2.63745e-19 -3.65177e-19 2.04606e-08 2.83481e-08 -5.23837e-20 -3.83986e-20 7.07532e-08 -1.37216e-06
894 0.79 230 0 -4.06576e-20 -4.89459e-20 1.99323e-05 -4.30182e-08 3.43684e-19 -4.65445e-19 2.00885e-08 3.31003e-08 -5.95338e-20 -4.67117e-20 6.998e-08 -1.37571e-06
894 0.8 230 0 -1.05879e-19 -6.58353e-20 1.99307e-05 -5.01062e-08 3.36378e-19 -4.59304e-19 1.99315e-08 3.84809e-08 -5.20032e-20 -4.60913e-20 6.89511e-08 -1.37952e-06
894 0.81 230 0 -1.38913e-19 -5.87877e-20 1.99287e-05 -5.79099e-08 2.73327e-19 -4.38763e-19 2.0087e-08 4.45566e-08 -5.41506e-20 -2.11965e-20 6.76214e-08 -1.38356e-06
894 0.82 230 0 -9.06325e-20 -4.95432e-20 1.99262e-05 -6.6488e-08 2.96567e-19 -4.5888e-19 2.06498e-08 5.13996e-08 -3.75507e-20 -4.17734e-20 6.59508e-08 -1.38785e-06
894 0.83 230 0 -2.96462e-20 -3.21889e-20 1.99231e-05 -7.58995e-08 3.05144e-19 -5.05043e-19 2.17331e-08 5.90812e-08 -3.43876e-20 -2.91945e-20 6.38976e-08 -1.39236e-06
894 0.84 230 0 -1.11808e-19 -9.91641e-20 1.99193e-05 -8.62047e-08 3.08638e-19 -5.63383e-19 2.34757e-08 6.76801e-08 -4.87673e-20 -2.14339e-20 6.14184e-08 -1.39707e-06
894 0.85 230 0 -9.40207e-20 -4.64958e-20 1.99145e-05 -9.74615e-08 3.05514e-19 -5.46442e-19 2.60416e-08 7.72723e-08 -2.74591e-20 -2.98381e-20 5.84706e-08 -1.40197e-06
894 0.86 230 0 4.23516e-21 -3.87815e-20 1.99087e-05 -1.09727e-07 2.47175e-19 -5.41466e-19 2.96313e-08 8.79396e-08 -2.49908e-20 -9.86826e-22 5.50122e-08 -1.407e-06
894 0.87 230 0 -3.13402e-20 -6.00401e-20 1.99015e-05 -1.23051e-07 2.66498e-19 -6.13887e-19 3.44814e-08 9.97577e-08 -3.50956e-20 -4.38488e-21 5.10053e-08 -1.41213e-06
894 0.88 230 0 -1.23667e-19 -3.72463e-20 1.98927e-05 -1.3748e-07 2.39657e-19 -5.38078e-19 4.08801e-08 1.12804e-07 9.23134e-21 -2.55384e-20 4.64171e-08 -1.41731e-06
894 0.89 230 0 -1.24514e-19 -4.28529e-20 1.98819e-05 -1.53052e-07 2.18905e-19 -5.89535e-19 4.91751e-08 1.27152e-07 5.13845e-21 -5.32704e-21 4.12238e-08 -1.42247e-06
894 0.9 230 0 -9.91029e-20 -3.45828e-20 1.98689e-05 -1.6979e-07 2.04241e-19 -6.07111e-19 5.9784e-08 1.42864e-07 1.86612e-20 -3.04981e-21 3.54158e-08 -1.42752e-06
894 0.91 230 0 -2.06676e-19 1.24822e-20 1.98531e-05 -1.87709e-07 1.63954e-19 -5.81912e-19 7.32248e-08 1.60002e-07 2.73797e-20 2.39121e-20 2.90003e-08 -1.4324e-06
894 0.92 230 0 -6.18334e-20 -2.02825e-20 1.98338e-05 -2.06808e-07 1.4966e-19 -5.94405e-19 9.0145e-08 1.7862e-07 5.24102e-20 1.10164e-20 2.201e-08 -1.43699e-06
894 0.93 230 0 7.36919e-20 -2.35068e-20 1.98105e-05 -2.27072e-07 1.4966e-19 -6.6365e-19 1.11367e-07 1.98765e-07 5.87563e-20 1.11868e-20 1.45136e-08 -1.44121e-06
894 0.94 230 0 -7.28448e-20 -3.52379e-21 1.97819e-05 -2.48478e-07 1.09003e-19 -6.01605e-19 1.37993e-07 2.20493e-07 8.10141e-20 -2.30618e-21 6.62663e-09 -1.44493e-06
894 0.95 230 0 -1.86347e-20 -4.65835e-20 1.97468e-05 -2.71e-07 1.07891e-19 -6.18546e-19 1.71571e-07 2.43884e-07 9.44574e-20 -3.9167e-20 -1.46433e-09 -1.44802e-06
894 0.96 230 0 3.64224e-20 -1.00456e-19 1.97028e-05 -2.94635e-07 1.0392e-19 -5.78524e-19 2.14454e-07 2.69085e-07 8.75389e-20 -9.18733e-20 -9.46308e-09 -1.45036e-06
894 0.97 230 0 3.89635e-20 -6.36019e-20 1.96461e-05 -3.19455e-07 6.15158e-20 -6.52004e-19 2.70677e-07 2.9641e-07 1.2508e-19 -6.16299e-20 -1.68818e-08 -1.45177e-06
894 0.98 230 0 7.45389e-20 -2.69975e-20 1.95685e-05 -3.45749e-07 3.65812e-20 -6.55604e-19 3.48606e-07 3.26607e-07 1.76884e-19 -2.63556e-20 -2.28321e-08 -1.45193e-06
894 0.99 230 0 -6.43745e-20 -9.61664e-20 1.94452e-05 -3.74554e-07 4.52104e-20 -5.781e-19 4.73157e-07 3.61865e-07 8.08718e-20 -9.41563e-20 -2.52506e-08 -1.45002e-06
894 1 230 0 2.80368e-19 1.53144e-20 1.35929e-05 -2.05375e-07 4.05782e-20 -5.81912e-19 6.31399e-06 2.16821e-07 3.05885e-19 -9.49934e-21 6.0722e-10 -1.42018e-06
894 1.01 230 0 2.47334e-19 5.41721e-21 1.93336e-05 1.19566e-08 5.51446e-20 -6.01393e-19 6.18411e-07 -5.10211e-10 1.62723e-19 -2.64793e-20 5.87646e-10 -1.48016e-06
894 1.02 230 0 8.63974e-20 2.4607e-20 1.93732e-05 1.20627e-08 7.37243e-20 -5.40407e-19 6.02192e-07 -6.79198e-10 1.99556e-19 -4.16143e-20 4.85612e-10 -1.50913e-06
894 1.03 230 0 2.0837e-19 -1.62334e-20 1.93683e-05 1.22257e-08 8.69087e-20 -5.76618e-19 6.35407e-07 -9.36389e-10 2.4648e-19 -5.38764e-20 3.39183e-10 -1.54614e-06
894 1.04 230 0 1.86347e-19 2.65848e-20 1.93339e-05 1.24994e-08 1.05363e-19 -5.60524e-19 7.0863e-07 -1.36866e-09 3.75338e-19 -5.80024e-20 9.93915e-11 -1.59817e-06
894 1.05 230 0 5.15843e-19 3.15379e-20 1.92637e-05 1.30109e-08 1.32306e-19 -6.54121e-19 8.37246e-07 -2.18258e-09 4.53752e-19 -7.22026e-20 -3.48032e-10 -1.67756e-06
894 1.06 230 0 7.38613e-19 -1.72649e-20 1.91305e-05 1.41538e-08 1.86557e-19 -8.24163e-19 1.06958e-06 -4.02418e-09 5.50432e-19 -1.31533e-19 -1.35912e-09 -1.81304e-06
894 1.07 230 0 1.66103e-18 3.92853e-20 1.88422e-05 1.75235e-08 3.5063e-19 -1.4696e-18 1.56302e-06 -9.53372e-09 8.75792e-19 -2.24202e-19 -4.40283e-09 -2.09393e-06
894 1.08 230 0 3.27294e-18 1.12621e-20 1.78862e-05 3.80427e-08 7.66917e-19 -2.14426e-18 3.1891e-06 -4.36726e-08 2.42532e-18 -5.53103e-19 -2.3413e-08 -3.01087e-06
894 1.09 230 0 -1.14034e-16 -9.88384e-18 3.40805e-05 1.67099e-06 -1.31317e-17 6.48717e-17 -2.43151e-05 -2.82943e-06 -6.58941e-17 -1.02941e-19 -1.5936e-06 1.24568e-05
894 1.1 230 0 -3.17468e-18 -7.98817e-20 2.11653e-05 2.8098e-08 -8.60755e-19 2.5627e-18 -2.37922e-06 -2.92508e-08 -8.72166e-19 5.79897e-19 -1.59832e-08 1.18276e-07
894 1.11 230 0 -1.23243e-18 6.93674e-20 2.04788e-05 1.60348e-08 -4.24309e-19 8.72444e-19 -1.21373e-06 -8.25047e-09 -4.89426e-20 4.16474e-19 -4.0312e-09 -5.37953e-07
894 1.12 230 0 -1.02152e-18 2.03941e-20 2.02345e-05 1.35735e-08 -4.17833e-19 1.21952e-18 -7.99876e-07 -3.89227e-09 3.46658e-19 3.51695e-19 -1.53315e-09 -7.71111e-07
894 1.13 230 0 -8.18234e-19 -3.24859e-20 2.01093e-05 1.26788e-08 -3.97173e-19 1.41539e-18 -5.88809e-07 -2.28463e-09 8.23462e-19 3.2206e-19 -6.06273e-10 -8.8996e-07
894 1.14 230 0 -6.58992e-19 -3.89619e-20 2.0033e-05 1.2256e-08 -8.23791e-19 2.89728e-18 -4.61306e-07 -1.51541e-09 2.0678e-18 6.30652e-19 -1.60842e-10 -9.61605e-07
894 1.15 230 0 3.83833e-17 7.84906e-17 1.99815e-05 1.20229e-08 1.00518e-17 5.32076e-17 -3.76214e-07 -1.08704e-09 6.71027e-17 5.14833e-17 8.79077e-11 -1.00923e-06
894 1.16 230 0 -3.7693e-19 -4.437e-21 1.99443e-05 1.18822e-08 5.88879e-19 -2.63978e-18 -3.15557e-07 -8.26771e-10 -2.24463e-18 -5.14096e-19 2.38798e-10 -1.04298e-06
894 1.17 230 0 -5.20078e-19 1.10462e-20 1.99159e-05 1.17879e-08 2.78088e-19 -1.49459e-18 -2.70225e-07 -6.5175e-10 -1.26305e-18 -2.206e-19 3.40543e-10 -1.06799e-06
894 1.18 230 0 -3.14249e-19 2.65806e-20 1.98934e-05 1.17232e-08 1.42314e-19 -1.34106e-18 -2.35134e-07 -5.31788e-10 -1.11315e-18 -1.24584e-19 4.09803e-10 -1.08715e-06
894 1.19 230 0 -6.14099e-19 4.67771e-21 1.9875e-05 1.16759e-08 9.16777e-20 -9.98652e-19 -2.07207e-07 -4.44466e-10 -8.19299e-19 -8.02382e-20 4.5999e-10 -1.10219e-06
894 1.2 230 0 -3.2272e-19 1.81938e-20 1.98596e-05 1.164e-08 5.93584e-20 -9.36607e-19 -1.84486e-07 -3.78815e-10 -7.25186e-19 -5.32039e-20 4.97478e-10 -1.11424e-06
894 1.21 230 0 -3.68459e-19 -3.85632e-21 1.98464e-05 1.16125e-08 6.23167e-20 -8.04893e-19 -1.65661e-07 -3.29152e-10 -6.25977e-19 -5.49692e-20 5.25373e-10 -1.12404e-06
894 1.22 230 0 -3.13402e-19 3.32609e-21 1.98348e-05 1.15899e-08 3.29038e-20 -8.42586e-19 -1.49824e-07 -2.89031e-10 -6.3678e-19 -3.07956e-20 5.47865e-10 -1.13211e-06
894 1.23 230 0 -4.10811e-19 -7.87559e-21 1.98245e-05 1.15721e-08 3.05978e-20 -6.15793e-19 -1.36331e-07 -2.58245e-10 -4.23632e-19 -2.99157e-20 5.6454e-10 -1.13881e-06
894 1.24 230 0 -7.96211e-20 3.95971e-21 1.98153e-05 1.15572e-08 2.17351e-20 -6.94567e-19 -1.24703e-07 -2.33027e-10 -4.67202e-19 -2.06358e-20 5.77987e-10 -1.14443e-06
