894 0.32 260 0 1.67751e-19 7.85822e-24 3.51919e-07 5.53866e-09 3.37449e-20 -8.97212e-21 1.43437e-08 7.50083e-09 1.74823e-21 -1.54418e-20 4.11406e-08 -1.4307e-07
894 0.33 260 0 1.62416e-19 3.15487e-21 3.51624e-07 5.54451e-09 3.39011e-20 -7.62909e-21 1.47734e-08 7.60528e-09 2.12791e-21 -1.50821e-20 4.11135e-08 -1.42796e-07
894 0.34 260 0 1.90068e-19 1.19649e-20 3.5133e-07 5.55184e-09 4.49796e-20 -4.27466e-21 1.51985e-08 7.6983e-09 3.772e-21 -1.92451e-20 4.10951e-08 -1.42516e-07
894 0.35 260 0 1.74574e-19 9.29089e-21 3.51041e-07 5.56089e-09 3.97001e-20 -5.30709e-21 1.5617e-08 7.78001e-09 3.23764e-21 -1.7985e-20 4.10887e-08 -1.42232e-07
894 0.36 260 0 1.79287e-19 8.1164e-21 3.50755e-07 5.57058e-09 4.11737e-20 -7.55774e-21 1.60288e-08 7.8506e-09 4.32104e-21 -1.82133e-20 4.10937e-08 -1.41945e-07
894 0.37 260 0 1.87458e-19 2.22122e-20 3.50475e-07 5.58211e-09 4.56637e-20 -1.38698e-21 1.64334e-08 7.90883e-09 5.57926e-21 -2.008e-20 4.1112e-08 -1.41652e-07
894 0.38 260 0 2.24198e-19 3.90129e-20 3.50202e-07 5.59418e-09 6.06787e-20 7.51566e-21 1.68293e-08 7.95549e-09 1.04089e-20 -2.63734e-20 4.11445e-08 -1.41357e-07
894 0.39 260 0 1.76375e-19 6.97055e-21 3.49939e-07 5.60668e-09 4.61772e-20 -7.62061e-21 1.72147e-08 7.99066e-09 3.04794e-21 -1.95828e-20 4.11941e-08 -1.41061e-07
894 0.4 260 0 1.8492e-19 1.16002e-20 3.49686e-07 5.61905e-09 5.24001e-20 -6.17201e-21 1.759e-08 8.01395e-09 2.21494e-21 -2.21641e-20 4.12603e-08 -1.40763e-07
894 0.41 260 0 1.82786e-19 1.17277e-20 3.49447e-07 5.63031e-09 5.19732e-20 -5.53601e-21 1.79524e-08 8.02628e-09 3.952e-21 -2.23623e-20 4.13457e-08 -1.40467e-07
894 0.42 260 0 1.98255e-19 3.39217e-20 3.49221e-07 5.64024e-09 6.15812e-20 6.35275e-21 1.83021e-08 8.02695e-09 7.40009e-21 -2.57839e-20 4.1451e-08 -1.40171e-07
894 0.43 260 0 1.85069e-19 6.41458e-21 3.49012e-07 5.6472e-09 5.64436e-20 -9.36689e-21 1.86374e-08 8.01706e-09 2.7244e-21 -2.34632e-20 4.15777e-08 -1.39878e-07
894 0.44 260 0 1.85185e-19 1.5082e-20 3.48822e-07 5.65093e-09 5.77625e-20 -4.09992e-21 1.8955e-08 7.99682e-09 3.64301e-21 -2.45657e-20 4.17292e-08 -1.39591e-07
894 0.45 260 0 1.83149e-19 4.88037e-21 3.48653e-07 5.64983e-09 5.93581e-20 -1.21356e-20 1.92554e-08 7.96646e-09 1.13461e-21 -2.3659e-20 4.19046e-08 -1.39309e-07
894 0.46 260 0 1.81076e-19 1.16498e-21 3.48507e-07 5.64261e-09 6.25132e-20 -1.48993e-20 1.95359e-08 7.92677e-09 1.90691e-22 -2.36895e-20 4.21074e-08 -1.39035e-07
894 0.47 260 0 1.87343e-19 6.67654e-21 3.48387e-07 5.62745e-09 6.5361e-20 -1.28714e-20 1.97945e-08 7.87874e-09 1.3349e-21 -2.45903e-20 4.23389e-08 -1.38772e-07
894 0.48 260 0 1.81514e-19 9.05499e-21 3.48297e-07 5.60183e-09 6.48792e-20 -1.13306e-20 2.00288e-08 7.82413e-09 2.37127e-21 -2.37761e-20 4.26011e-08 -1.38522e-07
894 0.49 260 0 1.84328e-19 2.33648e-21 3.48238e-07 5.56471e-09 7.03906e-20 -1.5399e-20 2.02374e-08 7.76272e-09 -2.35966e-22 -2.60045e-20 4.28954e-08 -1.38286e-07
894 0.5 260 0 1.71503e-19 2.36739e-21 3.48214e-07 5.51296e-09 6.291e-20 -1.84259e-20 2.04175e-08 7.6967e-09 -9.28058e-22 -2.23806e-20 4.32237e-08 -1.38069e-07
894 0.51 260 0 1.80341e-19 8.6337e-22 3.48227e-07 5.44366e-09 6.98048e-20 -1.89821e-20 2.05665e-08 7.62782e-09 -9.06732e-22 -2.5136e-20 4.3588e-08 -1.37873e-07
894 0.52 260 0 2.1311e-19 2.2508e-20 3.48281e-07 5.35352e-09 9.04547e-20 -5.06214e-21 2.06818e-08 7.55812e-09 4.87654e-21 -3.16863e-20 4.39901e-08 -1.37701e-07
894 0.53 260 0 1.71737e-19 -3.30903e-21 3.4838e-07 5.2384e-09 7.14141e-20 -2.39477e-20 2.07606e-08 7.49002e-09 -3.3496e-21 -2.37951e-20 4.44318e-08 -1.37558e-07
894 0.54 260 0 1.95083e-19 -8.40633e-21 3.48527e-07 5.09473e-09 8.56389e-20 -2.864e-20 2.07994e-08 7.42626e-09 -2.80297e-21 -3.00112e-20 4.49147e-08 -1.37449e-07
894 0.55 260 0 1.60558e-19 3.36973e-22 3.48725e-07 4.91732e-09 6.55756e-20 -2.3022e-20 2.07952e-08 7.37014e-09 -1.50155e-21 -2.10113e-20 4.54404e-08 -1.37378e-07
894 0.56 260 0 1.80258e-19 7.95189e-21 3.48977e-07 4.70085e-09 8.36542e-20 -1.66181e-20 2.07453e-08 7.32466e-09 -1.88169e-21 -2.81412e-20 4.60103e-08 -1.37348e-07
894 0.57 260 0 1.88377e-19 -4.26825e-22 3.49289e-07 4.43847e-09 9.22726e-20 -2.75325e-20 2.06452e-08 7.2958e-09 -5.79174e-21 -2.85887e-20 4.66256e-08 -1.37368e-07
894 0.58 260 0 1.84432e-19 4.17643e-21 3.49665e-07 4.12389e-09 9.07952e-20 -2.4802e-20 2.04903e-08 7.28755e-09 -3.31487e-21 -2.74015e-20 4.72887e-08 -1.37442e-07
894 0.59 260 0 1.76691e-19 -6.15019e-21 3.50106e-07 3.74929e-09 8.67997e-20 -3.42883e-20 2.02791e-08 7.30543e-09 -6.70122e-21 -2.57874e-20 4.79981e-08 -1.37578e-07
894 0.6 260 0 1.85584e-19 4.20073e-21 3.50619e-07 3.30513e-09 9.66745e-20 -2.71398e-20 2.00047e-08 7.35722e-09 -3.79063e-21 -2.78997e-20 4.8757e-08 -1.37783e-07
894 0.61 260 0 1.92664e-19 1.39648e-20 3.51204e-07 2.78176e-09 1.0529e-19 -2.21684e-20 1.96661e-08 7.44934e-09 -3.59516e-21 -2.89649e-20 4.95627e-08 -1.38064e-07
894 0.62 260 0 1.79228e-19 1.05309e-20 3.51869e-07 2.16795e-09 9.40643e-20 -2.72136e-20 1.92558e-08 7.59208e-09 -3.16846e-21 -2.47514e-20 5.04175e-08 -1.38432e-07
894 0.63 260 0 1.83568e-19 -2.82642e-21 3.52613e-07 1.45135e-09 9.83925e-20 -3.80642e-20 1.87726e-08 7.79411e-09 -3.79112e-21 -2.70117e-20 5.13184e-08 -1.38893e-07
894 0.64 260 0 1.61655e-19 -1.29472e-20 3.53441e-07 6.17514e-10 8.15703e-20 -4.97179e-20 1.8212e-08 8.06749e-09 -8.11997e-21 -2.10363e-20 5.22638e-08 -1.3946e-07
894 0.65 260 0 1.83876e-19 4.22596e-21 3.54355e-07 -3.49389e-10 1.04395e-19 -3.90289e-20 1.75686e-08 8.42576e-09 -5.41382e-21 -2.50387e-20 5.32531e-08 -1.40142e-07
894 0.66 260 0 1.62866e-19 -4.93775e-21 3.55358e-07 -1.4669e-09 8.88373e-20 -5.08774e-20 1.684e-08 8.88381e-09 -7.52874e-21 -1.80732e-20 5.42815e-08 -1.40951e-07
894 0.67 260 0 1.8469e-19 -2.40591e-21 3.56447e-07 -2.75433e-09 1.12636e-19 -5.06551e-20 1.6025e-08 9.45824e-09 -8.93192e-21 -2.5422e-20 5.53435e-08 -1.41899e-07
894 0.68 260 0 1.6819e-19 -5.85954e-21 3.57624e-07 -4.23406e-09 9.50964e-20 -5.51773e-20 1.51202e-08 1.01685e-08 -7.86279e-21 -2.01807e-20 5.64346e-08 -1.42999e-07
894 0.69 260 0 1.65477e-19 -1.14497e-20 3.58888e-07 -5.93109e-09 9.03722e-20 -5.83936e-20 1.41226e-08 1.10378e-08 -6.4472e-21 -2.07514e-20 5.75488e-08 -1.44266e-07
894 0.7 260 0 1.64156e-19 -4.36948e-21 3.60233e-07 -7.87156e-09 9.85443e-20 -5.72401e-20 1.30366e-08 1.20889e-08 -9.01927e-21 -1.91175e-20 5.86745e-08 -1.45712e-07
894 0.71 260 0 1.727e-19 -8.2442e-21 3.61655e-07 -1.00859e-08 1.06979e-19 -6.30291e-20 1.1862e-08 1.33514e-08 -8.76799e-21 -2.18267e-20 5.98024e-08 -1.47353e-07
894 0.72 260 0 1.67148e-19 -1.29605e-20 3.63141e-07 -1.26072e-08 9.76898e-20 -6.87373e-20 1.06057e-08 1.48556e-08 -7.39898e-21 -2.09943e-20 6.09183e-08 -1.49203e-07
894 0.73 260 0 1.55579e-19 -7.10558e-21 3.64684e-07 -1.5473e-08 8.71503e-20 -6.45523e-20 9.27177e-09 1.66379e-08 -5.26322e-21 -1.58209e-20 6.20091e-08 -1.51279e-07
894 0.74 260 0 1.74818e-19 8.40209e-22 3.66265e-07 -1.87229e-08 1.10211e-19 -7.19045e-20 7.87252e-09 1.87382e-08 -5.90917e-21 -1.50048e-20 6.30561e-08 -1.53595e-07
894 0.75 260 0 1.97417e-19 -2.52125e-21 3.67864e-07 -2.24011e-08 1.43474e-19 -8.47099e-20 6.42317e-09 2.11999e-08 -1.16838e-20 -2.24941e-20 6.40386e-08 -1.56168e-07
894 0.76 260 0 1.6467e-19 -8.20067e-21 3.6945e-07 -2.65578e-08 1.02404e-19 -8.24924e-20 4.94595e-09 2.40749e-08 -9.10537e-21 -1.53453e-20 6.49328e-08 -1.59012e-07
894 0.77 260 0 1.66727e-19 -4.99038e-21 3.70992e-07 -3.1246e-08 1.10616e-19 -8.21787e-20 3.46338e-09 2.74198e-08 -6.92978e-21 -1.67906e-20 6.57147e-08 -1.62143e-07
894 0.78 260 0 1.52724e-19 -8.44412e-21 3.72444e-07 -3.65237e-08 8.94672e-20 -8.65791e-20 2.01442e-09 3.12991e-08 -5.74699e-21 -1.10436e-20 6.63527e-08 -1.65575e-07
894 0.79 260 0 1.85252e-19 -3.60522e-21 3.73739e-07 -4.24314e-08 1.22602e-19 -1.03845e-19 6.80707e-10 3.5743e-08 -5.71634e-21 -1.20292e-20 6.67885e-08 -1.69298e-07
894 0.8 260 0 1.93434e-19 -8.38978e-21 3.74815e-07 -4.90485e-08 1.30554e-19 -1.10492e-19 -4.95786e-10 4.0844e-08 -2.3037e-22 -1.70622e-20 6.69994e-08 -1.73331e-07
894 0.81 260 0 1.58034e-19 -4.28536e-21 3.75542e-07 -5.64502e-08 9.71333e-20 -1.06641e-19 -1.38477e-09 4.66825e-08 -8.8827e-21 -5.10448e-21 6.69273e-08 -1.77669e-07
894 0.82 260 0 1.89408e-19 -7.23359e-21 3.75976e-07 -6.467e-08 1.1839e-19 -1.10113e-19 -2.06917e-09 5.33055e-08 7.73778e-21 -1.52043e-20 6.65792e-08 -1.82326e-07
894 0.83 260 0 1.90456e-19 -5.20865e-22 3.75916e-07 -7.38069e-08 1.19667e-19 -1.17657e-19 -2.34236e-09 6.0821e-08 6.88545e-21 -9.40962e-21 6.58728e-08 -1.87286e-07
894 0.84 260 0 1.88862e-19 -1.2676e-20 3.75224e-07 -8.39377e-08 1.2795e-19 -1.49555e-19 -2.0695e-09 6.93209e-08 -8.34077e-21 -8.91085e-21 6.47555e-08 -1.92539e-07
894 0.85 260 0 2.07763e-19 -7.49829e-21 3.73733e-07 -9.51356e-08 1.41451e-19 -1.42345e-19 -1.08822e-09 7.88952e-08 8.77809e-21 -1.56862e-20 6.31728e-08 -1.98059e-07
894 0.86 260 0 1.71077e-19 -2.65272e-21 3.71246e-07 -1.07476e-07 9.825e-20 -1.3704e-19 8.01109e-10 8.96407e-08 1.97551e-21 -3.33483e-22 6.10691e-08 -2.03817e-07
894 0.87 260 0 1.87405e-19 -1.69521e-20 3.67525e-07 -1.21027e-07 1.14968e-19 -1.65273e-19 3.83726e-09 1.01649e-07 -1.56368e-21 -9.62357e-21 5.83902e-08 -2.09769e-07
894 0.88 260 0 2.07273e-19 -1.45209e-20 3.62288e-07 -1.35855e-07 1.13849e-19 -1.40265e-19 8.31227e-09 1.15014e-07 2.84502e-20 -2.17277e-20 5.50844e-08 -2.15861e-07
894 0.89 260 0 1.95877e-19 -1.04027e-20 3.55193e-07 -1.52014e-07 1.01936e-19 -1.58251e-19 1.45813e-08 1.29825e-07 1.66766e-20 -1.01582e-20 5.1106e-08 -2.22025e-07
894 0.9 260 0 1.96474e-19 -1.13375e-20 3.45831e-07 -1.69548e-07 1.0209e-19 -1.70096e-19 2.30734e-08 1.46158e-07 1.65196e-20 -9.92761e-21 4.64203e-08 -2.2818e-07
894 0.91 260 0 1.83096e-19 -8.57019e-21 3.33698e-07 -1.88486e-07 7.97518e-20 -1.67136e-19 3.43222e-08 1.64087e-07 1.74066e-20 -2.63778e-21 4.10062e-08 -2.34228e-07
894 0.92 260 0 1.94269e-19 -1.16832e-20 3.18166e-07 -2.0884e-07 7.95123e-20 -1.70362e-19 4.89954e-08 1.8367e-07 2.66036e-20 -9.04134e-21 3.48637e-08 -2.40058e-07
894 0.93 260 0 2.09985e-19 -2.26743e-20 2.98436e-07 -2.30601e-07 9.2169e-20 -1.99544e-19 6.79431e-08 2.04954e-07 2.42126e-20 -1.9852e-20 2.80241e-08 -2.45541e-07
894 0.94 260 0 2.03003e-19 -2.13401e-20 2.73442e-07 -2.53742e-07 6.9398e-20 -1.81017e-19 9.23017e-08 2.27976e-07 3.2156e-20 -1.95621e-20 2.05591e-08 -2.50532e-07
894 0.95 260 0 2.11197e-19 -4.84456e-20 2.41677e-07 -2.78222e-07 7.8358e-20 -1.97978e-19 1.23662e-07 2.52775e-07 3.43603e-20 -4.89842e-20 1.2601e-08 -2.54871e-07
894 0.96 260 0 1.99534e-19 -7.85191e-20 2.0084e-07 -3.03996e-07 8.71993e-20 -1.92083e-19 1.64436e-07 2.79418e-07 2.29087e-20 -8.58603e-20 4.37435e-09 -2.58366e-07
894 0.97 260 0 2.04544e-19 -4.9181e-20 1.46945e-07 -3.31053e-07 5.37157e-20 -2.09463e-19 2.18743e-07 3.08064e-07 2.60544e-20 -4.92935e-20 -3.74054e-09 -2.60781e-07
894 0.98 260 0 2.30309e-19 -1.66016e-20 7.16362e-08 -3.59514e-07 4.00306e-20 -2.0952e-19 2.95098e-07 3.39143e-07 5.1195e-20 -1.99158e-20 -1.10471e-08 -2.6175e-07
894 0.99 260 0 1.67232e-19 -5.2721e-20 -5.02468e-08 -3.89997e-07 5.25398e-20 -2.02179e-19 4.18794e-07 3.74034e-07 -5.30957e-21 -6.16456e-20 -1.59494e-08 -2.60432e-07
894 1 260 0 2.33602e-19 -6.58374e-21 -5.9081e-06 -2.16766e-07 3.43655e-20 -1.63252e-19 6.27053e-06 2.169e-07 7.17422e-20 -1.71745e-20 -4.42587e-11 -2.36898e-07
894 1.01 260 0 2.10241e-19 -5.50786e-21 -1.54355e-07 5.70522e-10 4.55911e-20 -2.0324e-19 5.4785e-07 -4.44366e-10 2.98887e-20 -2.78307e-20 -7.27578e-11 -2.79509e-07
894 1.02 260 0 2.13394e-19 -6.89425e-21 -1.08072e-07 6.63019e-10 6.11934e-20 -1.76656e-19 5.18611e-07 -5.81562e-10 4.38735e-20 -4.00458e-20 -1.54045e-10 -3.00675e-07
894 1.03 260 0 2.32444e-19 -7.15706e-21 -1.04838e-07 8.04697e-10 7.03916e-20 -1.83814e-19 5.36015e-07 -7.90046e-10 5.36631e-20 -4.80402e-20 -2.69595e-10 -3.28442e-07
894 1.04 260 0 2.94252e-19 8.23357e-22 -1.28673e-07 1.04131e-09 8.46972e-20 -1.63549e-19 5.87833e-07 -1.13908e-09 1.2625e-19 -5.13752e-20 -4.57738e-10 -3.67969e-07
894 1.05 260 0 3.23668e-19 -2.61291e-21 -1.83789e-07 1.48102e-09 1.03339e-19 -2.07851e-19 6.84679e-07 -1.79304e-09 1.27091e-19 -6.91094e-20 -8.07161e-10 -4.28621e-07
894 1.06 260 0 3.55086e-19 -1.13299e-20 -2.92711e-07 2.45882e-09 1.47074e-19 -2.73402e-19 8.6383e-07 -3.2649e-09 1.10431e-19 -1.09304e-19 -1.59347e-09 -5.3239e-07
894 1.07 260 0 5.91916e-19 1.48382e-20 -5.32872e-07 5.32766e-09 2.76699e-19 -5.9734e-19 1.24844e-06 -7.6424e-09 1.24926e-19 -1.75063e-19 -3.94986e-09 -7.47745e-07
894 1.08 260 0 1.68261e-18 4.89204e-20 -1.33682e-06 2.2722e-08 6.26663e-19 -9.14999e-19 2.52199e-06 -3.46041e-08 1.02004e-18 -3.93825e-19 -1.86006e-08 -1.4509e-06
894 1.09 260 0 -7.39252e-17 -5.897e-18 1.23322e-05 1.39945e-06 -9.36454e-18 4.33327e-17 -1.90559e-05 -2.21685e-06 -4.52774e-17 6.88693e-19 -1.2214e-06 1.04101e-05
894 1.1 260 0 -1.03771e-18 -1.84784e-20 1.43545e-06 1.40703e-08 -6.43275e-19 1.41758e-18 -1.84932e-06 -2.26706e-08 -9.66188e-20 4.58043e-19 -1.26504e-08 9.48395e-07
894 1.11 260 0 -1.23221e-19 4.51065e-20 8.58482e-07 3.94782e-09 -3.37081e-19 3.92226e-19 -9.36323e-07 -6.32778e-09 1.04959e-19 3.03118e-19 -3.53857e-09 4.45034e-07
894 1.12 260 0 -1.42162e-19 1.00337e-20 6.54586e-07 1.89218e-09 -3.21951e-19 6.07801e-19 -6.12798e-07 -2.95521e-09 2.52395e-19 2.58926e-19 -1.64147e-09 2.66062e-07
894 1.13 260 0 -4.011e-20 -3.11334e-21 5.51143e-07 1.14909e-09 -3.03136e-19 6.52907e-19 -4.48232e-07 -1.7178e-09 4.02386e-19 2.34732e-19 -9.4e-10 1.74721e-07
894 1.14 260 0 -5.62929e-20 -2.12411e-20 4.88968e-07 8.00288e-10 -6.22102e-19 1.27651e-18 -3.49117e-07 -1.12878e-09 8.87495e-19 4.69936e-19 -6.03924e-10 1.19554e-07
894 1.15 260 0 -1.05976e-17 1.88866e-17 4.47655e-07 6.09527e-10 -2.07037e-18 2.46459e-17 -2.83186e-07 -8.02414e-10 7.83442e-18 2.3122e-17 -4.16733e-10 8.27869e-08
894 1.16 260 0 3.0791e-20 -5.71788e-21 4.18306e-07 4.95578e-10 4.19351e-19 -7.8808e-19 -2.36351e-07 -6.05005e-10 -6.70756e-19 -3.48422e-19 -3.0334e-10 5.66462e-08
894 1.17 260 0 4.07254e-20 2.00949e-21 3.96419e-07 4.20111e-10 1.748e-19 -4.70197e-19 -2.01476e-07 -4.72936e-10 -4.03682e-19 -1.41598e-19 -2.27063e-10 3.71871e-08
894 1.18 260 0 5.48636e-20 1.15222e-21 3.7949e-07 3.69123e-10 9.87718e-20 -4.2434e-19 -1.74581e-07 -3.8277e-10 -3.60983e-19 -8.05786e-20 -1.75122e-10 2.22046e-08
894 1.19 260 0 6.25713e-20 6.96314e-22 3.66008e-07 3.32472e-10 6.10726e-20 -3.08724e-19 -1.53261e-07 -3.17419e-10 -2.56465e-19 -5.03939e-20 -1.37486e-10 1.03622e-08
894 1.2 260 0 7.20615e-20 3.37182e-22 3.55012e-07 3.05223e-10 3.94613e-20 -2.61593e-19 -1.35983e-07 -2.68488e-10 -2.09698e-19 -3.26656e-20 -1.09353e-10 8.06391e-10
894 1.21 260 0 6.58518e-20 1.20564e-21 3.45866e-07 2.84804e-10 4.08973e-20 -2.35043e-19 -1.21726e-07 -2.31572e-10 -1.93639e-19 -3.35695e-20 -8.83262e-11 -7.0333e-09
894 1.22 260 0 7.10581e-20 4.41887e-22 3.38126e-07 2.68448e-10 2.35825e-20 -2.38773e-19 -1.0978e-07 -2.01898e-10 -1.9644e-19 -1.95634e-20 -7.13771e-11 -1.3555e-08
894 1.23 260 0 7.64613e-20 8.7419e-22 3.31482e-07 2.55973e-10 2.27092e-20 -1.58291e-19 -9.9645e-08 -1.79124e-10 -1.15636e-19 -1.88397e-20 -5.86584e-11 -1.90407e-08
894 1.24 260 0 8.20993e-20 7.0739e-22 3.25704e-07 2.45811e-10 1.79917e-20 -1.7931e-19 -9.09481e-08 -1.60519e-10 -1.3062e-19 -1.49073e-20 -4.83386e-11 -2.37003e-08
894 1.25 260 0 8.40622e-20 3.5538e-22 3.20621e-07 2.37425e-10 1.45569e-20 -1.51205e-19 -8.34135e-08 -1.45129e-10 -1.04215e-19 -1.22691e-20 -3.98726e-11 -2.76901e-08
894 1.26 260 0 8.90146e-20 5.19373e-22 3.16105e-07 2.30815e-10 1.04085e-20 -1.81038e-19 -7.68314e-08 -1.3289e-10 -1.28106e-19 -8.44103e-21 -3.3361e-11 -3.11292e-08
