894 0.52 310 0 -7.16027e-09 1.40954e-08 7.39815e-21 -1.3698e-20 -2.49865e-08 -1.84625e-10 -2.23436e-21 4.74343e-22 2.24545e-08 1.87763e-08 6.58334e-21 -1.44794e-20
894 0.53 310 0 -7.90555e-09 1.37611e-08 7.9512e-21 3.39222e-22 -2.38191e-08 6.46523e-10 -8.08114e-21 -1.15267e-20 2.14676e-08 1.77141e-08 -2.83649e-23 -9.02892e-21
894 0.54 310 0 -8.70479e-09 1.34447e-08 2.5598e-21 7.90264e-21 -2.26471e-08 1.40772e-09 -7.90069e-21 -1.47204e-20 2.04366e-08 1.67081e-08 -7.84128e-21 -2.2309e-21
894 0.55 310 0 -9.55752e-09 1.31528e-08 1.18824e-20 3.00363e-22 -2.14766e-08 2.09655e-09 -1.28246e-20 -9.68871e-21 1.93646e-08 1.57642e-08 -4.19992e-21 -6.94865e-21
894 0.56 310 0 -1.04619e-08 1.2892e-08 8.73142e-21 -7.00661e-21 -2.03135e-08 2.71122e-09 -4.06804e-21 -4.9646e-21 1.82555e-08 1.48876e-08 1.31154e-21 -1.2905e-20
894 0.57 310 0 -1.14174e-08 1.26701e-08 4.93767e-21 -1.18865e-21 -1.91675e-08 3.24893e-09 -3.82757e-21 -8.35923e-21 1.71147e-08 1.40861e-08 -1.78941e-21 -1.01335e-20
894 0.58 310 0 -1.24188e-08 1.24934e-08 6.39209e-21 -3.09008e-21 -1.80439e-08 3.70976e-09 -1.09629e-20 -7.50614e-21 1.5948e-08 1.33637e-08 -4.83682e-21 -8.91533e-21
894 0.59 310 0 -1.34629e-08 1.23702e-08 7.98942e-21 2.77389e-21 -1.69541e-08 4.09209e-09 -1.08879e-20 -1.09311e-20 1.4763e-08 1.27276e-08 -8.19425e-21 -5.76357e-21
894 0.6 310 0 -1.45459e-08 1.23073e-08 6.74972e-21 -6.72557e-21 -1.59029e-08 4.39756e-09 -8.04506e-21 -4.59019e-21 1.35655e-08 1.21822e-08 -2.39e-21 -9.43633e-21
894 0.61 310 0 -1.5662e-08 1.23129e-08 4.6037e-21 -1.6559e-20 -1.49016e-08 4.62688e-09 -2.32492e-21 8.83891e-22 1.23646e-08 1.17333e-08 -1.32165e-21 -1.87392e-20
894 0.62 310 0 -1.68019e-08 1.23939e-08 9.34318e-21 -1.47526e-20 -1.39598e-08 4.78175e-09 -9.17078e-21 1.46123e-21 1.11712e-08 1.13853e-08 -4.13027e-21 -1.93891e-20
894 0.63 310 0 -1.79601e-08 1.25578e-08 6.1949e-21 -8.8e-21 -1.30853e-08 4.86592e-09 -9.72556e-21 -1.25011e-21 9.99422e-09 1.11427e-08 -4.7298e-21 -1.45668e-20
894 0.64 310 0 -1.91254e-08 1.28119e-08 1.25138e-20 8.72029e-22 -1.22903e-08 4.88333e-09 -1.67082e-20 -1.03671e-20 8.84644e-09 1.10087e-08 -8.23006e-21 -4.7684e-21
894 0.65 310 0 -2.02877e-08 1.31616e-08 4.66914e-21 -1.01168e-20 -1.15805e-08 4.83937e-09 -8.33196e-21 -1.08626e-21 7.73917e-09 1.09859e-08 -6.69189e-21 -1.33131e-20
894 0.66 310 0 -2.14329e-08 1.36136e-08 9.00183e-21 -4.74118e-21 -1.09692e-08 4.74012e-09 -1.53316e-20 -6.01157e-21 6.68819e-09 1.10765e-08 -9.18696e-21 -9.2211e-21
894 0.67 310 0 -2.25491e-08 1.41737e-08 2.00945e-21 -1.01628e-20 -1.04661e-08 4.59427e-09 -7.30667e-21 -1.75304e-21 5.70827e-09 1.12815e-08 -9.22083e-21 -1.27395e-20
894 0.68 310 0 -2.3619e-08 1.48447e-08 7.50195e-21 -4.9069e-21 -1.0078e-08 4.40996e-09 -1.35891e-20 -3.78633e-21 4.81523e-09 1.15998e-08 -1.15525e-20 -8.593e-21
894 0.69 310 0 -2.46258e-08 1.56301e-08 8.35713e-21 -4.42719e-21 -9.8143e-09 4.19797e-09 -1.49628e-20 6.76059e-23 4.02645e-09 1.20298e-08 -9.96524e-21 -4.35975e-21
894 0.7 310 0 -2.5551e-08 1.65322e-08 7.89052e-21 -1.09799e-20 -9.68447e-09 3.97111e-09 -1.3243e-20 2.54019e-21 3.36139e-09 1.25681e-08 -1.20202e-20 -9.82756e-21
894 0.71 310 0 -2.63705e-08 1.75499e-08 3.36889e-21 -1.07096e-20 -9.697e-09 3.74158e-09 -9.02706e-21 2.84692e-21 2.84247e-09 1.32091e-08 -8.30132e-21 -8.24496e-21
894 0.72 310 0 -2.70645e-08 1.86816e-08 6.36821e-21 -1.00949e-20 -9.85704e-09 3.52586e-09 -1.1619e-20 2.35753e-21 2.48931e-09 1.39454e-08 -1.28212e-20 -8.26881e-21
894 0.73 310 0 -2.76055e-08 1.99233e-08 1.08754e-20 -1.19911e-20 -1.0171e-08 3.34015e-09 -1.31581e-20 4.9644e-21 2.32578e-09 1.47665e-08 -1.21346e-20 -8.01997e-21
894 0.74 310 0 -2.79656e-08 2.12667e-08 -2.55783e-21 -1.69928e-20 -1.06441e-08 3.20293e-09 -5.02428e-21 1.13033e-20 2.37845e-09 1.56595e-08 -1.67968e-20 -1.34833e-20
894 0.75 310 0 -2.81146e-08 2.27018e-08 -1.13644e-20 -1.77597e-20 -1.12794e-08 3.13557e-09 4.61904e-21 1.0428e-20 2.67374e-09 1.66072e-08 -1.51617e-20 -1.15098e-20
894 0.76 310 0 -2.8022e-08 2.42159e-08 5.93382e-21 -1.25408e-20 -1.20762e-08 3.1597e-09 -1.05296e-20 7.41042e-21 3.23791e-09 1.75915e-08 -1.50749e-20 -2.11044e-21
894 0.77 310 0 -2.76517e-08 2.57931e-08 -9.5025e-22 -1.85455e-20 -1.30343e-08 3.30155e-09 -6.58255e-22 1.68513e-20 4.10179e-09 1.85881e-08 -2.0464e-20 -9.315e-21
894 0.78 310 0 -2.69627e-08 2.74102e-08 6.2798e-21 -1.32098e-20 -1.41498e-08 3.58718e-09 -7.21759e-21 1.04788e-20 5.29981e-09 1.95678e-08 -1.6469e-20 -5.75897e-21
894 0.79 310 0 -2.59057e-08 2.89953e-08 -1.12602e-20 -1.51479e-20 -1.5419e-08 4.04255e-09 4.96425e-21 1.30349e-20 6.87613e-09 2.04649e-08 -1.39912e-20 -5.63163e-21
894 0.8 310 0 -2.44467e-08 3.05293e-08 -2.98754e-20 -1.73172e-20 -1.68286e-08 4.6981e-09 1.19177e-20 1.62959e-20 8.85566e-09 2.12478e-08 -2.61622e-20 -6.76724e-21
894 0.81 310 0 -2.25429e-08 3.19589e-08 5.31894e-21 -1.47036e-20 -1.83613e-08 5.58786e-09 -6.49219e-21 1.36973e-20 1.12718e-08 2.18571e-08 -1.27631e-20 -1.67318e-21
894 0.82 310 0 -2.01476e-08 3.32155e-08 -2.27869e-20 -1.42075e-20 -1.99966e-08 6.74426e-09 1.42624e-20 1.53618e-20 1.41611e-08 2.22208e-08 -2.06391e-20 -4.44066e-21
894 0.83 310 0 -1.7218e-08 3.42165e-08 -2.34172e-20 -1.61391e-20 -2.17031e-08 8.20472e-09 1.06648e-20 1.73416e-20 1.75535e-08 2.22509e-08 -1.99054e-20 -8.49398e-22
894 0.84 310 0 -1.37139e-08 3.48571e-08 -2.51597e-20 -1.04759e-20 -2.34436e-08 1.00036e-08 1.52276e-20 1.61365e-20 2.14771e-08 2.18397e-08 -1.20092e-20 1.6499e-21
894 0.85 310 0 -9.61938e-09 3.50128e-08 -4.84588e-20 -9.93588e-21 -2.51631e-08 1.21756e-08 3.23705e-20 1.82486e-20 2.59361e-08 2.08569e-08 -2.4858e-20 2.55394e-21
894 0.86 310 0 -4.8319e-09 3.45274e-08 -1.07045e-20 -1.43983e-20 -2.68027e-08 1.47669e-08 6.07652e-21 1.72419e-20 3.09869e-08 1.91487e-08 -1.04769e-20 2.96302e-21
894 0.87 310 0 6.22851e-10 3.31902e-08 -2.98136e-20 -2.52855e-21 -2.82754e-08 1.77982e-08 2.12033e-20 1.38843e-20 3.65931e-08 1.65052e-08 -1.44944e-20 7.29302e-21
894 0.88 310 0 6.72504e-09 3.07508e-08 -4.3604e-20 -1.35124e-21 -2.94759e-08 2.12866e-08 3.58596e-20 1.17853e-20 4.27056e-08 1.26813e-08 -2.14305e-20 1.02497e-20
894 0.89 310 0 1.34003e-08 2.69038e-08 -3.62118e-20 -5.12663e-21 -3.02711e-08 2.52295e-08 3.3289e-20 1.29226e-20 4.92147e-08 7.38157e-09 -1.46167e-20 5.05247e-21
894 0.9 310 0 2.04822e-08 2.12875e-08 -3.93113e-20 1.75643e-22 -3.04912e-08 2.95899e-08 4.07028e-20 6.98339e-21 5.59104e-08 2.60708e-10 -1.76536e-20 6.9322e-21
894 0.91 310 0 2.76692e-08 1.34915e-08 -3.04295e-20 1.65068e-21 -2.99381e-08 3.42733e-08 3.34242e-20 8.47518e-21 6.24416e-08 -9.0623e-09 -1.11492e-20 8.0047e-21
894 0.92 310 0 3.44552e-08 3.09552e-09 -3.93022e-20 5.35484e-21 -2.83891e-08 3.90954e-08 4.78883e-20 -1.7966e-21 6.82461e-08 -2.09617e-08 -1.50339e-20 7.82861e-21
894 0.93 310 0 4.00468e-08 -1.02382e-08 -5.63751e-20 2.36722e-20 -2.56193e-08 4.37385e-08 6.54477e-20 -2.08088e-20 7.24697e-08 -3.57062e-08 -1.63996e-20 1.11365e-20
894 0.94 310 0 4.33186e-08 -2.65884e-08 -3.95015e-20 1.87728e-20 -2.14738e-08 4.77075e-08 5.11249e-20 -1.43878e-20 7.39329e-08 -5.32748e-08 -1.07755e-20 1.04816e-20
894 0.95 310 0 4.28542e-08 -4.54796e-08 -4.50457e-20 3.88881e-20 -1.59723e-08 5.0308e-08 5.80908e-20 -3.66414e-20 7.11839e-08 -7.30622e-08 -1.11735e-20 1.336e-20
894 0.96 310 0 3.72393e-08 -6.55104e-08 -4.3032e-20 4.13226e-20 -9.46315e-09 5.06973e-08 5.58339e-20 -3.5928e-20 6.2807e-08 -9.35227e-08 -2.70215e-21 1.41632e-20
894 0.97 310 0 2.57479e-08 -8.40919e-08 -3.68288e-20 4.85113e-20 -2.7415e-09 4.80585e-08 5.14377e-20 -5.09329e-20 4.81032e-08 -1.11951e-07 -6.57077e-21 1.10493e-20
894 0.98 310 0 9.41391e-09 -9.76196e-08 -4.37283e-20 4.79777e-20 3.04436e-09 4.18343e-08 5.9104e-20 -5.59215e-20 2.80803e-08 -1.24733e-07 -8.85676e-21 3.5864e-21
894 0.99 310 0 -7.65723e-09 -1.02025e-07 -3.74461e-20 5.35267e-20 6.98089e-09 3.15222e-08 4.61468e-20 -6.3959e-20 6.43772e-09 -1.28022e-07 -2.99344e-21 5.49887e-21
894 1 310 0 -3.60966e-11 -7.15959e-08 -3.14927e-20 4.02359e-20 2.71886e-08 1.29323e-10 3.96681e-20 -5.06816e-20 2.54691e-11 -1.04814e-07 -4.66911e-22 -1.12464e-22
894 1.01 310 0 -5.22431e-11 -1.16469e-07 -3.86155e-20 6.68807e-20 -2.17019e-08 3.73475e-11 5.09764e-20 -7.85963e-20 -2.51437e-11 -1.25234e-07 -9.88297e-21 -1.07151e-20
894 1.02 310 0 -1.31821e-10 -1.39485e-07 -4.52641e-20 4.90694e-20 -3.95079e-08 6.14701e-11 5.97733e-20 -6.27343e-20 -9.20273e-11 -1.37859e-07 -1.16177e-20 -1.56802e-20
894 1.03 310 0 -2.41776e-10 -1.70302e-07 -5.21156e-20 5.14141e-20 -5.86514e-08 1.03531e-10 6.98108e-20 -6.29433e-20 -1.7992e-10 -1.57326e-07 -1.34546e-20 -2.20344e-20
894 1.04 310 0 -4.22274e-10 -2.1409e-07 -6.25199e-20 3.20841e-20 -8.2959e-08 1.79398e-10 8.64716e-20 -4.73249e-20 -3.19843e-10 -1.86749e-07 -1.36097e-20 -3.15363e-20
894 1.05 310 0 -7.64632e-10 -2.80784e-07 -7.64561e-20 6.63981e-20 -1.17816e-07 3.30137e-10 1.05264e-19 -9.14552e-20 -5.8008e-10 -2.33013e-07 -3.31296e-20 -4.09451e-20
894 1.06 310 0 -1.55725e-09 -3.94005e-07 -1.05264e-19 1.06518e-19 -1.75095e-07 6.88871e-10 1.44535e-19 -1.30841e-19 -1.17422e-09 -3.12934e-07 -4.25854e-20 -5.97902e-20
894 1.07 310 0 -3.98256e-09 -6.27506e-07 -1.85178e-19 2.74943e-19 -2.91226e-07 1.81448e-09 2.58871e-19 -3.67469e-19 -2.96878e-09 -4.79338e-07 -1.49465e-19 -1.15042e-19
894 1.08 310 0 -1.94104e-08 -1.38669e-06 -4.20714e-19 3.90948e-19 -6.65775e-07 9.16038e-09 5.91583e-19 -6.15031e-19 -1.42305e-08 -1.02297e-06 -3.26562e-19 -2.77756e-19
894 1.09 310 0 -1.32151e-06 1.13932e-05 5.81895e-18 -2.66639e-17 5.62101e-06 6.54345e-07 -8.24635e-18 3.81065e-17 -9.44667e-07 8.14529e-06 1.96227e-17 4.08267e-18
894 1.1 310 0 -1.41733e-08 1.19608e-06 4.03905e-19 -8.78428e-19 6.03506e-07 7.57512e-09 -5.71099e-19 1.24035e-18 -9.69696e-09 8.31186e-07 5.99357e-19 2.88998e-19
894 1.11 310 0 -4.08588e-09 6.52258e-07 2.2163e-19 -1.92055e-19 3.35345e-07 2.52144e-09 -3.155e-19 2.85281e-19 -2.53831e-09 4.41738e-07 1.40291e-19 1.65495e-19
894 1.12 310 0 -1.92197e-09 4.58029e-07 1.97047e-19 -3.08798e-19 2.39243e-07 1.59559e-09 -2.81535e-19 4.51868e-19 -8.86288e-10 3.03015e-07 2.4097e-19 1.52917e-19
894 1.13 310 0 -1.06243e-09 3.58259e-07 1.5773e-19 -2.73379e-19 1.89585e-07 1.71216e-09 -2.32032e-19 4.08319e-19 1.33807e-10 2.32071e-07 2.19654e-19 1.28402e-19
894 1.14 310 0 -5.05679e-10 2.97498e-07 3.89012e-19 -6.36992e-19 1.58576e-07 4.35197e-09 -5.45634e-19 9.47697e-19 2.74388e-09 1.89519e-07 5.36016e-19 3.19408e-19
894 1.15 310 0 6.67159e-09 2.53745e-07 -7.29745e-18 -3.75113e-17 1.41535e-06 1.65654e-06 8.43046e-18 4.73451e-17 1.28194e-06 -8.25084e-07 3.01232e-17 -5.74596e-18
894 1.16 310 0 -8.48216e-10 2.27085e-07 -2.38846e-19 1.17802e-19 1.23035e-07 4.69336e-09 3.42137e-19 -1.79013e-19 2.76392e-09 1.40109e-07 -8.67972e-20 -2.06043e-19
894 1.17 310 0 -5.70416e-10 2.04885e-07 -1.03048e-19 9.73615e-20 1.13073e-07 1.31549e-09 1.45662e-19 -1.50725e-19 4.32562e-10 1.23602e-07 -8.76526e-20 -9.03206e-20
894 1.18 310 0 -4.44338e-10 1.87513e-07 -5.88031e-20 9.52522e-20 1.04522e-07 6.77043e-10 8.27196e-20 -1.39627e-19 6.72556e-11 1.11308e-07 -8.4317e-20 -5.28584e-20
894 1.19 310 0 -3.66187e-10 1.73544e-07 -3.74136e-20 5.4625e-20 9.75499e-08 4.41668e-10 5.19159e-20 -7.13014e-20 -3.43753e-11 1.01525e-07 -4.25381e-20 -3.38138e-20
894 1.2 310 0 -3.11645e-10 1.62057e-07 -2.65725e-20 3.37391e-20 9.17884e-08 3.24724e-10 3.55456e-20 -4.06485e-20 -6.83659e-11 9.35277e-08 -2.2406e-20 -2.39784e-20
894 1.21 310 0 -2.70933e-10 1.52436e-07 -1.8461e-20 4.08242e-20 8.69505e-08 2.54934e-10 2.70432e-20 -6.47982e-20 -8.0138e-11 8.68609e-08 -4.17597e-20 -1.80586e-20
894 1.22 310 0 -2.39559e-10 1.44255e-07 -1.39487e-20 4.34567e-20 8.2833e-08 2.10236e-10 1.91507e-20 -6.16196e-20 -8.20512e-11 8.12126e-08 -4.1958e-20 -1.30072e-20
894 1.23 310 0 -2.14243e-10 1.37205e-07 -1.092e-20 1.14214e-20 7.92822e-08 1.77587e-10 1.58308e-20 -2.0573e-20 -8.10445e-11 7.63644e-08 -1.14362e-20 -1.0886e-20
894 1.24 310 0 -1.93553e-10 1.31063e-07 -8.70524e-21 1.75821e-20 7.61887e-08 1.53513e-10 1.2725e-20 -2.21885e-20 -7.81937e-11 7.2154e-08 -1.35471e-20 -8.86546e-21
