894 1.24 340 0 -3.32583e-08 -9.8906e-11 -6.98781e-08 -1.66423e-10 -1.14995e-10 3.97713e-08 9.43171e-08 2.18745e-10 4.58146e-09 5.53281e-12 1.31646e-10 -5.9058e-08
894 1.25 340 0 -4.35435e-08 -1.57686e-10 -8.55561e-08 -2.6224e-10 -1.79037e-10 5.04331e-08 1.15298e-07 3.45987e-10 3.95836e-09 5.14798e-12 2.10262e-10 -7.22865e-08
894 1.26 340 0 -6.19576e-08 -2.95205e-10 -1.1442e-07 -4.86186e-10 -3.28167e-10 6.97689e-08 1.53883e-07 6.4388e-10 3.10986e-09 3.60855e-12 3.95059e-10 -9.65574e-08
894 1.27 340 0 -1.0513e-07 -7.98662e-10 -1.83285e-07 -1.30395e-09 -8.71051e-10 1.15471e-07 2.45892e-07 1.73321e-09 1.52462e-09 -5.01805e-12 1.07349e-09 -1.54357e-07
894 1.28 340 0 -3.30907e-07 -7.38838e-09 -5.46757e-07 -1.19752e-08 -7.92401e-09 3.55495e-07 7.31394e-07 1.59742e-08 -5.63482e-09 -1.65882e-10 9.98638e-09 -4.59158e-07
894 1.29 340 0 2.95528e-07 -5.58029e-09 4.64413e-07 -8.98976e-09 -5.89856e-09 -3.11288e-07 -6.19202e-07 1.20329e-08 1.33038e-08 -2.03351e-10 7.59249e-09 3.88621e-07
894 1.3 340 0 1.02709e-07 -6.32927e-10 1.53982e-07 -1.01438e-09 -6.60848e-10 -1.06293e-07 -2.04551e-07 1.36209e-09 7.19746e-09 -3.06123e-11 8.67435e-10 1.28304e-07
894 1.31 340 0 6.22172e-08 -2.18588e-10 8.92397e-08 -3.4887e-10 -2.25977e-10 -6.33777e-08 -1.18068e-07 4.69828e-10 5.76071e-09 -1.2692e-11 3.02007e-10 7.39934e-08
894 1.32 340 0 4.46033e-08 -1.07255e-10 6.1363e-08 -1.70658e-10 -1.10102e-10 -4.4794e-08 -8.08305e-08 2.30432e-10 5.03632e-09 -6.95512e-12 1.49528e-10 5.05985e-08
894 1.33 340 0 3.47222e-08 -6.14956e-11 4.5925e-08 -9.76177e-11 -6.28527e-11 -3.44273e-08 -6.02102e-08 1.32097e-10 4.56017e-09 -4.2542e-12 8.65526e-11 3.76379e-08
894 1.34 340 0 2.83822e-08 -3.93124e-11 3.61671e-08 -6.23397e-11 -4.01531e-11 -2.78183e-08 -4.71792e-08 8.45043e-11 4.20305e-09 -2.73461e-12 5.59267e-11 2.94439e-08
894 1.35 340 0 2.39596e-08 -2.65875e-11 2.94729e-08 -4.21364e-11 -2.723e-11 -2.32402e-08 -3.82426e-08 5.71765e-11 3.91444e-09 -1.77255e-12 3.8239e-11 2.38224e-08
894 1.36 340 0 2.06928e-08 -1.88398e-11 2.4616e-08 -2.98684e-11 -1.94325e-11 -1.98833e-08 -3.1762e-08 4.05386e-11 3.67025e-09 -1.11298e-12 2.74149e-11 1.97445e-08
894 1.37 340 0 1.81769e-08 -1.39557e-11 2.09458e-08 -2.21638e-11 -1.45832e-11 -1.73176e-08 -2.68679e-08 3.00593e-11 3.4574e-09 -6.20666e-13 2.05736e-11 1.66644e-08
894 1.38 340 0 1.61771e-08 -1.05353e-11 1.80852e-08 -1.67661e-11 -1.12163e-11 -1.52938e-08 -2.30569e-08 2.26902e-11 3.26806e-09 -2.4637e-13 1.57358e-11 1.42656e-08
894 1.39 340 0 1.45475e-08 -8.10986e-12 1.58009e-08 -1.29478e-11 -8.8615e-12 -1.36574e-08 -2.00167e-08 1.74556e-11 3.09719e-09 5.70285e-14 1.22854e-11 1.23521e-08
894 1.4 340 0 1.31928e-08 -6.41139e-12 1.39404e-08 -1.02852e-11 -7.26321e-12 -1.23073e-08 -1.75437e-08 1.37824e-11 2.94136e-09 3.31663e-13 9.86579e-12 1.07958e-08
894 1.41 340 0 1.20479e-08 -5.09839e-12 1.24005e-08 -8.22177e-12 -6.05029e-12 -1.11749e-08 -1.54997e-08 1.09159e-11 2.79811e-09 5.699e-13 7.9706e-12 9.50982e-09
894 1.42 340 0 1.1067e-08 -4.10054e-12 1.11083e-08 -6.65645e-12 -5.16848e-12 -1.02118e-08 -1.37874e-08 8.71857e-12 2.6656e-09 7.99672e-13 6.5213e-12 8.43304e-09
894 1.43 340 0 1.02167e-08 -3.35462e-12 1.00114e-08 -5.49206e-12 -4.57275e-12 -9.38286e-09 -1.23366e-08 7.05326e-12 2.5424e-09 1.04957e-12 5.4377e-12 7.52116e-09
894 1.44 340 0 9.47234e-09 -2.74991e-12 9.07092e-09 -4.54276e-12 -4.13996e-12 -8.6622e-09 -1.10952e-08 5.66526e-12 2.42741e-09 1.31241e-12 4.54439e-12 6.74147e-09
894 1.45 340 0 8.81504e-09 -2.27043e-12 8.25742e-09 -3.78963e-12 -3.88243e-12 -8.03009e-09 -1.00239e-08 4.51901e-12 2.31969e-09 1.62491e-12 3.82964e-12 6.06917e-09
894 1.46 340 0 8.23025e-09 -1.88174e-12 7.54835e-09 -3.18089e-12 -3.79307e-12 -7.47135e-09 -9.09239e-09 3.53018e-12 2.21847e-09 2.02338e-12 3.24709e-12 5.48519e-09
894 1.47 340 0 7.70651e-09 -1.56868e-12 6.92605e-09 -2.68999e-12 -3.92504e-12 -6.97412e-09 -8.27703e-09 2.62834e-12 2.12308e-09 2.59137e-12 2.77349e-12 4.97462e-09
894 1.48 340 0 7.2347e-09 -1.31266e-12 6.37656e-09 -2.28798e-12 -4.40326e-12 -6.52904e-09 -7.55904e-09 1.7009e-12 2.03284e-09 3.50389e-12 2.38246e-12 4.52565e-09
894 1.49 340 0 6.80744e-09 -1.10187e-12 5.88867e-09 -1.95679e-12 -5.66118e-12 -6.12883e-09 -6.92321e-09 4.97385e-13 1.94687e-09 5.2999e-12 2.05772e-12 4.12879e-09
894 1.5 340 0 6.41873e-09 -9.2712e-13 5.45333e-09 -1.68145e-12 -9.95184e-12 -5.76911e-09 -6.35648e-09 -2.15156e-12 1.8626e-09 1.07133e-11 1.785e-12 3.77637e-09
894 1.51 340 0 6.06364e-09 -7.55764e-13 5.06313e-09 -1.44405e-12 2.71738e-10 -5.33758e-09 -5.90333e-09 1.40465e-10 1.90923e-09 -3.29364e-10 1.56836e-12 3.4621e-09
894 1.52 340 0 5.73786e-09 -6.54206e-13 4.71186e-09 -1.25649e-12 7.45443e-12 -5.12454e-09 -5.40592e-09 5.95923e-12 1.73048e-09 -9.95507e-12 1.36183e-12 3.18075e-09
894 1.53 340 0 5.43809e-09 -5.50536e-13 4.39449e-09 -1.09265e-12 3.43659e-12 -4.85137e-09 -4.99713e-09 3.63793e-12 1.65854e-09 -4.96326e-12 1.19532e-12 2.92801e-09
894 1.54 340 0 5.16135e-09 -4.62613e-13 4.10674e-09 -9.53727e-13 2.12568e-12 -4.59851e-09 -4.62885e-09 2.73358e-12 1.59235e-09 -3.26217e-12 1.05334e-12 2.70023e-09
894 1.55 340 0 4.90511e-09 -3.87161e-13 3.84498e-09 -8.34766e-13 1.49474e-12 -4.36489e-09 -4.29549e-09 2.20836e-12 1.52992e-09 -2.39868e-12 9.30735e-13 2.49434e-09
894 1.56 340 0 4.66723e-09 -3.2274e-13 3.60614e-09 -7.32739e-13 1.13308e-12 -4.14864e-09 -3.99276e-09 1.84876e-12 1.47069e-09 -1.87486e-12 8.24759e-13 2.30774e-09
894 1.57 340 0 4.44585e-09 -2.67242e-13 3.38762e-09 -6.45046e-13 9.03529e-13 -3.94801e-09 -3.71711e-09 1.58065e-12 1.41434e-09 -1.52219e-12 7.32932e-13 2.13818e-09
894 1.58 340 0 4.23937e-09 -2.18738e-13 3.18715e-09 -5.68849e-13 7.45986e-13 -3.76144e-09 -3.46547e-09 1.36851e-12 1.36066e-09 -1.26552e-12 6.52523e-13 1.98376e-09
894 1.59 340 0 4.04638e-09 -1.76356e-13 3.00279e-09 -5.01097e-13 6.3194e-13 -3.58757e-09 -3.23523e-09 1.19268e-12 1.30946e-09 -1.0696e-12 5.80231e-13 1.84282e-09
894 1.6 340 0 3.86564e-09 -1.40468e-13 2.83286e-09 -4.4431e-13 5.48091e-13 -3.42519e-09 -3.02411e-09 1.0513e-12 1.26058e-09 -9.18443e-13 5.19328e-13 1.71391e-09
894 1.61 340 0 3.69608e-09 -1.08927e-13 2.67589e-09 -3.94629e-13 4.82692e-13 -3.27324e-09 -2.83014e-09 9.31307e-13 1.21388e-09 -7.95189e-13 4.65599e-13 1.59579e-09
894 1.62 340 0 3.53674e-09 -8.13605e-14 2.5306e-09 -3.50516e-13 4.30566e-13 -3.13079e-09 -2.65158e-09 8.27488e-13 1.16923e-09 -6.93359e-13 4.17528e-13 1.48736e-09
894 1.63 340 0 3.38676e-09 -5.7369e-14 2.39586e-09 -3.12722e-13 3.88038e-13 -2.99701e-09 -2.48693e-09 7.39454e-13 1.12653e-09 -6.07599e-13 3.7603e-13 1.38766e-09
894 1.64 340 0 3.24539e-09 -3.62594e-14 2.27068e-09 -2.78936e-13 3.52228e-13 -2.87117e-09 -2.33484e-09 6.61557e-13 1.08566e-09 -5.33879e-13 3.38611e-13 1.29584e-09
894 1.65 340 0 3.11194e-09 -1.75667e-14 2.15418e-09 -2.49305e-13 3.21304e-13 -2.75262e-09 -2.19414e-09 5.93173e-13 1.04652e-09 -4.69121e-13 3.05479e-13 1.21116e-09
894 1.66 340 0 2.98582e-09 -1.42477e-15 2.04558e-09 -2.23814e-13 2.94903e-13 -2.64077e-09 -2.06378e-09 5.34366e-13 1.00903e-09 -4.13101e-13 2.76823e-13 1.13295e-09
894 1.67 340 0 2.86647e-09 1.28666e-14 1.9442e-09 -2.00901e-13 2.71185e-13 -2.53511e-09 -1.94283e-09 4.81177e-13 9.73091e-10 -3.62826e-13 2.50789e-13 1.06062e-09
894 1.68 340 0 2.7534e-09 2.54858e-14 1.8494e-09 -1.80699e-13 2.49915e-13 -2.43515e-09 -1.83046e-09 4.33809e-13 9.38633e-10 -3.17693e-13 2.27721e-13 9.93648e-10
894 1.69 340 0 2.64617e-09 3.6559e-14 1.76065e-09 -1.62777e-13 2.30464e-13 -2.34049e-09 -1.72593e-09 3.91234e-13 9.05578e-10 -2.76769e-13 2.07062e-13 9.31562e-10
894 1.7 340 0 2.54437e-09 4.64127e-14 1.67744e-09 -1.46788e-13 2.12418e-13 -2.25073e-09 -1.62857e-09 3.52556e-13 8.73858e-10 -2.39105e-13 1.88486e-13 8.73942e-10
894 1.71 340 0 2.44762e-09 5.50963e-14 1.59933e-09 -1.32418e-13 1.9555e-13 -2.16553e-09 -1.5378e-09 3.17152e-13 8.43408e-10 -2.04389e-13 1.71657e-13 8.20408e-10
894 1.72 340 0 2.3556e-09 6.26968e-14 1.52593e-09 -1.19285e-13 1.79671e-13 -2.08457e-09 -1.45307e-09 2.84239e-13 8.14166e-10 -1.72337e-13 1.56087e-13 7.70621e-10
894 1.73 340 0 2.268e-09 6.94356e-14 1.45686e-09 -1.07189e-13 1.64617e-13 -2.00757e-09 -1.37389e-09 2.53394e-13 7.86077e-10 -1.42356e-13 1.41565e-13 7.24273e-10
894 1.74 340 0 2.18454e-09 7.54541e-14 1.3918e-09 -9.57381e-14 1.50322e-13 -1.93427e-09 -1.29983e-09 2.23796e-13 7.59087e-10 -1.1424e-13 1.27689e-13 6.81088e-10
894 1.75 340 0 2.10496e-09 8.10064e-14 1.33045e-09 -8.43888e-14 1.36995e-13 -1.86442e-09 -1.2305e-09 1.9456e-13 7.33145e-10 -8.7864e-14 1.13814e-13 6.40812e-10
894 1.76 340 0 2.02902e-09 8.61352e-14 1.27254e-09 -7.17607e-14 1.25421e-13 -1.7978e-09 -1.16553e-09 1.64371e-13 7.0821e-10 -6.36535e-14 9.92646e-14 6.03221e-10
894 1.77 340 0 1.95651e-09 5.6236e-14 1.21791e-09 -2.18686e-14 8.65277e-14 -1.73419e-09 -1.10477e-09 6.65158e-14 6.84279e-10 -4.64829e-14 2.59612e-14 5.68224e-10
894 1.78 340 0 1.88721e-09 4.61126e-14 1.16619e-09 -4.75863e-15 6.77012e-14 -1.67346e-09 -1.04762e-09 2.84678e-14 6.61211e-10 -3.32806e-14 -8.45848e-16 5.35442e-10
894 1.79 340 0 1.82095e-09 3.8664e-14 1.11724e-09 5.76345e-15 5.34436e-14 -1.61542e-09 -9.9393e-10 3.67648e-15 6.39005e-10 -2.30545e-14 -1.77898e-14 5.04766e-10
894 1.8 340 0 1.75755e-09 3.26802e-14 1.07087e-09 1.2433e-14 4.2112e-14 -1.5599e-09 -9.43443e-10 -1.30073e-14 6.17627e-10 -1.4998e-14 -2.86934e-14 4.76046e-10
894 1.81 340 0 1.69685e-09 2.7759e-14 1.02689e-09 1.64187e-14 3.30479e-14 -1.50677e-09 -8.95937e-10 -2.38015e-14 5.97042e-10 -8.69465e-15 -3.51813e-14 4.49138e-10
894 1.82 340 0 1.63872e-09 2.36511e-14 9.85171e-10 1.85719e-14 2.57313e-14 -1.45589e-09 -8.51207e-10 -3.04446e-14 5.77217e-10 -3.75634e-15 -3.85373e-14 4.23915e-10
894 1.83 340 0 1.583e-09 1.99761e-14 9.45553e-10 1.99422e-14 1.9665e-14 -1.40713e-09 -8.09065e-10 -3.51022e-14 5.58119e-10 -5.17136e-17 -4.04766e-14 4.00257e-10
894 1.84 340 0 1.52957e-09 1.69315e-14 9.07905e-10 2.03999e-14 1.49289e-14 -1.36038e-09 -7.69332e-10 -3.75341e-14 5.39719e-10 2.58029e-15 -4.0764e-14 3.78053e-10
894 1.85 340 0 1.47831e-09 1.45668e-14 8.72105e-10 2.01951e-14 1.1432e-14 -1.31553e-09 -7.31849e-10 -3.83366e-14 5.21986e-10 4.3224e-15 -3.98348e-14 3.57204e-10
894 1.86 340 0 1.42911e-09 1.28781e-14 8.38039e-10 1.95561e-14 9.13134e-15 -1.27248e-09 -6.96466e-10 -3.80352e-14 5.04894e-10 5.22486e-15 -3.81393e-14 3.37614e-10
894 1.87 340 0 1.38187e-09 1.18838e-14 8.05602e-10 1.84631e-14 7.92881e-15 -1.23114e-09 -6.63046e-10 -3.67008e-14 4.88415e-10 5.47068e-15 -3.5774e-14 3.192e-10
894 1.88 340 0 1.33649e-09 1.14404e-14 7.74698e-10 1.70744e-14 7.58615e-15 -1.19143e-09 -6.31463e-10 -3.46449e-14 4.72524e-10 5.2599e-15 -3.31554e-14 3.01882e-10
894 1.89 340 0 1.29288e-09 1.03229e-14 7.45236e-10 1.57021e-14 6.74639e-15 -1.15325e-09 -6.01599e-10 -3.20042e-14 4.57196e-10 4.94811e-15 -3.06345e-14 2.85587e-10
894 1.9 340 0 1.25094e-09 9.13305e-15 7.17133e-10 1.44114e-14 5.81999e-15 -1.11654e-09 -5.73345e-10 -2.94463e-14 4.42411e-10 4.67077e-15 -2.82199e-14 2.70247e-10
894 1.91 340 0 1.21061e-09 8.01582e-15 6.9031e-10 1.31563e-14 4.95275e-15 -1.08122e-09 -5.46602e-10 -2.69603e-14 4.28147e-10 4.40045e-15 -2.58537e-14 2.55801e-10
894 1.92 340 0 1.1718e-09 6.96436e-15 6.64696e-10 1.19269e-14 4.14477e-15 -1.04723e-09 -5.21276e-10 -2.4521e-14 4.14383e-10 4.12706e-15 -2.35192e-14 2.42189e-10
894 1.93 340 0 1.13445e-09 5.97272e-15 6.40223e-10 1.07148e-14 3.39532e-15 -1.0145e-09 -4.97281e-10 -2.21072e-14 4.01099e-10 3.84304e-15 -2.12014e-14 2.29358e-10
894 1.94 340 0 1.09848e-09 5.03543e-15 6.16828e-10 9.51191e-15 2.70308e-15 -9.82973e-10 -4.74534e-10 -1.96992e-14 3.88277e-10 3.54222e-15 -1.88851e-14 2.1726e-10
894 1.95 340 0 1.06384e-09 4.14703e-15 5.94453e-10 8.30901e-15 2.06635e-15 -9.52596e-10 -4.52963e-10 -1.72755e-14 3.75899e-10 3.21889e-15 -1.65522e-14 2.05846e-10
894 1.96 340 0 1.03046e-09 3.30152e-15 5.73044e-10 7.09382e-15 1.48325e-15 -9.23316e-10 -4.32498e-10 -1.48084e-14 3.63947e-10 2.86645e-15 -1.41779e-14 1.95075e-10
894 1.97 340 0 9.98286e-10 2.49146e-15 5.52549e-10 5.84712e-15 9.52149e-16 -8.95084e-10 -4.13072e-10 -1.22557e-14 3.52405e-10 2.47522e-15 -1.17229e-14 1.84907e-10
894 1.98 340 0 9.6727e-10 1.7061e-15 5.32921e-10 4.53298e-15 4.72838e-16 -8.67853e-10 -3.94627e-10 -9.53962e-15 3.41257e-10 2.02714e-15 -9.11368e-15 1.75305e-10
894 1.99 340 0 9.3736e-10 9.2573e-16 5.14115e-10 3.06157e-15 5.24968e-17 -8.4158e-10 -3.77105e-10 -6.46748e-15 3.30489e-10 1.4751e-15 -6.16724e-15 1.66233e-10
894 2 340 0 9.08507e-10 8.33547e-19 4.9609e-10 9.61071e-18 -2.28403e-18 -8.16223e-10 -3.60458e-10 -2.03363e-17 3.20087e-10 5.57288e-18 -1.92846e-17 1.57664e-10
