894 0.18 540 0 -2.88709e-09 -8.66972e-10 7.3443e-09 -5.74934e-09 1.70125e-09 1.26178e-08 -2.13716e-09 4.11506e-09 -6.66826e-10 -1.16156e-08 7.18824e-09 -6.62579e-09
894 0.19 540 0 -2.95873e-09 -1.11329e-09 7.20896e-09 -5.90414e-09 2.02646e-09 1.31975e-08 -2.17296e-09 4.35862e-09 -9.3697e-10 -1.21967e-08 7.03239e-09 -6.68388e-09
894 0.2 540 0 -3.04545e-09 -1.36766e-09 7.06144e-09 -6.06324e-09 2.3852e-09 1.37528e-08 -2.19511e-09 4.6027e-09 -1.24312e-09 -1.2762e-08 6.86712e-09 -6.74127e-09
894 0.21 540 0 -3.14852e-09 -1.62897e-09 6.90113e-09 -6.22579e-09 2.77813e-09 1.42811e-08 -2.2029e-09 4.84682e-09 -1.58652e-09 -1.33092e-08 6.69227e-09 -6.79729e-09
894 0.22 540 0 -3.26977e-09 -1.89573e-09 6.72736e-09 -6.3909e-09 3.20557e-09 1.47801e-08 -2.19563e-09 5.0904e-09 -1.96826e-09 -1.3836e-08 6.50789e-09 -6.85126e-09
894 0.23 540 0 -3.41046e-09 -2.16649e-09 6.53956e-09 -6.55755e-09 3.66779e-09 1.52469e-08 -2.17263e-09 5.3328e-09 -2.38931e-09 -1.43398e-08 6.31393e-09 -6.9024e-09
894 0.24 540 0 -3.57232e-09 -2.43945e-09 6.33707e-09 -6.72468e-09 4.16461e-09 1.56788e-08 -2.13326e-09 5.57328e-09 -2.8504e-09 -1.48178e-08 6.11046e-09 -6.94997e-09
894 0.25 540 0 -3.75682e-09 -2.71273e-09 6.11933e-09 -6.89113e-09 4.69567e-09 1.60729e-08 -2.0769e-09 5.81103e-09 -3.35206e-09 -1.52669e-08 5.89754e-09 -6.99316e-09
894 0.26 540 0 -3.96527e-09 -2.98421e-09 5.88586e-09 -7.05559e-09 5.26037e-09 1.64262e-08 -2.00301e-09 6.04512e-09 -3.89464e-09 -1.5684e-08 5.67532e-09 -7.03108e-09
894 0.27 540 0 -4.19909e-09 -3.25143e-09 5.6362e-09 -7.21663e-09 5.85767e-09 1.67357e-08 -1.9111e-09 6.27453e-09 -4.4781e-09 -1.60659e-08 5.44402e-09 -7.06282e-09
894 0.28 540 0 -4.45944e-09 -3.51191e-09 5.36993e-09 -7.37278e-09 6.4863e-09 1.69983e-08 -1.80071e-09 6.49816e-09 -5.10223e-09 -1.64088e-08 5.20387e-09 -7.08746e-09
894 0.29 540 0 -4.74743e-09 -3.76288e-09 5.08678e-09 -7.52244e-09 7.14462e-09 1.7211e-08 -1.67151e-09 6.7148e-09 -5.76648e-09 -1.67093e-08 4.95522e-09 -7.10403e-09
894 0.3 540 0 -5.06399e-09 -4.00134e-09 4.78651e-09 -7.66391e-09 7.83052e-09 1.73706e-08 -1.52323e-09 6.92314e-09 -6.46984e-09 -1.69635e-08 4.69847e-09 -7.11153e-09
894 0.31 540 0 -5.40851e-09 -4.22637e-09 4.46955e-09 -7.79614e-09 8.54232e-09 1.74734e-08 -1.35566e-09 7.12194e-09 -7.21138e-09 -1.71676e-08 4.43419e-09 -7.10902e-09
894 0.32 540 0 -5.78792e-09 -4.43905e-09 4.13405e-09 -7.91831e-09 9.27548e-09 1.75134e-08 -1.16822e-09 7.30938e-09 -7.99017e-09 -1.73162e-08 4.16326e-09 -7.09463e-09
894 0.33 540 0 -6.19779e-09 -4.63033e-09 3.78118e-09 -8.02692e-09 1.00276e-08 1.74905e-08 -9.61374e-10 7.48403e-09 -8.80311e-09 -1.74061e-08 3.88585e-09 -7.06819e-09
894 0.34 540 0 -6.6365e-09 -4.79126e-09 3.41188e-09 -8.1184e-09 1.07951e-08 1.74043e-08 -7.357e-10 7.64424e-09 -9.64703e-09 -1.74339e-08 3.60279e-09 -7.02883e-09
894 0.35 540 0 -7.10451e-09 -4.92018e-09 3.0265e-09 -8.19125e-09 1.15739e-08 1.72514e-08 -4.91423e-10 7.78827e-09 -1.05192e-08 -1.7395e-08 3.3151e-09 -6.97534e-09
894 0.36 540 0 -7.6014e-09 -5.01438e-09 2.62569e-09 -8.24363e-09 1.23596e-08 1.70289e-08 -2.28991e-10 7.91432e-09 -1.14161e-08 -1.72854e-08 3.02384e-09 -6.90662e-09
894 0.37 540 0 -8.12593e-09 -5.0695e-09 2.21045e-09 -8.27321e-09 1.31472e-08 1.67347e-08 5.0875e-11 8.02053e-09 -1.23339e-08 -1.71009e-08 2.7302e-09 -6.82169e-09
894 0.38 540 0 -8.67591e-09 -5.0795e-09 1.78221e-09 -8.27717e-09 1.39316e-08 1.63683e-08 3.47091e-10 8.10501e-09 -1.32675e-08 -1.6838e-08 2.43554e-09 -6.71961e-09
894 0.39 540 0 -9.24968e-09 -5.04141e-09 1.34229e-09 -8.25362e-09 1.47069e-08 1.59275e-08 6.58649e-10 8.16586e-09 -1.42119e-08 -1.64929e-08 2.14128e-09 -6.5995e-09
894 0.4 540 0 -9.84438e-09 -4.95069e-09 8.9261e-10 -8.20016e-09 1.54675e-08 1.54118e-08 9.84162e-10 8.20113e-09 -1.51617e-08 -1.60621e-08 1.84911e-09 -6.46052e-09
894 0.41 540 0 -1.04567e-08 -4.8029e-09 4.35204e-10 -8.11446e-09 1.62068e-08 1.48209e-08 1.322e-09 8.20893e-09 -1.61102e-08 -1.55426e-08 1.56072e-09 -6.30198e-09
894 0.42 540 0 -1.10828e-08 -4.59349e-09 -2.74035e-11 -7.99427e-09 1.69185e-08 1.41553e-08 1.67028e-09 8.18738e-09 -1.70508e-08 -1.49318e-08 1.2781e-09 -6.12328e-09
894 0.43 540 0 -1.17182e-08 -4.31831e-09 -4.92479e-10 -7.83745e-09 1.75956e-08 1.34158e-08 2.02687e-09 8.13467e-09 -1.7976e-08 -1.42274e-08 1.00327e-09 -5.92401e-09
894 0.44 540 0 -1.23576e-08 -3.97341e-09 -9.56783e-10 -7.64199e-09 1.82314e-08 1.26043e-08 2.38932e-09 8.04908e-09 -1.8878e-08 -1.34278e-08 7.38489e-10 -5.7038e-09
894 0.45 540 0 -1.29944e-08 -3.55626e-09 -1.41652e-09 -7.4066e-09 1.88194e-08 1.17226e-08 2.7549e-09 7.92924e-09 -1.97483e-08 -1.25323e-08 4.86139e-10 -5.46273e-09
894 0.46 540 0 -1.36239e-08 -3.06077e-09 -1.86847e-09 -7.12859e-09 1.93515e-08 1.07746e-08 3.12064e-09 7.77331e-09 -2.0578e-08 -1.15397e-08 2.48698e-10 -5.20069e-09
894 0.47 540 0 -1.42379e-08 -2.48547e-09 -2.30798e-09 -6.8072e-09 1.98212e-08 9.76404e-09 3.48321e-09 7.58026e-09 -2.13577e-08 -1.04509e-08 2.88086e-11 -4.91812e-09
894 0.48 540 0 -1.48288e-08 -1.82789e-09 -2.73042e-09 -6.44145e-09 2.02219e-08 8.69548e-09 3.839e-09 7.34908e-09 -2.20779e-08 -9.26694e-09 -1.70762e-10 -4.61567e-09
894 0.49 540 0 -1.5388e-08 -1.08644e-09 -3.13079e-09 -6.03079e-09 2.0547e-08 7.57448e-09 4.18411e-09 7.07906e-09 -2.27285e-08 -7.9901e-09 -3.47201e-10 -4.29424e-09
894 0.5 540 0 -1.59059e-08 -2.59033e-10 -3.50345e-09 -5.57487e-09 2.07907e-08 6.40834e-09 4.51427e-09 6.7699e-09 -2.32994e-08 -6.62371e-09 -4.97532e-10 -3.95516e-09
894 0.51 540 0 -1.63743e-08 6.52369e-10 -3.84327e-09 -5.07455e-09 2.09466e-08 5.20228e-09 4.82522e-09 6.42139e-09 -2.37804e-08 -5.17123e-09 -6.18887e-10 -3.59992e-09
894 0.52 540 0 -1.67823e-08 1.64812e-09 -4.144e-09 -4.53058e-09 2.10099e-08 3.9653e-09 5.11216e-09 6.03402e-09 -2.4161e-08 -3.63819e-09 -7.08279e-10 -3.23059e-09
894 0.53 540 0 -1.71195e-08 2.72644e-09 -4.39935e-09 -3.94461e-09 2.09761e-08 2.70599e-09 5.37013e-09 5.60867e-09 -2.4431e-08 -2.03088e-09 -7.62705e-10 -2.84957e-09
894 0.54 540 0 -1.73752e-08 3.88418e-09 -4.6029e-09 -3.31908e-09 2.08417e-08 1.43371e-09 5.59398e-09 5.14675e-09 -2.45802e-08 -3.56866e-10 -7.7933e-10 -2.45971e-09
894 0.55 540 0 -1.75388e-08 5.11512e-09 -4.74825e-09 -2.65785e-09 2.06033e-08 1.56816e-10 5.77854e-09 4.65029e-09 -2.4599e-08 1.37535e-09 -7.55421e-10 -2.06435e-09
894 0.56 540 0 -1.75978e-08 6.41827e-09 -4.82819e-09 -1.96357e-09 2.02602e-08 -1.11082e-09 5.91803e-09 4.12184e-09 -2.44775e-08 3.15554e-09 -6.88249e-10 -1.66729e-09
894 0.57 540 0 -1.75415e-08 7.78452e-09 -4.8362e-09 -1.242e-09 1.98112e-08 -2.3599e-09 6.00708e-09 3.5648e-09 -2.4207e-08 4.97268e-09 -5.75509e-10 -1.27288e-09
894 0.58 540 0 -1.73588e-08 9.20557e-09 -4.76566e-09 -4.99179e-10 1.92568e-08 -3.57894e-09 6.04013e-09 2.9833e-09 -2.37792e-08 6.81424e-09 -4.15164e-10 -8.85969e-10
894 0.59 540 0 -1.70389e-08 1.06717e-08 -4.61e-09 2.57719e-10 1.85991e-08 -4.75671e-09 6.01166e-09 2.38228e-09 -2.31869e-08 8.66685e-09 -2.05455e-10 -5.1197e-10
894 0.6 540 0 -1.65711e-08 1.21716e-08 -4.36306e-09 1.02038e-09 1.78411e-08 -5.88145e-09 5.9163e-09 1.76762e-09 -2.24235e-08 1.05156e-08 5.48123e-11 -1.56838e-10
894 0.61 540 0 -1.59456e-08 1.36921e-08 -4.01915e-09 1.77925e-09 1.69872e-08 -6.94164e-09 5.7489e-09 1.14614e-09 -2.14835e-08 1.23443e-08 3.6629e-10 1.72956e-10
894 0.62 540 0 -1.51536e-08 1.52188e-08 -3.5732e-09 2.52346e-09 1.60431e-08 -7.92649e-09 5.50464e-09 5.25607e-10 -2.03628e-08 1.41364e-08 7.29015e-10 4.7041e-10
894 0.63 540 0 -1.41874e-08 1.6734e-08 -3.02109e-09 3.24033e-09 1.50158e-08 -8.82581e-09 5.17931e-09 -8.48335e-11 -1.90587e-08 1.58732e-08 1.14215e-09 7.27974e-10
894 0.64 540 0 -1.30381e-08 1.8223e-08 -2.35873e-09 3.91723e-09 1.39157e-08 -9.62738e-09 4.76888e-09 -6.75204e-10 -1.75697e-08 1.7536e-08 1.60415e-09 9.37621e-10
894 0.65 540 0 -1.17004e-08 1.96649e-08 -1.58425e-09 4.53861e-09 1.27532e-08 -1.03226e-08 4.2706e-09 -1.23397e-09 -1.58964e-08 1.91043e-08 2.11224e-09 1.09091e-09
894 0.66 540 0 -1.01708e-08 2.10383e-08 -6.97131e-10 5.08796e-09 1.15386e-08 -1.09038e-08 3.68249e-09 -1.74868e-09 -1.40407e-08 2.05577e-08 2.66254e-09 1.17917e-09
894 0.67 540 0 -8.44652e-09 2.23206e-08 3.0156e-10 5.54735e-09 1.02856e-08 -1.13637e-08 3.0039e-09 -2.20526e-09 -1.20067e-08 2.18744e-08 3.2498e-09 1.19336e-09
894 0.68 540 0 -6.52708e-09 2.34876e-08 1.40852e-09 5.89742e-09 9.0084e-09 -1.16963e-08 2.23571e-09 -2.58841e-09 -9.80038e-09 2.30321e-08 3.86727e-09 1.12441e-09
894 0.69 540 0 -4.42325e-09 2.45259e-08 2.61528e-09 6.12011e-09 7.7203e-09 -1.1876e-08 1.38626e-09 -2.87974e-09 -7.43018e-09 2.40031e-08 4.50629e-09 9.66307e-10
894 0.7 540 0 -2.12906e-09 2.53865e-08 3.91506e-09 6.19142e-09 6.43993e-09 -1.193e-08 4.5409e-10 -3.06479e-09 -4.90868e-09 2.47651e-08 5.1568e-09 7.08148e-10
894 0.71 540 0 3.49213e-10 2.60483e-08 5.29776e-09 6.08844e-09 5.18845e-09 -1.18526e-08 -5.53388e-10 -3.12347e-09 -2.24917e-09 2.52969e-08 5.80692e-09 3.3972e-10
894 0.72 540 0 2.99926e-09 2.64816e-08 6.74681e-09 5.78686e-09 3.98159e-09 -1.16458e-08 -1.62517e-09 -3.03521e-09 5.32587e-10 2.55754e-08 6.44212e-09 -1.46273e-10
894 0.73 540 0 5.80659e-09 2.66561e-08 8.24114e-09 5.2632e-09 2.83716e-09 -1.13132e-08 -2.74628e-09 -2.77918e-09 3.41741e-09 2.55762e-08 7.04566e-09 -7.56356e-10
894 0.74 540 0 8.75347e-09 2.65399e-08 9.75486e-09 4.49235e-09 1.77378e-09 -1.08623e-08 -3.89798e-09 -2.33298e-09 6.3833e-09 2.52759e-08 7.5978e-09 -1.49332e-09
894 0.75 540 0 1.18169e-08 2.60995e-08 1.12555e-08 3.45219e-09 8.09126e-10 -1.03028e-08 -5.05567e-09 -1.6756e-09 9.40385e-09 2.4649e-08 8.07704e-09 -2.36021e-09
894 0.76 540 0 1.49671e-08 2.53e-08 1.27041e-08 2.12075e-09 -4.18713e-11 -9.64692e-09 -6.18969e-09 -7.85691e-10 1.24491e-08 2.36705e-08 8.45869e-09 -3.35505e-09
894 0.77 540 0 1.81748e-08 2.41085e-08 1.40552e-08 4.79541e-10 -7.57885e-10 -8.91179e-09 -7.26282e-09 3.55885e-10 1.54849e-08 2.23187e-08 8.7168e-09 -4.47301e-09
894 0.78 540 0 2.13978e-08 2.24881e-08 1.52533e-08 -1.48542e-09 -1.32552e-09 -8.1167e-09 -8.23018e-09 1.76529e-09 1.84708e-08 2.05679e-08 8.82312e-09 -5.70464e-09
894 0.79 540 0 2.45879e-08 2.04039e-08 1.62358e-08 -3.78259e-09 -1.73039e-09 -7.28359e-09 -9.03916e-09 3.45484e-09 2.13607e-08 1.83957e-08 8.74751e-09 -7.03367e-09
894 0.8 540 0 2.76868e-08 1.78183e-08 1.69286e-08 -6.41051e-09 -1.96078e-09 -6.44053e-09 -9.6261e-09 5.42874e-09 2.40993e-08 1.57778e-08 8.46086e-09 -8.43904e-09
894 0.81 540 0 3.06231e-08 1.46986e-08 1.72501e-08 -9.35753e-09 -2.00843e-09 -5.61456e-09 -9.91989e-09 7.68345e-09 2.66227e-08 1.26938e-08 7.93293e-09 -9.88975e-09
894 0.82 540 0 3.33159e-08 1.10091e-08 1.71085e-08 -1.25976e-08 -1.86371e-09 -4.84424e-09 -9.83663e-09 1.02019e-08 2.88545e-08 9.12353e-09 7.13885e-09 -1.13488e-08
894 0.83 540 0 3.56553e-08 6.7202e-09 1.64057e-08 -1.60861e-08 -1.52515e-09 -4.17085e-09 -9.28532e-09 1.29519e-08 3.06981e-08 5.05094e-09 6.05299e-09 -1.27705e-08
894 0.84 540 0 3.75153e-08 1.80978e-09 1.50336e-08 -1.97493e-08 -9.99758e-10 -3.64334e-09 -8.1651e-09 1.58742e-08 3.20415e-08 4.68669e-10 4.6591e-09 -1.40983e-08
894 0.85 540 0 3.87398e-08 -3.72746e-09 1.28833e-08 -2.34886e-08 -2.97967e-10 -3.31171e-09 -6.37082e-09 1.88864e-08 3.27458e-08 -4.61615e-09 2.9494e-09 -1.52657e-08
894 0.86 540 0 3.91343e-08 -9.87713e-09 9.84403e-09 -2.71693e-08 5.58475e-10 -3.23376e-09 -3.79273e-09 2.18715e-08 3.26386e-08 -1.01778e-08 9.30774e-10 -1.61981e-08
894 0.87 540 0 3.84647e-08 -1.65874e-08 5.81244e-09 -3.06148e-08 1.53858e-09 -3.4808e-09 -3.2404e-10 2.46704e-08 3.15094e-08 -1.61527e-08 -1.37354e-09 -1.6814e-08
894 0.88 540 0 3.64361e-08 -2.3748e-08 6.9663e-10 -3.35983e-08 2.59175e-09 -4.12892e-09 4.13361e-09 2.70741e-08 2.90941e-08 -2.24234e-08 -3.91874e-09 -1.70288e-08
894 0.89 540 0 3.26886e-08 -3.11516e-08 -5.56944e-09 -3.58314e-08 3.64573e-09 -5.26866e-09 9.65753e-09 2.88098e-08 2.50672e-08 -2.87774e-08 -6.6376e-09 -1.67599e-08
894 0.9 540 0 2.67889e-08 -3.84336e-08 -1.30174e-08 -3.69511e-08 4.59327e-09 -7.0075e-09 1.62938e-08 2.95271e-08 1.90356e-08 -3.48479e-08 -9.43461e-09 -1.59319e-08
894 0.91 540 0 1.82309e-08 -4.49646e-08 -2.16224e-08 -3.64973e-08 5.27529e-09 -9.47166e-09 2.40346e-08 2.87741e-08 1.05394e-08 -4.00059e-08 -1.2187e-08 -1.44857e-08
894 0.92 540 0 6.61381e-09 -4.97114e-08 -3.13013e-08 -3.38799e-08 5.51641e-09 -1.28653e-08 3.28142e-08 2.5976e-08 -7.66337e-10 -4.32461e-08 -1.47221e-08 -1.23994e-08
894 0.93 540 0 -8.67314e-09 -5.08541e-08 -4.17411e-08 -2.8225e-08 4.73757e-09 -1.73802e-08 4.23358e-08 2.02043e-08 -1.54143e-08 -4.2714e-08 -1.69074e-08 -9.64816e-09
894 0.94 540 0 -2.73855e-08 -4.52252e-08 -5.24015e-08 -1.84073e-08 2.07459e-09 -2.31989e-08 5.20439e-08 1.03431e-08 -3.3023e-08 -3.52672e-08 -1.85252e-08 -6.29108e-09
894 0.95 540 0 -4.71491e-08 -2.74128e-08 -6.18599e-08 -2.59675e-09 -3.98268e-09 -3.0205e-08 6.04779e-08 -5.46484e-09 -5.10204e-08 -1.55592e-08 -1.9379e-08 -2.42141e-09
894 0.96 540 0 -5.85581e-08 1.07713e-08 -6.64264e-08 2.17554e-08 -1.63816e-08 -3.70947e-08 6.38362e-08 -2.97643e-08 -5.96396e-08 2.44099e-08 -1.92667e-08 1.81347e-09
894 0.97 540 0 -3.12528e-08 7.24102e-08 -5.60041e-08 5.57707e-08 -3.95199e-08 -3.77029e-08 5.17931e-08 -6.351e-08 -2.79524e-08 8.70049e-08 -1.797e-08 6.22602e-09
894 0.98 540 0 9.24398e-08 9.64152e-08 -1.15114e-08 8.28426e-08 -6.89828e-08 -1.30865e-08 5.19152e-09 -8.93613e-08 1.01505e-07 1.08919e-07 -1.5128e-08 1.0557e-08
894 0.99 540 0 1.9952e-07 -1.04224e-07 4.39618e-08 5.17626e-08 -6.04186e-08 3.95929e-08 -5.14248e-08 -5.54542e-08 2.11219e-07 -9.79653e-08 -1.01271e-08 1.40139e-08
894 1 540 0 -5.66733e-06 -2.13835e-07 2.99441e-08 5.86504e-10 -1.77431e-10 6.28105e-08 -3.87658e-08 -6.09401e-10 -5.65392e-06 -2.13814e-07 -3.06861e-11 1.84187e-08
894 1.01 540 0 -5.81708e-08 1.15692e-09 1.38833e-08 2.19967e-10 1.10578e-10 2.29798e-08 -1.83545e-08 -2.14773e-10 -5.17859e-08 1.13633e-09 1.40564e-11 8.15227e-09
894 1.02 540 0 -3.31725e-08 7.35663e-10 8.30987e-09 1.29613e-10 1.15e-10 1.61667e-08 -1.18806e-08 -1.21274e-10 -2.81547e-08 7.11026e-10 1.51859e-11 6.11195e-09
894 1.03 540 0 -2.36911e-08 5.34995e-10 5.4276e-09 8.90634e-11 1.09509e-10 1.26379e-08 -8.43744e-09 -7.93203e-11 -1.94828e-08 5.08909e-10 1.51668e-11 4.90005e-09
894 1.04 540 0 -1.8711e-08 4.1955e-10 3.69753e-09 6.69894e-11 1.0325e-10 1.046e-08 -6.31182e-09 -5.64752e-11 -1.50482e-08 3.92819e-10 1.4831e-11 4.0744e-09
894 1.05 540 0 -1.56464e-08 3.46027e-10 2.5676e-09 5.36064e-11 9.80031e-11 8.98665e-09 -4.88503e-09 -4.25661e-11 -1.23761e-08 3.1883e-10 1.44287e-11 3.47124e-09
894 1.06 540 0 -1.35769e-08 2.96026e-10 1.78681e-09 4.4924e-11 9.35061e-11 7.93235e-09 -3.87294e-09 -3.35322e-11 -1.05999e-08 2.68556e-10 1.40388e-11 3.0111e-09
894 1.07 540 0 -1.20937e-08 2.60613e-10 1.22443e-09 3.90228e-11 9.00534e-11 7.14907e-09 -3.1258e-09 -2.73259e-11 -9.34152e-09 2.32824e-10 1.37079e-11 2.64945e-09
894 1.08 540 0 -1.09881e-08 2.34976e-10 8.0589e-10 3.49095e-11 8.76967e-11 6.55242e-09 -2.55718e-09 -2.28838e-11 -8.41053e-09 2.06695e-10 1.34581e-11 2.35901e-09
894 1.09 540 0 -1.01431e-08 2.16064e-10 4.85703e-10 3.19925e-11 8.60187e-11 6.09138e-09 -2.11387e-09 -1.96445e-11 -7.70146e-09 1.87246e-10 1.32871e-11 2.12206e-09
894 1.1 540 0 -9.48765e-09 2.02249e-10 2.34674e-10 2.99459e-11 8.51923e-11 5.73277e-09 -1.76125e-09 -1.72204e-11 -7.15134e-09 1.72711e-10 1.32102e-11 1.92646e-09
894 1.11 540 0 -8.97703e-09 1.92528e-10 3.32315e-11 2.85797e-11 8.53145e-11 5.45472e-09 -1.47598e-09 -1.53791e-11 -6.72065e-09 1.61991e-10 1.32397e-11 1.76369e-09
894 1.12 540 0 -8.58228e-09 1.86015e-10 -1.32291e-10 2.77374e-11 8.61461e-11 5.24289e-09 -1.24176e-09 -1.39903e-11 -6.38385e-09 1.54291e-10 1.33733e-11 1.62761e-09
894 1.13 540 0 -8.28417e-09 1.82434e-10 -2.71736e-10 2.73658e-11 8.79004e-11 5.08746e-09 -1.04684e-09 -1.29468e-11 -6.12406e-09 1.49206e-10 1.36318e-11 1.51371e-09
894 1.14 540 0 -8.07039e-09 1.81738e-10 -3.92481e-10 2.74563e-11 9.08164e-11 4.98216e-09 -8.82556e-10 -1.21827e-11 -5.93021e-09 1.4655e-10 1.40425e-11 1.41867e-09
894 1.15 540 0 -7.93431e-09 1.83734e-10 -5.00382e-10 2.79768e-11 9.48413e-11 4.924e-09 -7.42365e-10 -1.16666e-11 -5.79586e-09 1.46151e-10 1.46202e-11 1.34012e-09
894 1.16 540 0 -7.87336e-09 1.888e-10 -6.00266e-10 2.89916e-11 1.00391e-10 4.9122e-09 -6.21175e-10 -1.13746e-11 -5.71787e-09 1.48173e-10 1.54147e-11 1.27642e-09
894 1.17 540 0 -7.88932e-09 1.97554e-10 -6.96461e-10 3.06081e-11 1.07985e-10 4.94864e-09 -5.14916e-10 -1.13058e-11 -5.69639e-09 1.52973e-10 1.64941e-11 1.22656e-09
894 1.18 540 0 -7.98918e-09 2.10647e-10 -7.93281e-10 3.2936e-11 1.18057e-10 5.03853e-09 -4.20209e-10 -1.14789e-11 -5.73532e-09 1.60998e-10 1.79357e-11 1.19023e-09
894 1.19 540 0 -8.1857e-09 2.29782e-10 -8.95371e-10 3.62666e-11 1.31827e-10 5.19079e-09 -3.34084e-10 -1.19394e-11 -5.84269e-09 1.73356e-10 1.98985e-11 1.16782e-09
894 1.2 540 0 -8.50124e-09 2.5705e-10 -1.00851e-09 4.09536e-11 1.50648e-10 5.42068e-09 -2.53726e-10 -1.27679e-11 -6.03306e-09 1.915e-10 2.25894e-11 1.16072e-09
894 1.21 540 0 -8.97178e-09 2.96907e-10 -1.14046e-09 4.7756e-11 1.77523e-10 5.75248e-09 -1.76163e-10 -1.41221e-11 -6.33039e-09 2.18439e-10 2.64179e-11 1.17171e-09
894 1.22 540 0 -9.65864e-09 3.56354e-10 -1.30303e-09 5.78611e-11 2.17018e-10 6.2274e-09 -9.7786e-11 -1.62759e-11 -6.77576e-09 2.59007e-10 3.20431e-11 1.20597e-09
894 1.23 540 0 -1.06691e-08 4.50111e-10 -1.51574e-09 7.37744e-11 2.78849e-10 6.91732e-09 -1.34635e-11 -1.97906e-11 -7.44139e-09 3.23265e-10 4.08252e-11 1.273e-09
894 1.24 540 0 -1.22079e-08 6.10327e-10 -1.81469e-09 1.00977e-10 3.84229e-10 7.9591e-09 8.54213e-11 -2.59015e-11 -8.46526e-09 4.33192e-10 5.57345e-11 1.39136e-09
