894 1.25 240 0 1.50269e-09 -3.83447e-07 8.57401e-10 -2.35284e-07 -3.08804e-07 -1.21098e-09 -5.22593e-10 1.47686e-07 6.27526e-10 -1.75237e-07 2.32637e-08 9.75177e-11
894 1.26 240 0 2.80377e-09 -5.56688e-07 1.60796e-09 -3.3549e-07 -4.44274e-07 -2.24463e-09 -9.85265e-10 2.10133e-07 1.18785e-09 -2.52151e-07 3.42755e-08 1.82252e-10
894 1.27 240 0 7.57557e-09 -9.65419e-07 4.36461e-09 -5.71944e-07 -7.64106e-07 -6.01782e-09 -2.69123e-09 3.57474e-07 3.26443e-09 -4.33758e-07 6.01476e-08 4.90774e-10
894 1.28 240 0 7.01484e-08 -3.1099e-06 4.05648e-08 -1.81265e-06 -2.44285e-06 -5.52091e-08 -2.5206e-08 1.13052e-06 3.08318e-08 -1.38697e-06 1.95553e-07 4.50282e-09
894 1.29 240 0 5.31494e-08 2.8454e-06 3.08257e-08 1.63305e-06 2.21976e-06 -4.13653e-08 -1.93403e-08 -1.0164e-06 2.39049e-08 1.26032e-06 -1.80319e-07 3.36262e-09
894 1.3 240 0 6.06213e-09 1.01397e-06 3.52287e-09 5.73408e-07 7.86075e-07 -4.65392e-09 -2.23659e-09 -3.56111e-07 2.80148e-09 4.46301e-07 -6.46079e-08 3.74895e-10
894 1.31 240 0 2.11078e-09 6.30208e-07 1.22791e-09 3.51398e-07 4.85792e-07 -1.5932e-09 -7.91293e-10 -2.17757e-07 1.00711e-09 2.75763e-07 -4.0317e-08 1.26607e-10
894 1.32 240 0 1.04724e-09 4.63783e-07 6.09073e-10 2.5514e-07 3.55664e-07 -7.73898e-10 -3.99992e-10 -1.57756e-07 5.18675e-10 2.01826e-07 -2.97505e-08 6.02813e-11
894 1.33 240 0 6.0903e-10 3.70763e-07 3.53787e-10 2.01355e-07 2.83006e-07 -4.38096e-10 -2.37986e-10 -1.24218e-07 3.15322e-10 1.60513e-07 -2.38209e-08 3.33008e-11
894 1.34 240 0 3.96351e-10 3.11317e-07 2.29634e-10 1.66996e-07 2.36632e-07 -2.75406e-10 -1.59296e-10 -1.02784e-07 2.16197e-10 1.34118e-07 -2.0013e-08 2.0283e-11
894 1.35 240 0 2.73963e-10 2.70019e-07 1.58149e-10 1.43139e-07 2.04464e-07 -1.81911e-10 -1.14071e-10 -8.78919e-08 1.58987e-10 1.15785e-07 -1.7353e-08 1.29156e-11
894 1.36 240 0 1.99335e-10 2.39636e-07 1.14505e-10 1.25597e-07 1.80841e-07 -1.24558e-10 -8.67926e-11 -7.69349e-08 1.24461e-10 1.023e-07 -1.5384e-08 8.48465e-12
894 1.37 240 0 1.52452e-10 2.16327e-07 8.70095e-11 1.12149e-07 1.62754e-07 -8.76717e-11 -7.02345e-11 -6.85281e-08 1.03702e-10 9.19555e-08 -1.38633e-08 5.68732e-12
894 1.38 240 0 1.19571e-10 1.97864e-07 6.77387e-11 1.01506e-07 1.48459e-07 -6.1093e-11 -5.91468e-11 -6.18691e-08 8.99517e-11 8.37622e-08 -1.26505e-08 3.78579e-12
894 1.39 240 0 9.63395e-11 1.82867e-07 5.41166e-11 9.28679e-08 1.36875e-07 -4.12054e-11 -5.20845e-11 -5.64598e-08 8.15017e-11 7.71063e-08 -1.16581e-08 2.47851e-12
894 1.4 240 0 8.0431e-11 1.70432e-07 4.47454e-11 8.57133e-08 1.27295e-07 -2.56567e-11 -4.85212e-11 -5.19748e-08 7.79044e-11 7.15868e-08 -1.08289e-08 1.54437e-12
894 1.41 240 0 6.8251e-11 1.59945e-07 3.76006e-11 7.96868e-08 1.19237e-07 -1.19596e-11 -4.7037e-11 -4.81933e-08 7.72317e-11 6.69319e-08 -1.01244e-08 8.75826e-13
894 1.42 240 0 5.9336e-11 1.50974e-07 3.23739e-11 7.4538e-08 1.12363e-07 1.02288e-12 -4.79525e-11 -4.49594e-08 8.01593e-11 6.29496e-08 -9.51693e-09 3.98815e-13
894 1.43 240 0 5.33128e-11 1.43206e-07 2.88007e-11 7.00854e-08 1.06427e-07 1.48592e-11 -5.19461e-11 -4.21605e-08 8.79903e-11 5.95013e-08 -8.98667e-09 3.65505e-14
894 1.44 240 0 4.89466e-11 1.36407e-07 2.62398e-11 6.61945e-08 1.01245e-07 3.13842e-11 -5.92602e-11 -3.97137e-08 1.01242e-10 5.64853e-08 -8.51893e-09 -1.96135e-13
894 1.45 240 0 4.64055e-11 1.30402e-07 2.47604e-11 6.27633e-08 9.66771e-08 5.37501e-11 -7.21568e-11 -3.75564e-08 1.23831e-10 5.38254e-08 -8.10239e-09 -3.34918e-13
894 1.46 240 0 4.57046e-11 1.25054e-07 2.43605e-11 5.9713e-08 9.26139e-08 8.80035e-11 -9.47718e-11 -3.56423e-08 1.62901e-10 5.14658e-08 -7.72823e-09 -3.64185e-13
894 1.47 240 0 4.74661e-11 1.20257e-07 2.54155e-11 5.69818e-08 8.89628e-08 1.48752e-10 -1.37646e-10 -3.39388e-08 2.36532e-10 4.93694e-08 -7.38942e-09 -2.79323e-13
894 1.48 240 0 5.32209e-11 1.15926e-07 2.88064e-11 5.45205e-08 8.56319e-08 2.78121e-10 -2.30999e-10 -3.24325e-08 3.96612e-10 4.75285e-08 -7.07986e-09 5.84521e-15
894 1.49 240 0 6.80934e-11 1.11993e-07 3.75531e-11 5.22892e-08 8.24646e-08 6.49746e-10 -4.9866e-10 -3.11691e-08 8.55787e-10 4.6035e-08 -6.79311e-09 7.46142e-13
894 1.5 240 0 1.18807e-10 1.08401e-07 6.74192e-11 5.02541e-08 7.85449e-08 2.72584e-09 -1.97134e-09 -3.07262e-08 3.38593e-09 4.58983e-08 -6.51496e-09 3.42205e-12
894 1.51 240 0 -2.51234e-09 1.06019e-07 -1.42809e-09 4.90905e-08 5.66087e-09 2.02159e-06 -1.39561e-06 -7.93249e-08 2.40401e-06 1.29648e-07 -7.37447e-09 2.11781e-10
894 1.52 240 0 -8.39718e-11 1.02078e-07 -5.16775e-11 4.67013e-08 7.437e-08 2.42039e-09 -1.60912e-09 -2.81393e-08 2.78684e-09 4.24835e-08 -6.13718e-09 -5.80836e-12
894 1.53 240 0 -3.78307e-11 9.92668e-08 -2.46194e-11 4.51195e-08 7.31739e-08 6.24424e-10 -4.01694e-10 -2.65168e-08 7.01635e-10 4.017e-08 -5.91354e-09 -4.0313e-12
894 1.54 240 0 -2.27399e-11 9.66579e-08 -1.57353e-11 4.3657e-08 7.14221e-08 2.80114e-10 -1.74785e-10 -2.54656e-08 3.0892e-10 3.87975e-08 -5.71598e-09 -3.39113e-12
894 1.55 240 0 -1.54835e-11 9.42269e-08 -1.1469e-11 4.22983e-08 6.96988e-08 1.58036e-10 -9.5681e-11 -2.45558e-08 1.71762e-10 3.7634e-08 -5.53377e-09 -3.07937e-12
894 1.56 240 0 -1.13662e-11 9.19542e-08 -9.02108e-12 4.10319e-08 6.80664e-08 1.0122e-10 -5.9395e-11 -2.37259e-08 1.08701e-10 3.65777e-08 -5.36373e-09 -2.89201e-12
894 1.57 240 0 -8.76455e-12 8.98231e-08 -7.48375e-12 3.98479e-08 6.65306e-08 7.03111e-11 -3.98892e-11 -2.29566e-08 7.47516e-11 3.55988e-08 -5.20416e-09 -2.77324e-12
894 1.58 240 0 -7.02904e-12 8.78193e-08 -6.43646e-12 3.8738e-08 6.50865e-08 5.16285e-11 -2.82143e-11 -2.22379e-08 5.43736e-11 3.4683e-08 -5.05385e-09 -2.69079e-12
894 1.59 240 0 -5.78013e-12 8.59301e-08 -5.69112e-12 3.76948e-08 6.37272e-08 3.93947e-11 -2.06276e-11 -2.15635e-08 4.11219e-11 3.38215e-08 -4.91181e-09 -2.65408e-12
894 1.6 240 0 -4.88665e-12 8.41448e-08 -5.1448e-12 3.67121e-08 6.24454e-08 3.11657e-11 -1.55698e-11 -2.09286e-08 3.2246e-11 3.30081e-08 -4.77729e-09 -2.60319e-12
894 1.61 240 0 -4.21758e-12 8.24536e-08 -4.72562e-12 3.57842e-08 6.12342e-08 2.52785e-11 -1.19733e-11 -2.03292e-08 2.59089e-11 3.22378e-08 -4.6496e-09 -2.56363e-12
894 1.62 240 0 -3.69657e-12 8.08483e-08 -4.39667e-12 3.49064e-08 6.00875e-08 2.09006e-11 -9.31328e-12 -1.97619e-08 2.12061e-11 3.15063e-08 -4.52814e-09 -2.5395e-12
894 1.63 240 0 -3.29597e-12 7.93214e-08 -4.13118e-12 3.40742e-08 5.89996e-08 1.76182e-11 -7.33462e-12 -1.92241e-08 1.76783e-11 3.08103e-08 -4.41242e-09 -2.50756e-12
894 1.64 240 0 -2.96912e-12 7.78663e-08 -3.91121e-12 3.32839e-08 5.79656e-08 1.5038e-11 -5.78858e-12 -1.87132e-08 1.49073e-11 3.01467e-08 -4.30198e-09 -2.48754e-12
894 1.65 240 0 -2.70236e-12 7.64771e-08 -3.72459e-12 3.25321e-08 5.6981e-08 1.29913e-11 -4.57386e-12 -1.8227e-08 1.27074e-11 2.95128e-08 -4.19641e-09 -2.46678e-12
894 1.66 240 0 -2.48682e-12 7.51485e-08 -3.56501e-12 3.18157e-08 5.60417e-08 1.13711e-11 -3.62732e-12 -1.77635e-08 1.09638e-11 2.89063e-08 -4.09537e-09 -2.43558e-12
894 1.67 240 0 -2.30084e-12 7.3876e-08 -3.42198e-12 3.11319e-08 5.51442e-08 1.00224e-11 -2.85047e-12 -1.73211e-08 9.51272e-12 2.8325e-08 -3.99853e-09 -2.41006e-12
894 1.68 240 0 -2.14702e-12 7.26553e-08 -3.29074e-12 3.04784e-08 5.42852e-08 8.90438e-12 -2.22171e-12 -1.68982e-08 8.30345e-12 2.7767e-08 -3.9056e-09 -2.3782e-12
894 1.69 240 0 -2.01583e-12 7.14826e-08 -3.16648e-12 2.98529e-08 5.34618e-08 7.96294e-12 -1.70912e-12 -1.64934e-08 7.2824e-12 2.72308e-08 -3.81632e-09 -2.34068e-12
894 1.7 240 0 -1.90185e-12 7.03545e-08 -3.04576e-12 2.92535e-08 5.26714e-08 7.15612e-12 -1.28922e-12 -1.61055e-08 6.40449e-12 2.67147e-08 -3.73045e-09 -2.29548e-12
894 1.71 240 0 -1.80315e-12 6.92679e-08 -2.92364e-12 2.86783e-08 5.19115e-08 6.45666e-12 -9.48239e-13 -1.57332e-08 5.63991e-12 2.62175e-08 -3.64777e-09 -2.23963e-12
894 1.72 240 0 -1.71235e-12 6.822e-08 -2.79795e-12 2.81258e-08 5.11801e-08 5.83769e-12 -6.69817e-13 -1.53756e-08 4.96505e-12 2.57378e-08 -3.56809e-09 -2.17609e-12
894 1.73 240 0 -1.62626e-12 6.72082e-08 -2.66598e-12 2.75943e-08 5.04751e-08 5.2831e-12 -4.48804e-13 -1.50318e-08 4.36376e-12 2.52746e-08 -3.49123e-09 -2.09805e-12
894 1.74 240 0 -1.55025e-12 6.62302e-08 -2.51776e-12 2.70826e-08 4.97948e-08 4.77531e-12 -2.79548e-13 -1.47008e-08 3.80967e-12 2.48268e-08 -3.41701e-09 -2.00008e-12
894 1.75 240 0 -1.48821e-12 6.52838e-08 -2.34427e-12 2.65893e-08 4.91376e-08 4.30328e-12 -1.60341e-13 -1.43819e-08 3.28724e-12 2.43934e-08 -3.34528e-09 -1.87307e-12
894 1.76 240 0 -1.45636e-12 6.43672e-08 -2.09156e-12 2.61135e-08 4.85019e-08 3.82444e-12 -1.21887e-13 -1.40742e-08 2.73065e-12 2.39737e-08 -3.27588e-09 -1.63728e-12
894 1.77 240 0 -5.93929e-13 6.34773e-08 -1.633e-12 2.56534e-08 4.7884e-08 1.98821e-12 5.19769e-13 -1.37782e-08 1.50235e-12 2.35683e-08 -3.209e-09 -1.38548e-12
894 1.78 240 0 -1.80522e-13 6.26145e-08 -1.42119e-12 2.5209e-08 4.72865e-08 1.21215e-12 7.49869e-13 -1.34918e-08 1.03107e-12 2.31741e-08 -3.14406e-09 -1.31415e-12
894 1.79 240 0 1.25478e-13 6.17766e-08 -1.24453e-12 2.47792e-08 4.6707e-08 6.65947e-13 8.73064e-13 -1.32148e-08 7.19651e-13 2.27912e-08 -3.08112e-09 -1.24494e-12
894 1.8 240 0 3.59696e-13 6.09621e-08 -1.09276e-12 2.43631e-08 4.61443e-08 2.63996e-13 9.31835e-13 -1.29468e-08 5.03911e-13 2.2419e-08 -3.02009e-09 -1.17177e-12
894 1.81 240 0 5.33765e-13 6.01698e-08 -9.642e-13 2.39599e-08 4.55974e-08 -2.6427e-14 9.46164e-13 -1.26874e-08 3.56355e-13 2.20571e-08 -2.96087e-09 -1.09505e-12
894 1.82 240 0 6.59585e-13 5.93984e-08 -8.54979e-13 2.3569e-08 4.50654e-08 -2.33305e-13 9.3016e-13 -1.2436e-08 2.55867e-13 2.1705e-08 -2.90339e-09 -1.01529e-12
894 1.83 240 0 7.60002e-13 5.86469e-08 -7.55584e-13 2.31897e-08 4.45475e-08 -3.99551e-13 9.01228e-13 -1.21924e-08 1.77374e-13 2.13621e-08 -2.84757e-09 -9.34866e-13
894 1.84 240 0 8.23109e-13 5.79142e-08 -6.70603e-13 2.28214e-08 4.40427e-08 -5.1319e-13 8.59135e-13 -1.19561e-08 1.21178e-13 2.1028e-08 -2.79332e-09 -8.54954e-13
894 1.85 240 0 8.50915e-13 5.71994e-08 -5.95142e-13 2.24636e-08 4.35506e-08 -5.84364e-13 8.06768e-13 -1.17268e-08 7.77455e-14 2.07024e-08 -2.74058e-09 -7.74585e-13
894 1.86 240 0 8.45073e-13 5.65017e-08 -5.23938e-13 2.21157e-08 4.30703e-08 -6.22352e-13 7.48075e-13 -1.15041e-08 3.8876e-14 2.03848e-08 -2.68929e-09 -6.96e-13
894 1.87 240 0 8.03868e-13 5.58201e-08 -4.53005e-13 2.17772e-08 4.26012e-08 -6.26678e-13 6.8277e-13 -1.12877e-08 2.83906e-15 2.00749e-08 -2.63937e-09 -6.20679e-13
894 1.88 240 0 7.38497e-13 5.5154e-08 -3.82674e-13 2.14477e-08 4.21429e-08 -6.0442e-13 6.18571e-13 -1.10774e-08 -2.83518e-14 1.97723e-08 -2.59078e-09 -5.57057e-13
894 1.89 240 0 6.96475e-13 5.45026e-08 -3.47382e-13 2.11268e-08 4.16946e-08 -5.75758e-13 5.73477e-13 -1.0873e-08 -3.27565e-14 1.94768e-08 -2.54347e-09 -5.15284e-13
894 1.9 240 0 6.58264e-13 5.38653e-08 -3.17617e-13 2.08141e-08 4.1256e-08 -5.47036e-13 5.31092e-13 -1.0674e-08 -3.3469e-14 1.91881e-08 -2.49738e-09 -4.75772e-13
894 1.91 240 0 6.18296e-13 5.32414e-08 -2.88419e-13 2.05092e-08 4.08266e-08 -5.16663e-13 4.88906e-13 -1.04804e-08 -3.39828e-14 1.89058e-08 -2.45246e-09 -4.36519e-13
894 1.92 240 0 5.76414e-13 5.26303e-08 -2.59772e-13 2.02118e-08 4.04059e-08 -4.84371e-13 4.46732e-13 -1.02918e-08 -3.41121e-14 1.86297e-08 -2.40867e-09 -3.97441e-13
894 1.93 240 0 5.32404e-13 5.20316e-08 -2.31625e-13 1.99216e-08 3.99936e-08 -4.49893e-13 4.04369e-13 -1.01081e-08 -3.37327e-14 1.83596e-08 -2.36596e-09 -3.58406e-13
894 1.94 240 0 4.85958e-13 5.14447e-08 -2.03881e-13 1.96382e-08 3.95893e-08 -4.12918e-13 3.61577e-13 -9.92914e-09 -3.27587e-14 1.80952e-08 -2.32429e-09 -3.1923e-13
894 1.95 240 0 4.36621e-13 5.08691e-08 -1.76389e-13 1.93614e-08 3.91926e-08 -3.73028e-13 3.18033e-13 -9.75461e-09 -3.11229e-14 1.78364e-08 -2.28363e-09 -2.79641e-13
894 1.96 240 0 3.83679e-13 5.03044e-08 -1.48911e-13 1.90908e-08 3.88032e-08 -3.29594e-13 2.73261e-13 -9.5844e-09 -2.87564e-14 1.75829e-08 -2.24393e-09 -2.3923e-13
894 1.97 240 0 3.25926e-13 4.97502e-08 -1.21063e-13 1.88264e-08 3.84208e-08 -2.81564e-13 2.26491e-13 -9.41834e-09 -2.5559e-14 1.73345e-08 -2.20516e-09 -1.97327e-13
894 1.98 240 0 2.61038e-13 4.9206e-08 -9.21287e-14 1.85677e-08 3.80451e-08 -2.26902e-13 1.76273e-13 -9.25628e-09 -2.1338e-14 1.7091e-08 -2.1673e-09 -1.52684e-13
894 1.99 240 0 1.83156e-13 4.86715e-08 -6.03801e-14 1.83147e-08 3.76758e-08 -1.60444e-13 1.19034e-13 -9.09805e-09 -1.55867e-14 1.68523e-08 -2.1303e-09 -1.0225e-13
894 2 240 0 6.16195e-16 4.81462e-08 -1.712e-16 1.8067e-08 3.73126e-08 -5.49631e-16 3.64357e-16 -8.94359e-09 -5.55836e-17 1.66183e-08 -2.09418e-09 -3.05379e-16
