894 0.14 470 0 -3.37963e-09 2.30621e-09 1.97071e-09 -1.1325e-08 9.36343e-09 6.75875e-09 1.42023e-09 4.48523e-09 -7.85513e-09 -6.69627e-09 9.6606e-10 -1.26345e-08
894 0.15 470 0 -3.57943e-09 2.18405e-09 1.78826e-09 -1.13487e-08 1.00732e-08 7.07668e-09 1.56986e-09 4.77064e-09 -8.4875e-09 -7.03861e-09 8.35394e-10 -1.25715e-08
894 0.16 470 0 -3.79581e-09 2.06095e-09 1.59262e-09 -1.13698e-08 1.07884e-08 7.36032e-09 1.72882e-09 5.04805e-09 -9.13218e-09 -7.35165e-09 6.96969e-10 -1.2502e-08
894 0.17 470 0 -4.02911e-09 1.9386e-09 1.38379e-09 -1.13873e-08 1.15084e-08 7.60746e-09 1.89751e-09 5.31666e-09 -9.78914e-09 -7.63311e-09 5.51108e-10 -1.24255e-08
894 0.18 470 0 -4.27967e-09 1.81861e-09 1.16181e-09 -1.14003e-08 1.22325e-08 7.8158e-09 2.07628e-09 5.57568e-09 -1.04582e-08 -7.88062e-09 3.98165e-10 -1.23415e-08
894 0.19 470 0 -4.54766e-09 1.70276e-09 9.26762e-10 -1.14077e-08 1.29596e-08 7.98322e-09 2.2654e-09 5.82422e-09 -1.1139e-08 -8.09188e-09 2.38505e-10 -1.22496e-08
894 0.2 470 0 -4.83328e-09 1.59322e-09 6.78758e-10 -1.14086e-08 1.36885e-08 8.10754e-09 2.4651e-09 6.06139e-09 -1.18309e-08 -8.26442e-09 7.2606e-11 -1.21494e-08
894 0.21 470 0 -5.1365e-09 1.49173e-09 4.18045e-10 -1.14018e-08 1.44178e-08 8.18668e-09 2.67553e-09 6.28623e-09 -1.25332e-08 -8.39587e-09 -9.90942e-11 -1.20402e-08
894 0.22 470 0 -5.45739e-09 1.40078e-09 1.44814e-10 -1.1386e-08 1.51457e-08 8.21873e-09 2.89676e-09 6.49776e-09 -1.32448e-08 -8.48377e-09 -2.76021e-10 -1.19217e-08
894 0.23 470 0 -5.79564e-09 1.32232e-09 -1.40504e-10 -1.13601e-08 1.58704e-08 8.20173e-09 3.12878e-09 6.69495e-09 -1.39645e-08 -8.52572e-09 -4.576e-10 -1.17933e-08
894 0.24 470 0 -6.15104e-09 1.25896e-09 -4.37571e-10 -1.13227e-08 1.65897e-08 8.134e-09 3.37149e-09 6.87674e-09 -1.46906e-08 -8.5193e-09 -6.4319e-10 -1.16544e-08
894 0.25 470 0 -6.52316e-09 1.21315e-09 -7.45898e-10 -1.12725e-08 1.73013e-08 8.01392e-09 3.62472e-09 7.04202e-09 -1.54216e-08 -8.46211e-09 -8.32109e-10 -1.15048e-08
894 0.26 470 0 -6.91121e-09 1.18733e-09 -1.06478e-09 -1.12081e-08 1.80025e-08 7.83999e-09 3.88815e-09 7.18966e-09 -1.61552e-08 -8.35182e-09 -1.02356e-09 -1.13437e-08
894 0.27 470 0 -7.3143e-09 1.18433e-09 -1.39343e-09 -1.11281e-08 1.86904e-08 7.61109e-09 4.16136e-09 7.31853e-09 -1.68891e-08 -8.18621e-09 -1.21666e-09 -1.11707e-08
894 0.28 470 0 -7.73133e-09 1.20676e-09 -1.731e-09 -1.10311e-08 1.93621e-08 7.3261e-09 4.44383e-09 7.42745e-09 -1.76207e-08 -7.96309e-09 -1.41054e-09 -1.09855e-08
894 0.29 470 0 -8.16096e-09 1.25739e-09 -2.07644e-09 -1.09156e-08 2.00142e-08 6.98424e-09 4.7349e-09 7.51523e-09 -1.8347e-08 -7.68039e-09 -1.60417e-09 -1.07875e-08
894 0.3 470 0 -8.6016e-09 1.33904e-09 -2.42861e-09 -1.07801e-08 2.0643e-08 6.58509e-09 5.03375e-09 7.5807e-09 -1.90646e-08 -7.33629e-09 -1.7965e-09 -1.05765e-08
894 0.31 470 0 -9.05235e-09 1.4516e-09 -2.78643e-09 -1.06244e-08 2.12449e-08 6.12731e-09 5.33963e-09 7.62278e-09 -1.97705e-08 -6.92896e-09 -1.98637e-09 -1.03521e-08
894 0.32 470 0 -9.52001e-09 1.60037e-09 -3.15094e-09 -1.0446e-08 2.18118e-08 5.61031e-09 5.65158e-09 7.63958e-09 -2.04601e-08 -6.45505e-09 -2.17121e-09 -1.01137e-08
894 0.33 470 0 -9.99357e-09 1.78784e-09 -3.51828e-09 -1.02435e-08 2.23428e-08 5.03587e-09 5.96817e-09 7.63042e-09 -2.11292e-08 -5.91493e-09 -2.35127e-09 -9.86137e-09
894 0.34 470 0 -1.04644e-08 2.01902e-09 -3.88473e-09 -1.00146e-08 2.28358e-08 4.40651e-09 6.28769e-09 7.59453e-09 -2.17732e-08 -5.30857e-09 -2.52552e-09 -9.59513e-09
894 0.35 470 0 -1.09322e-08 2.29557e-09 -4.24899e-09 -9.75848e-09 2.32854e-08 3.72286e-09 6.60866e-09 7.53078e-09 -2.23873e-08 -4.63485e-09 -2.69214e-09 -9.31487e-09
894 0.36 470 0 -1.13949e-08 2.61912e-09 -4.60922e-09 -9.47428e-09 2.36867e-08 2.98619e-09 6.92943e-09 7.43811e-09 -2.29664e-08 -3.89321e-09 -2.84946e-09 -9.02061e-09
894 0.37 470 0 -1.18484e-08 2.99193e-09 -4.96289e-09 -9.16093e-09 2.4035e-08 2.19868e-09 7.24807e-09 7.31568e-09 -2.35051e-08 -3.08373e-09 -2.99586e-09 -8.71252e-09
894 0.38 470 0 -1.22868e-08 3.4167e-09 -5.30667e-09 -8.81731e-09 2.43267e-08 1.3638e-09 7.56233e-09 7.16288e-09 -2.39975e-08 -2.20743e-09 -3.12968e-09 -8.39096e-09
894 0.39 470 0 -1.27069e-08 3.89447e-09 -5.63822e-09 -8.44291e-09 2.45566e-08 4.84206e-10 7.87006e-09 6.97899e-09 -2.44378e-08 -1.26497e-09 -3.24915e-09 -8.05637e-09
894 0.4 470 0 -1.31037e-08 4.42647e-09 -5.95424e-09 -8.03733e-09 2.47206e-08 -4.36501e-10 8.16878e-09 6.76356e-09 -2.48199e-08 -2.57846e-10 -3.3524e-09 -7.70937e-09
894 0.41 470 0 -1.34715e-08 5.01365e-09 -6.25142e-09 -7.60022e-09 2.48143e-08 -1.3938e-09 8.45586e-09 6.51633e-09 -2.51376e-08 8.11618e-10 -3.43765e-09 -7.35071e-09
894 0.42 470 0 -1.38046e-08 5.6566e-09 -6.52611e-09 -7.13166e-09 2.48339e-08 -2.38297e-09 8.72848e-09 6.23725e-09 -2.53844e-08 1.94081e-09 -3.50296e-09 -6.98145e-09
894 0.43 470 0 -1.40969e-08 6.35528e-09 -6.77463e-09 -6.63198e-09 2.47757e-08 -3.39863e-09 8.98372e-09 5.92647e-09 -2.5554e-08 3.12631e-09 -3.54651e-09 -6.60276e-09
894 0.44 470 0 -1.4342e-08 7.10896e-09 -6.99293e-09 -6.10193e-09 2.46365e-08 -4.43495e-09 9.21844e-09 5.58444e-09 -2.56398e-08 4.36406e-09 -3.56633e-09 -6.21602e-09
894 0.45 470 0 -1.45335e-08 7.91481e-09 -7.17716e-09 -5.54334e-09 2.44134e-08 -5.48628e-09 9.42959e-09 5.21206e-09 -2.56359e-08 5.64913e-09 -3.56067e-09 -5.823e-09
894 0.46 470 0 -1.46701e-08 8.78199e-09 -7.323e-09 -4.9563e-09 2.4103e-08 -6.53924e-09 9.61407e-09 4.81122e-09 -2.55355e-08 6.97636e-09 -3.52722e-09 -5.42673e-09
894 0.47 470 0 -1.47414e-08 9.70351e-09 -7.42782e-09 -4.34184e-09 2.37034e-08 -7.58942e-09 9.76901e-09 4.38249e-09 -2.53328e-08 8.33866e-09 -3.46516e-09 -5.02672e-09
894 0.48 470 0 -1.47337e-08 1.06672e-08 -7.4853e-09 -3.70386e-09 2.3215e-08 -8.63411e-09 9.88975e-09 3.92683e-09 -2.50217e-08 9.72927e-09 -3.37297e-09 -4.62528e-09
894 0.49 470 0 -1.46411e-08 1.16699e-08 -7.49036e-09 -3.04564e-09 2.26374e-08 -9.66445e-09 9.9725e-09 3.44644e-09 -2.45966e-08 1.11409e-08 -3.24801e-09 -4.22729e-09
894 0.5 470 0 -1.44575e-08 1.27105e-08 -7.43919e-09 -2.37012e-09 2.19717e-08 -1.06692e-08 1.00144e-08 2.94466e-09 -2.4053e-08 1.25639e-08 -3.08965e-09 -3.83466e-09
894 0.51 470 0 -1.41781e-08 1.3781e-08 -7.32778e-09 -1.68129e-09 2.12166e-08 -1.16416e-08 1.00115e-08 2.42352e-09 -2.33858e-08 1.39902e-08 -2.8955e-09 -3.45266e-09
894 0.52 470 0 -1.3794e-08 1.48747e-08 -7.15116e-09 -9.85615e-10 2.03757e-08 -1.25732e-08 9.96013e-09 1.88737e-09 -2.25914e-08 1.54099e-08 -2.66578e-09 -3.0827e-09
894 0.53 470 0 -1.33e-08 1.5985e-08 -6.90592e-09 -2.87657e-10 1.94513e-08 -1.34541e-08 9.85719e-09 1.34024e-09 -2.16665e-08 1.68117e-08 -2.39973e-09 -2.72901e-09
894 0.54 470 0 -1.26892e-08 1.71022e-08 -6.58793e-09 4.06048e-10 1.84476e-08 -1.42764e-08 9.69926e-09 7.86425e-10 -2.06087e-08 1.81846e-08 -2.09643e-09 -2.39685e-09
894 0.55 470 0 -1.19589e-08 1.8216e-08 -6.195e-09 1.08894e-09 1.73676e-08 -1.50319e-08 9.4838e-09 2.30747e-10 -1.94165e-08 1.95165e-08 -1.75569e-09 -2.0914e-09
894 0.56 470 0 -1.10991e-08 1.93179e-08 -5.72215e-09 1.75263e-09 1.62205e-08 -1.57108e-08 9.20725e-09 -3.20185e-10 -1.80889e-08 2.07947e-08 -1.37895e-09 -1.81531e-09
894 0.57 470 0 -1.0108e-08 2.0395e-08 -5.16818e-09 2.38963e-09 1.50113e-08 -1.6306e-08 8.86781e-09 -8.60834e-10 -1.66266e-08 2.20059e-08 -9.66194e-10 -1.57589e-09
894 0.58 470 0 -8.98242e-09 2.14348e-08 -4.53106e-09 2.98909e-09 1.37479e-08 -1.68105e-08 8.4631e-09 -1.38349e-09 -1.50308e-08 2.3137e-08 -5.19954e-10 -1.37623e-09
894 0.59 470 0 -7.71976e-09 2.24237e-08 -3.81006e-09 3.54235e-09 1.2439e-08 -1.72176e-08 7.99202e-09 -1.8813e-09 -1.33043e-08 2.41739e-08 -4.1351e-11 -1.22409e-09
894 0.6 470 0 -6.31867e-09 2.33476e-08 -3.00483e-09 4.03704e-09 1.10943e-08 -1.75215e-08 7.45327e-09 -2.34519e-09 -1.14507e-08 2.51029e-08 4.65829e-10 -1.12301e-09
894 0.61 470 0 -4.77915e-09 2.41909e-08 -2.11667e-09 4.463e-09 9.72423e-09 -1.77171e-08 6.84714e-09 -2.76701e-09 -9.47545e-09 2.59087e-08 9.98873e-10 -1.08083e-09
894 0.62 470 0 -3.10281e-09 2.49382e-08 -1.14768e-09 4.80713e-09 8.33933e-09 -1.78005e-08 6.17396e-09 -3.13682e-09 -7.38465e-09 2.65776e-08 1.55295e-09 -1.10235e-09
894 0.63 470 0 -1.29364e-09 2.5572e-08 -1.02011e-10 5.05601e-09 6.9509e-09 -1.77693e-08 5.43566e-09 -3.44428e-09 -5.1866e-09 2.70949e-08 2.12267e-09 -1.19332e-09
894 0.64 470 0 6.47984e-10 2.60767e-08 1.01679e-09 5.1963e-09 5.5744e-09 -1.76214e-08 4.63452e-09 -3.6783e-09 -2.89022e-09 2.74462e-08 2.70175e-09 -1.35955e-09
894 0.65 470 0 2.71477e-09 2.64335e-08 2.20121e-09 5.21336e-09 4.22222e-09 -1.73574e-08 3.77493e-09 -3.82727e-09 -5.0675e-10 2.7617e-08 3.28271e-09 -1.60646e-09
894 0.66 470 0 4.8982e-09 2.66249e-08 3.44228e-09 5.09248e-09 2.90629e-09 -1.69782e-08 2.8622e-09 -3.87914e-09 1.95198e-09 2.75937e-08 3.85708e-09 -1.93906e-09
894 0.67 470 0 7.18883e-09 2.66314e-08 4.729e-09 4.819e-09 1.64077e-09 -1.64871e-08 1.90372e-09 -3.82137e-09 4.47118e-09 2.73615e-08 4.41499e-09 -2.36256e-09
894 0.68 470 0 9.57572e-09 2.64358e-08 6.04788e-09 4.37639e-09 4.39678e-10 -1.58885e-08 9.08632e-10 -3.64028e-09 7.03661e-09 2.69089e-08 4.94535e-09 -2.87949e-09
894 0.69 470 0 1.20445e-08 2.60176e-08 7.38253e-09 3.75036e-09 -6.83961e-10 -1.51891e-08 -1.11564e-10 -3.3229e-09 9.62987e-09 2.62214e-08 5.43572e-09 -3.49397e-09
894 0.7 470 0 1.45772e-08 2.53589e-08 8.71273e-09 2.92544e-09 -1.71915e-09 -1.43961e-08 -1.14278e-09 -2.85551e-09 1.22329e-08 2.52876e-08 5.87231e-09 -4.20695e-09
894 0.71 470 0 1.716e-08 2.44408e-08 1.00168e-08 1.88709e-09 -2.64837e-09 -1.35211e-08 -2.16783e-09 -2.22449e-09 1.48251e-08 2.40962e-08 6.24013e-09 -5.01897e-09
894 0.72 470 0 1.97687e-08 2.32441e-08 1.12675e-08 6.22092e-10 -3.46225e-09 -1.25752e-08 -3.16684e-09 -1.41666e-09 1.73832e-08 2.26357e-08 6.52182e-09 -5.92812e-09
894 0.73 470 0 2.23793e-08 2.17505e-08 1.24338e-08 -8.812e-10 -4.15003e-09 -1.1572e-08 -4.11577e-09 -4.19851e-10 1.98826e-08 2.08961e-08 6.69944e-09 -6.93045e-09
894 0.74 470 0 2.49645e-08 1.99403e-08 1.34792e-08 -2.63179e-09 -4.70102e-09 -1.05283e-08 -4.98511e-09 7.76079e-10 2.22961e-08 1.88672e-08 6.75491e-09 -8.02008e-09
894 0.75 470 0 2.74931e-08 1.7798e-08 1.43638e-08 -4.63622e-09 -5.10745e-09 -9.45993e-09 -5.74314e-09 2.18051e-09 2.45946e-08 1.65415e-08 6.66673e-09 -9.18619e-09
894 0.76 470 0 2.99271e-08 1.53041e-08 1.50399e-08 -6.89564e-09 -5.36434e-09 -8.38547e-09 -6.3504e-09 3.79815e-09 2.67448e-08 1.39088e-08 6.41582e-09 -1.04164e-08
894 0.77 470 0 3.22283e-08 1.244e-08 1.54575e-08 -9.40943e-09 -5.46373e-09 -7.32904e-09 -6.76324e-09 5.63264e-09 2.87087e-08 1.09616e-08 5.98078e-09 -1.16931e-08
894 0.78 470 0 3.43476e-08 9.19183e-09 1.55591e-08 -1.21646e-08 -5.40413e-09 -6.31393e-09 -6.93199e-09 7.67824e-09 3.04449e-08 7.69498e-09 5.33916e-09 -1.29946e-08
894 0.79 470 0 3.62304e-08 5.54315e-09 1.52808e-08 -1.51409e-08 -5.18715e-09 -5.36703e-09 -6.80029e-09 9.92234e-09 3.19056e-08 4.10336e-09 4.47206e-09 -1.42923e-08
894 0.8 470 0 3.78144e-08 1.48369e-09 1.45539e-08 -1.83063e-08 -4.81532e-09 -4.51516e-09 -6.30625e-09 1.23429e-08 3.30369e-08 1.85475e-10 3.36209e-09 -1.55524e-08
894 0.81 470 0 3.90237e-08 -2.99495e-09 1.3304e-08 -2.16157e-08 -4.29664e-09 -3.78622e-09 -5.38132e-09 1.4906e-08 3.37746e-08 -4.0587e-09 1.99664e-09 -1.67344e-08
894 0.82 470 0 3.97752e-08 -7.897e-09 1.1456e-08 -2.5008e-08 -3.64033e-09 -3.21661e-09 -3.95319e-09 1.75627e-08 3.40456e-08 -8.62198e-09 3.66632e-10 -1.77913e-08
894 0.83 470 0 3.99633e-08 -1.32165e-08 8.92982e-09 -2.84004e-08 -2.86307e-09 -2.8388e-09 -1.94429e-09 2.02445e-08 3.376e-08 -1.34916e-08 -1.52721e-09 -1.86694e-08
894 0.84 470 0 3.94634e-08 -1.89357e-08 5.64884e-09 -3.16867e-08 -1.98648e-09 -2.69004e-09 7.22835e-10 2.28601e-08 3.28101e-08 -1.86425e-08 -3.67658e-09 -1.93099e-08
894 0.85 470 0 3.81255e-08 -2.50195e-08 1.5389e-09 -3.4733e-08 -1.04089e-09 -2.81144e-09 4.12531e-09 2.52908e-08 3.10659e-08 -2.40334e-08 -6.05859e-09 -1.96484e-08
894 0.86 470 0 3.5767e-08 -3.13977e-08 -3.46293e-09 -3.73707e-08 -6.20303e-11 -3.24423e-09 8.33288e-09 2.73837e-08 2.83664e-08 -2.95921e-08 -8.63781e-09 -1.96196e-08
894 0.87 470 0 3.21725e-08 -3.79602e-08 -9.40477e-09 -3.93952e-08 8.99724e-10 -4.04284e-09 1.3404e-08 2.89477e-08 2.452e-08 -3.52034e-08 -1.13599e-08 -1.91576e-08
894 0.88 470 0 2.70761e-08 -4.45217e-08 -1.63127e-08 -4.05557e-08 1.7793e-09 -5.26058e-09 1.93778e-08 2.9744e-08 1.92891e-08 -4.06833e-08 -1.41517e-08 -1.82019e-08
894 0.89 470 0 2.01806e-08 -5.07875e-08 -2.41928e-08 -4.05732e-08 2.50246e-09 -6.9564e-09 2.62721e-08 2.9513e-08 1.24063e-08 -4.57389e-08 -1.69102e-08 -1.67081e-08
894 0.9 470 0 1.11739e-08 -5.63041e-08 -3.29929e-08 -3.90187e-08 2.97939e-09 -9.26109e-09 3.40644e-08 2.7819e-08 3.59395e-09 -4.99492e-08 -1.95223e-08 -1.46388e-08
894 0.91 470 0 -4.26224e-10 -6.03292e-08 -4.25571e-08 -3.54134e-08 2.97512e-09 -1.2234e-08 4.26153e-08 2.41561e-08 -7.59281e-09 -5.25472e-08 -2.18776e-08 -1.19714e-08
894 0.92 470 0 -1.49862e-08 -6.16376e-08 -5.27287e-08 -2.92114e-08 2.10072e-09 -1.60227e-08 5.17674e-08 1.79829e-08 -2.14488e-08 -5.23019e-08 -2.38084e-08 -8.73433e-09
894 0.93 470 0 -3.25849e-08 -5.82356e-08 -6.3076e-08 -1.95239e-08 -9.85777e-11 -2.07045e-08 6.10925e-08 8.38681e-09 -3.7978e-08 -4.7259e-08 -2.51621e-08 -4.98198e-09
894 0.94 470 0 -5.25045e-08 -4.67852e-08 -7.27824e-08 -5.09654e-09 -4.49314e-09 -2.62855e-08 6.97502e-08 -5.91787e-09 -5.63467e-08 -3.4113e-08 -2.57832e-08 -8.09376e-10
894 0.95 470 0 -7.14494e-08 -2.1787e-08 -8.00121e-08 1.59736e-08 -1.26602e-08 -3.23871e-08 7.58336e-08 -2.68648e-08 -7.30637e-08 -7.43991e-09 -2.55266e-08 3.64877e-09
894 0.96 470 0 -7.82393e-08 2.44321e-08 -8.01098e-08 4.62418e-08 -2.74205e-08 -3.71571e-08 7.4518e-08 -5.69996e-08 -7.65994e-08 4.02066e-08 -2.42631e-08 8.2327e-09
894 0.97 470 0 -3.97233e-08 9.1922e-08 -6.08408e-08 8.58249e-08 -5.23277e-08 -3.34759e-08 5.32385e-08 -9.61999e-08 -3.32906e-08 1.08077e-07 -2.18416e-08 1.27956e-08
894 0.98 470 0 1.00465e-07 1.09499e-07 -1.07928e-09 1.12306e-07 -7.9814e-08 -2.33616e-09 -9.24762e-09 -1.21016e-07 1.1277e-07 1.22703e-07 -1.78587e-08 1.71667e-08
894 0.99 470 0 2.06544e-07 -1.12673e-07 6.51224e-08 6.5866e-08 -6.3408e-08 5.24925e-08 -7.68532e-08 -7.06867e-08 2.20956e-07 -1.06392e-07 -1.15228e-08 2.03714e-08
894 1 470 0 -5.69495e-06 -2.13298e-07 4.33344e-08 8.47538e-10 -1.81229e-10 6.97379e-08 -5.63373e-08 -8.84396e-10 -5.67926e-06 -2.1328e-07 -4.19497e-11 2.42761e-08
894 1.01 470 0 -6.50124e-08 1.55835e-09 2.14097e-08 3.44946e-10 1.48909e-10 2.95047e-08 -2.88741e-08 -3.39021e-10 -5.65825e-08 1.52601e-09 1.76705e-11 1.2433e-08
894 1.02 470 0 -3.93887e-08 1.03922e-09 1.33611e-08 2.13539e-10 1.62711e-10 2.18443e-08 -1.95712e-08 -2.01007e-10 -3.24546e-08 1.0002e-09 2.15191e-11 9.80047e-09
894 1.03 470 0 -2.97156e-08 7.85399e-10 9.01858e-09 1.52814e-10 1.61323e-10 1.7785e-08 -1.44289e-08 -1.36851e-10 -2.36769e-08 7.43183e-10 2.29792e-11 8.16999e-09
894 1.04 470 0 -2.46525e-08 6.36891e-10 6.31375e-09 1.19099e-10 1.575e-10 1.52509e-08 -1.11506e-08 -1.00929e-10 -1.92165e-08 5.92615e-10 2.35978e-11 7.02311e-09
894 1.05 470 0 -2.15494e-08 5.41361e-10 4.48484e-09 9.84121e-11 1.5423e-10 1.35306e-08 -8.88587e-09 -7.85402e-11 -1.65425e-08 4.95276e-10 2.38914e-11 6.16287e-09
894 1.06 470 0 -1.9469e-08 4.76166e-10 3.17757e-09 8.49309e-11 1.5141e-10 1.23044e-08 -7.23622e-09 -6.37208e-11 -1.47758e-08 4.28572e-10 2.40634e-11 5.49169e-09
894 1.07 470 0 -1.79971e-08 4.30198e-10 2.20356e-09 7.58121e-11 1.49732e-10 1.14047e-08 -5.98752e-09 -5.33772e-11 -1.35355e-08 3.81008e-10 2.42337e-11 4.95387e-09
894 1.08 470 0 -1.69238e-08 3.97453e-10 1.45318e-09 6.95744e-11 1.49481e-10 1.0735e-08 -5.01406e-09 -4.58792e-11 -1.26318e-08 3.46354e-10 2.44721e-11 4.51476e-09
894 1.09 470 0 -1.61324e-08 3.74029e-10 8.58183e-10 6.53118e-11 1.50112e-10 1.02371e-08 -4.23719e-09 -4.037e-11 -1.19605e-08 3.2091e-10 2.48036e-11 4.15154e-09
894 1.1 470 0 -1.55534e-08 3.5795e-10 3.73871e-10 6.25433e-11 1.52041e-10 9.87327e-09 -3.60493e-09 -3.62344e-11 -1.14604e-08 3.02438e-10 2.52748e-11 3.84844e-09
894 1.11 470 0 -1.51438e-08 3.48063e-10 -3.0411e-11 6.10023e-11 1.55567e-10 9.61909e-09 -3.08163e-09 -3.31041e-11 -1.10939e-08 2.89588e-10 2.59273e-11 3.59427e-09
894 1.12 470 0 -1.48779e-08 3.43251e-10 -3.76663e-10 6.04493e-11 1.60367e-10 9.45956e-09 -2.64206e-09 -3.0781e-11 -1.08379e-08 2.81381e-10 2.67772e-11 3.38105e-09
894 1.13 470 0 -1.474e-08 3.43384e-10 -6.81231e-10 6.08444e-11 1.66937e-10 9.3853e-09 -2.26768e-09 -2.90949e-11 -1.06783e-08 2.77412e-10 2.78818e-11 3.20292e-09
894 1.14 470 0 -1.47229e-08 3.48722e-10 -9.56866e-10 6.22361e-11 1.75849e-10 9.39176e-09 -1.94457e-09 -2.79476e-11 -1.06078e-08 2.77628e-10 2.93145e-11 3.05569e-09
894 1.15 470 0 -1.48269e-08 3.59217e-10 -1.21427e-09 6.46112e-11 1.87135e-10 9.47963e-09 -1.66199e-09 -2.73043e-11 -1.06244e-08 2.81974e-10 3.11293e-11 2.93665e-09
894 1.16 470 0 -1.50585e-08 3.75926e-10 -1.46283e-09 6.81791e-11 2.01755e-10 9.65322e-09 -1.41133e-09 -2.71455e-11 -1.07313e-08 2.91012e-10 3.34545e-11 2.84415e-09
894 1.17 470 0 -1.54317e-08 4.00444e-10 -1.71166e-09 7.32609e-11 2.20942e-10 9.92204e-09 -1.18546e-09 -2.75015e-11 -1.09368e-08 3.05713e-10 3.64667e-11 2.77776e-09
894 1.18 470 0 -1.59712e-08 4.34516e-10 -1.97061e-09 8.01985e-11 2.45822e-10 1.03027e-08 -9.78178e-10 -2.84483e-11 -1.12563e-08 3.27288e-10 4.03758e-11 2.73839e-09
894 1.19 470 0 -1.67141e-08 4.82186e-10 -2.2511e-09 8.98027e-11 2.79252e-10 1.08202e-08 -7.83634e-10 -3.01361e-11 -1.17141e-08 3.58354e-10 4.5588e-11 2.72848e-09
894 1.2 470 0 -1.77197e-08 5.48571e-10 -2.56822e-09 1.03086e-10 3.2455e-10 1.15146e-08 -5.95833e-10 -3.28099e-11 -1.23488e-08 4.02426e-10 5.26484e-11 2.75292e-09
894 1.21 470 0 -1.908e-08 6.4422e-10 -2.94306e-09 1.22157e-10 3.88843e-10 1.24476e-08 -4.07829e-10 -3.69344e-11 -1.32211e-08 4.66524e-10 6.26112e-11 2.82001e-09
894 1.22 470 0 -2.09476e-08 7.85933e-10 -3.40854e-09 1.50358e-10 4.83169e-10 1.37225e-08 -2.10431e-10 -4.33087e-11 -1.44319e-08 5.62055e-10 7.71992e-11 2.94433e-09
894 1.23 470 0 -2.35872e-08 1.00882e-09 -4.01985e-09 1.94703e-10 6.3089e-10 1.55175e-08 1.03283e-11 -5.35614e-11 -1.61565e-08 7.12618e-10 9.995e-11 3.15184e-09
894 1.24 470 0 -2.75006e-08 1.38982e-09 -4.87977e-09 2.70586e-10 8.83197e-10 1.8171e-08 2.78944e-10 -7.12775e-11 -1.87273e-08 9.69888e-10 1.38616e-10 3.49243e-09
