894 1.25 380 0 -4.15206e-09 -6.71038e-08 -1.67208e-09 -2.77553e-08 -4.81532e-08 2.88322e-09 1.22604e-09 1.99527e-08 -2.54396e-09 -4.00323e-08 2.86075e-09 -1.75354e-10
894 1.26 380 0 -7.81051e-09 -9.22968e-08 -3.14786e-09 -3.79117e-08 -6.63883e-08 5.49239e-09 2.29304e-09 2.72486e-08 -4.71807e-09 -5.4698e-08 4.06122e-09 -3.39737e-10
894 1.27 380 0 -2.08526e-08 -1.50647e-07 -8.4099e-09 -6.14526e-08 -1.08615e-07 1.48379e-08 6.08895e-09 4.4154e-08 -1.24215e-08 -8.87056e-08 6.81741e-09 -9.34487e-10
894 1.28 380 0 -1.69409e-07 -4.01145e-07 -6.8362e-08 -1.62561e-07 -2.9e-07 1.21897e-07 4.92152e-08 1.16726e-07 -9.95262e-08 -2.34658e-07 1.86194e-08 -7.82417e-09
894 1.29 380 0 -1.31913e-07 3.62839e-07 -5.32595e-08 1.45846e-07 2.62549e-07 9.59241e-08 3.81447e-08 -1.04752e-07 -7.64403e-08 2.11239e-07 -1.71989e-08 -6.2849e-09
894 1.3 380 0 -1.6979e-08 1.3807e-07 -6.85729e-09 5.51295e-08 1.00165e-07 1.24709e-08 4.88707e-09 -3.95617e-08 -9.706e-09 7.98885e-08 -6.67505e-09 -8.33754e-10
894 1.31 380 0 -6.02484e-09 8.29908e-08 -2.4337e-09 3.29092e-08 6.03432e-08 4.46752e-09 1.72656e-09 -2.35974e-08 -3.39775e-09 4.7745e-08 -4.08246e-09 -3.04989e-10
894 1.32 380 0 -2.98157e-09 5.87078e-08 -1.20445e-09 2.31197e-08 4.27815e-08 2.23125e-09 8.50799e-10 -1.65632e-08 -1.65875e-09 3.35875e-08 -2.93255e-09 -1.55602e-10
894 1.33 380 0 -1.7437e-09 4.50883e-08 -7.04325e-10 1.76345e-08 3.29292e-08 1.31644e-09 4.95489e-10 -1.26209e-08 -9.56935e-10 2.56557e-08 -2.28292e-09 -9.37918e-11
894 1.34 380 0 -1.12669e-09 3.63871e-08 -4.54984e-10 1.41344e-08 2.6633e-08 8.5801e-10 3.18792e-10 -1.01046e-08 -6.09765e-10 2.05945e-08 -1.86442e-09 -6.24562e-11
894 1.35 380 0 -7.78818e-10 3.0354e-08 -3.14374e-10 1.17112e-08 2.22662e-08 5.98146e-10 2.19396e-10 -8.36194e-09 -4.15553e-10 1.70901e-08 -1.57163e-09 -4.44744e-11
894 1.36 380 0 -5.64879e-10 2.59286e-08 -2.27883e-10 9.93675e-09 1.90619e-08 4.37539e-10 1.58378e-10 -7.08539e-09 -2.96983e-10 1.45233e-08 -1.35479e-09 -3.32183e-11
894 1.37 380 0 -4.24651e-10 2.25459e-08 -1.71186e-10 8.58303e-09 1.66118e-08 3.31841e-10 1.18423e-10 -6.11119e-09 -2.19743e-10 1.25644e-08 -1.18739e-09 -2.57125e-11
894 1.38 380 0 -3.2852e-10 1.9878e-08 -1.32311e-10 7.51764e-09 1.46786e-08 2.5909e-10 9.1051e-11 -5.34424e-09 -1.67116e-10 1.10221e-08 -1.05404e-09 -2.04704e-11
894 1.39 380 0 -2.60018e-10 1.7721e-08 -1.04607e-10 6.65831e-09 1.31149e-08 2.07116e-10 7.15295e-11 -4.72545e-09 -1.29766e-10 9.77745e-09 -9.45135e-10 -1.66656e-11
894 1.4 380 0 -2.09591e-10 1.59418e-08 -8.42161e-11 5.95128e-09 1.18244e-08 1.68882e-10 5.70982e-11 -4.2162e-09 -1.02244e-10 8.75273e-09 -8.54403e-10 -1.38181e-11
894 1.41 380 0 -1.71654e-10 1.44498e-08 -6.88749e-11 5.36e-09 1.07415e-08 1.40177e-10 4.6173e-11 -3.79026e-09 -8.14691e-11 7.8952e-09 -7.77574e-10 -1.16345e-11
894 1.42 380 0 -1.4244e-10 1.31811e-08 -5.70633e-11 4.85868e-09 9.82009e-09 1.18273e-10 3.76422e-11 -3.42911e-09 -6.52399e-11 7.16763e-09 -7.11622e-10 -9.92323e-12
894 1.43 380 0 -1.19474e-10 1.20895e-08 -4.77833e-11 4.42863e-09 9.0266e-09 1.0145e-10 3.07422e-11 -3.11932e-09 -5.20213e-11 6.54307e-09 -6.54349e-10 -8.55906e-12
894 1.44 380 0 -1.01181e-10 1.11407e-08 -4.03942e-11 4.05603e-09 8.33617e-09 8.86047e-11 2.49819e-11 -2.85101e-09 -4.08393e-11 6.00166e-09 -6.04126e-10 -7.45427e-12
894 1.45 380 0 -8.63451e-11 1.03087e-08 -3.44073e-11 3.73036e-09 7.72986e-09 7.9171e-11 1.98621e-11 -2.61665e-09 -3.06106e-11 5.52835e-09 -5.59706e-10 -6.54853e-12
894 1.46 380 0 -7.41184e-11 9.57331e-09 -2.94806e-11 3.44352e-09 7.19294e-09 7.31435e-11 1.48557e-11 -2.41055e-09 -2.01098e-11 5.11174e-09 -5.20122e-10 -5.79764e-12
894 1.47 380 0 -6.38229e-11 8.91889e-09 -2.53439e-11 3.18916e-09 6.7136e-09 7.15988e-11 9.05718e-12 -2.2283e-09 -7.066e-12 4.74317e-09 -4.84606e-10 -5.17266e-12
894 1.48 380 0 -5.48632e-11 8.33289e-09 -2.17646e-11 2.96221e-09 6.28183e-09 7.86742e-11 2.27746e-13 -2.06671e-09 1.43459e-11 4.41652e-09 -4.5253e-10 -4.65541e-12
894 1.49 380 0 -4.6442e-11 7.80514e-09 -1.84465e-11 2.75857e-09 5.88841e-09 1.1262e-10 -2.0396e-11 -1.92365e-09 6.7212e-11 4.12812e-09 -4.23331e-10 -4.25392e-12
894 1.5 380 0 -3.61691e-11 7.32637e-09 -1.45602e-11 2.57445e-09 5.55315e-09 3.20259e-10 -1.21121e-10 -1.7844e-09 3.31949e-10 3.84093e-09 -3.9627e-10 -4.15333e-12
894 1.51 380 0 -4.51891e-11 6.85594e-09 -1.89987e-11 2.3958e-09 6.07691e-09 -4.52576e-09 2.10703e-09 -1.25962e-09 -5.54344e-09 2.52393e-09 -3.74854e-10 -9.70332e-12
894 1.52 380 0 -4.45829e-11 6.49676e-09 -1.71862e-11 2.2582e-09 4.77124e-09 1.69846e-10 -5.01827e-11 -1.63838e-09 1.42193e-10 3.58877e-09 -3.53024e-10 -3.36153e-12
894 1.53 380 0 -3.69319e-11 6.13583e-09 -1.42232e-11 2.12097e-09 4.65031e-09 7.37408e-11 -1.05823e-11 -1.47311e-09 3.66289e-11 3.21166e-09 -3.32051e-10 -2.88658e-12
894 1.54 380 0 -3.23036e-11 5.80308e-09 -1.24129e-11 1.99509e-09 4.42876e-09 4.64806e-11 -8.45263e-13 -1.37201e-09 1.01094e-11 2.9981e-09 -3.13077e-10 -2.61358e-12
894 1.55 380 0 -2.87888e-11 5.49616e-09 -1.10295e-11 1.8795e-09 4.2101e-09 3.47651e-11 2.37851e-12 -1.28573e-09 8.91756e-13 2.81874e-09 -2.95625e-10 -2.39341e-12
894 1.56 380 0 -2.59105e-11 5.21237e-09 -9.89244e-12 1.77308e-09 4.00407e-09 2.82469e-11 3.58063e-12 -1.20803e-09 -2.90667e-12 2.65772e-09 -2.79481e-10 -2.20294e-12
894 1.57 380 0 -2.34719e-11 4.94929e-09 -8.92789e-12 1.67485e-09 3.8115e-09 2.39971e-11 4.00045e-12 -1.13699e-09 -4.56969e-12 2.51047e-09 -2.64497e-10 -2.03457e-12
894 1.58 380 0 -2.13675e-11 4.70484e-09 -8.09489e-12 1.58397e-09 3.63175e-09 2.09269e-11 4.07955e-12 -1.0716e-09 -5.27384e-12 2.37473e-09 -2.50555e-10 -1.88432e-12
894 1.59 380 0 -1.95281e-11 4.47717e-09 -7.36733e-12 1.49971e-09 3.46381e-09 1.85533e-11 4.00135e-12 -1.01118e-09 -5.51008e-12 2.24903e-09 -2.37553e-10 -1.74974e-12
894 1.6 380 0 -1.79104e-11 4.2647e-09 -6.72777e-12 1.42141e-09 3.30668e-09 1.66536e-11 3.84154e-12 -9.55174e-10 -5.48693e-12 2.13226e-09 -2.25406e-10 -1.62755e-12
894 1.61 380 0 -1.64768e-11 4.06602e-09 -6.16149e-12 1.34851e-09 3.15942e-09 1.50747e-11 3.64905e-12 -9.03154e-10 -5.33837e-12 2.02352e-09 -2.14039e-10 -1.51679e-12
894 1.62 380 0 -1.51988e-11 3.87989e-09 -5.65742e-12 1.28052e-09 3.02119e-09 1.37323e-11 3.44568e-12 -8.54736e-10 -5.12659e-12 1.92204e-09 -2.03385e-10 -1.41611e-12
894 1.63 380 0 -1.40558e-11 3.70523e-09 -5.2072e-12 1.217e-09 2.89122e-09 1.25772e-11 3.24104e-12 -8.09592e-10 -4.88155e-12 1.82716e-09 -1.93385e-10 -1.324e-12
894 1.64 380 0 -1.30282e-11 3.54106e-09 -4.80319e-12 1.15757e-09 2.76883e-09 1.15662e-11 3.04341e-12 -7.67431e-10 -4.62796e-12 1.73831e-09 -1.83987e-10 -1.23984e-12
894 1.65 380 0 -1.21015e-11 3.38653e-09 -4.43959e-12 1.10186e-09 2.6534e-09 1.06747e-11 2.85499e-12 -7.28e-10 -4.37511e-12 1.65497e-09 -1.75144e-10 -1.16255e-12
894 1.66 380 0 -1.12637e-11 3.24086e-09 -4.1114e-12 1.04959e-09 2.54439e-09 9.88467e-12 2.67618e-12 -6.9107e-10 -4.12707e-12 1.57668e-09 -1.66815e-10 -1.09116e-12
894 1.67 380 0 -1.0503e-11 3.10337e-09 -3.81412e-12 1.00047e-09 2.44131e-09 9.17658e-12 2.50915e-12 -6.56439e-10 -3.89114e-12 1.50305e-09 -1.5896e-10 -1.02541e-12
894 1.68 380 0 -9.81089e-12 2.97343e-09 -3.54413e-12 9.54253e-10 2.34371e-09 8.53992e-12 2.353e-12 -6.23924e-10 -3.66759e-12 1.43371e-09 -1.51547e-10 -9.64484e-13
894 1.69 380 0 -9.17944e-12 2.85049e-09 -3.29828e-12 9.10718e-10 2.2512e-09 7.96465e-12 2.20742e-12 -5.93363e-10 -3.45721e-12 1.36834e-09 -1.44543e-10 -9.07909e-13
894 1.7 380 0 -8.60188e-12 2.73404e-09 -3.07383e-12 8.69664e-10 2.1634e-09 7.44255e-12 2.07185e-12 -5.64607e-10 -3.26022e-12 1.30664e-09 -1.3792e-10 -8.55204e-13
894 1.71 380 0 -8.07234e-12 2.62362e-09 -2.86838e-12 8.30908e-10 2.08e-09 6.96696e-12 1.94559e-12 -5.37523e-10 -3.07623e-12 1.24835e-09 -1.31653e-10 -8.05961e-13
894 1.72 380 0 -7.58558e-12 2.51882e-09 -2.67991e-12 7.94285e-10 2.00069e-09 6.53205e-12 1.82813e-12 -5.11989e-10 -2.90475e-12 1.19323e-09 -1.25718e-10 -7.59935e-13
894 1.73 380 0 -7.13727e-12 2.41926e-09 -2.50657e-12 7.59646e-10 1.9252e-09 6.13327e-12 1.71859e-12 -4.87896e-10 -2.74502e-12 1.14105e-09 -1.20093e-10 -7.16647e-13
894 1.74 380 0 -6.72351e-12 2.3246e-09 -2.3466e-12 7.26854e-10 1.85329e-09 5.76625e-12 1.61636e-12 -4.65143e-10 -2.59675e-12 1.09161e-09 -1.14758e-10 -6.75719e-13
894 1.75 380 0 -6.34103e-12 2.23451e-09 -2.19844e-12 6.95783e-10 1.78473e-09 5.42757e-12 1.52067e-12 -4.43638e-10 -2.45931e-12 1.04474e-09 -1.09696e-10 -6.36704e-13
894 1.76 380 0 -5.98676e-12 2.14872e-09 -2.05938e-12 6.66318e-10 1.71931e-09 5.11279e-12 1.42976e-12 -4.23296e-10 -2.33378e-12 1.00027e-09 -1.04888e-10 -5.97422e-13
894 1.77 380 0 -5.61923e-12 2.06689e-09 -1.91981e-12 6.38337e-10 1.65673e-09 4.75291e-12 1.36191e-12 -4.04064e-10 -2.25267e-12 9.58105e-10 -1.00322e-10 -5.5891e-13
894 1.78 380 0 -5.30129e-12 1.98888e-09 -1.80087e-12 6.11774e-10 1.59699e-09 4.46842e-12 1.28881e-12 -3.85835e-10 -2.14479e-12 9.17999e-10 -9.5981e-11 -5.27858e-13
894 1.79 380 0 -5.00995e-12 1.91442e-09 -1.69217e-12 5.86532e-10 1.53988e-09 4.21357e-12 1.21833e-12 -3.68556e-10 -2.03786e-12 8.79858e-10 -9.18519e-11 -4.9909e-13
894 1.8 380 0 -4.74183e-12 1.84332e-09 -1.59225e-12 5.62528e-10 1.48524e-09 3.9829e-12 1.15091e-12 -3.52168e-10 -1.93407e-12 8.43564e-10 -8.79226e-11 -4.72077e-13
894 1.81 380 0 -4.49325e-12 1.77537e-09 -1.49984e-12 5.39686e-10 1.43293e-09 3.77092e-12 1.08724e-12 -3.36616e-10 -1.83527e-12 8.09011e-10 -8.41822e-11 -4.4673e-13
894 1.82 380 0 -4.26239e-12 1.7104e-09 -1.41419e-12 5.17937e-10 1.38282e-09 3.57545e-12 1.02717e-12 -3.2185e-10 -1.74158e-12 7.76096e-10 -8.06198e-11 -4.22848e-13
894 1.83 380 0 -4.04764e-12 1.64825e-09 -1.33463e-12 4.97216e-10 1.33478e-09 3.39465e-12 9.70562e-13 -3.07822e-10 -1.653e-12 7.44725e-10 -7.72255e-11 -4.00321e-13
894 1.84 380 0 -3.84761e-12 1.58875e-09 -1.26067e-12 4.77464e-10 1.28872e-09 3.22705e-12 9.17284e-13 -2.94489e-10 -1.56936e-12 7.14811e-10 -7.39902e-11 -3.79104e-13
894 1.85 380 0 -3.66099e-12 1.53177e-09 -1.19176e-12 4.58626e-10 1.24452e-09 3.07125e-12 8.67179e-13 -2.8181e-10 -1.49054e-12 6.86272e-10 -7.09052e-11 -3.59107e-13
894 1.86 380 0 -3.48658e-12 1.47717e-09 -1.12745e-12 4.40649e-10 1.2021e-09 2.92598e-12 8.20122e-13 -2.69747e-10 -1.41638e-12 6.59032e-10 -6.79625e-11 -3.40284e-13
894 1.87 380 0 -3.32343e-12 1.42483e-09 -1.0674e-12 4.23487e-10 1.16135e-09 2.7904e-12 7.75955e-13 -2.58266e-10 -1.34661e-12 6.33021e-10 -6.51546e-11 -3.22602e-13
894 1.88 380 0 -3.17057e-12 1.37464e-09 -1.01141e-12 4.07094e-10 1.1222e-09 2.66361e-12 7.34671e-13 -2.47334e-10 -1.28096e-12 6.08172e-10 -6.24745e-11 -3.06134e-13
894 1.89 380 0 -3.02654e-12 1.32649e-09 -9.59498e-13 3.91428e-10 1.08457e-09 2.54444e-12 6.96258e-13 -2.3692e-10 -1.21879e-12 5.84425e-10 -5.99154e-11 -2.90969e-13
894 1.9 380 0 -2.89073e-12 1.28026e-09 -9.10857e-13 3.76452e-10 1.04838e-09 2.43206e-12 6.60207e-13 -2.26996e-10 -1.16026e-12 5.61721e-10 -5.74711e-11 -2.76666e-13
894 1.91 380 0 -2.76261e-12 1.23588e-09 -8.65186e-13 3.62129e-10 1.01358e-09 2.32602e-12 6.26315e-13 -2.17534e-10 -1.10517e-12 5.40007e-10 -5.51357e-11 -2.63135e-13
894 1.92 380 0 -2.64166e-12 1.19325e-09 -8.22267e-13 3.48425e-10 9.8008e-10 2.22587e-12 5.94423e-13 -2.08511e-10 -1.05324e-12 5.1923e-10 -5.29039e-11 -2.50328e-13
894 1.93 380 0 -2.52737e-12 1.15229e-09 -7.819e-13 3.35309e-10 9.47837e-10 2.13121e-12 5.64386e-13 -1.99902e-10 -1.00426e-12 4.99345e-10 -5.07703e-11 -2.38196e-13
894 1.94 380 0 -2.41929e-12 1.11291e-09 -7.43902e-13 3.22749e-10 9.16788e-10 2.04168e-12 5.36071e-13 -1.91687e-10 -9.58011e-13 4.80307e-10 -4.87301e-11 -2.26697e-13
894 1.95 380 0 -2.317e-12 1.07505e-09 -7.08104e-13 3.10719e-10 8.86882e-10 1.95693e-12 5.09356e-13 -1.83843e-10 -9.14293e-13 4.62073e-10 -4.67788e-11 -2.15787e-13
894 1.96 380 0 -2.22012e-12 1.03864e-09 -6.74349e-13 2.99193e-10 8.58065e-10 1.87666e-12 4.84124e-13 -1.76353e-10 -8.72931e-13 4.44604e-10 -4.4912e-11 -2.05427e-13
894 1.97 380 0 -2.12833e-12 1.0036e-09 -6.42495e-13 2.88145e-10 8.30293e-10 1.8006e-12 4.60265e-13 -1.69198e-10 -8.33758e-13 4.27864e-10 -4.31256e-11 -1.95575e-13
894 1.98 380 0 -2.04132e-12 9.69882e-10 -6.12404e-13 2.77553e-10 8.03518e-10 1.72851e-12 4.37667e-13 -1.62361e-10 -7.96612e-13 4.11817e-10 -4.14158e-11 -1.86187e-13
894 1.99 380 0 -1.95887e-12 9.37423e-10 -5.83944e-13 2.67394e-10 7.77698e-10 1.66026e-12 4.16199e-13 -1.55826e-10 -7.61321e-13 3.9643e-10 -3.97789e-11 -1.772e-13
894 2 380 0 -1.88109e-12 9.06168e-10 -5.56952e-13 2.57647e-10 7.52794e-10 1.59613e-12 3.95568e-13 -1.49577e-10 -7.27575e-13 3.81672e-10 -3.82112e-11 -1.68444e-13
