894 0.27 310 0 2.33242e-20 6.53563e-22 5.14065e-08 -1.00537e-09 4.64066e-21 -1.8129e-21 3.69674e-09 8.95272e-09 -1.22937e-22 -1.60639e-21 2.50685e-08 -3.95306e-08
894 0.28 310 0 2.61949e-20 5.48962e-21 5.11835e-08 -9.78984e-10 5.44456e-21 -4.45469e-22 3.88491e-09 9.22286e-09 4.53992e-22 -1.68404e-21 2.48891e-08 -3.93072e-08
894 0.29 310 0 2.47809e-20 5.35811e-21 5.09571e-08 -9.45051e-10 5.03153e-21 -6.92255e-22 4.07719e-09 9.48485e-09 5.67445e-22 -1.61345e-21 2.47104e-08 -3.90706e-08
894 0.3 310 0 1.83843e-20 -5.86357e-21 5.07273e-08 -9.041e-10 3.60958e-21 -4.78381e-21 4.27371e-09 9.73867e-09 -9.23563e-22 -7.61536e-22 2.4533e-08 -3.88202e-08
894 0.31 310 0 1.95705e-20 1.73131e-21 5.04974e-08 -8.54392e-10 3.61711e-21 -2.62505e-21 4.47362e-09 9.98351e-09 8.34451e-23 -7.88408e-22 2.43588e-08 -3.85576e-08
894 0.32 310 0 1.76719e-20 -9.15684e-21 5.02669e-08 -7.96351e-10 3.88821e-21 -5.71413e-21 4.6769e-09 1.02192e-08 -1.4956e-21 -1.48124e-21 2.41886e-08 -3.8282e-08
894 0.33 310 0 1.7656e-20 -5.60323e-21 5.00361e-08 -7.28471e-10 3.84608e-21 -4.85031e-21 4.88378e-09 1.04449e-08 -1.01634e-21 -1.04461e-21 2.4023e-08 -3.79908e-08
894 0.34 310 0 2.70718e-20 4.94607e-21 4.98079e-08 -6.50935e-10 7.40974e-21 -7.65876e-22 5.09288e-09 1.06603e-08 3.05284e-22 -2.11265e-21 2.38644e-08 -3.76872e-08
894 0.35 310 0 1.64583e-20 -1.30674e-21 4.95819e-08 -5.62325e-10 3.17246e-21 -3.17204e-21 5.30474e-09 1.08647e-08 -3.57702e-22 -1.27395e-21 2.37131e-08 -3.73676e-08
894 0.36 310 0 1.95402e-20 -2.28394e-21 4.93614e-08 -4.63009e-10 3.75461e-21 -4.73641e-21 5.51793e-09 1.1058e-08 1.7658e-22 -8.19697e-22 2.35717e-08 -3.70355e-08
894 0.37 310 0 1.36344e-20 7.25174e-21 4.91456e-08 -3.51279e-10 1.22122e-21 -3.0829e-22 5.73263e-09 1.12388e-08 1.10007e-21 -6.21112e-22 2.34407e-08 -3.66867e-08
894 0.38 310 0 2.33091e-20 2.61423e-20 4.89379e-08 -2.2756e-10 3.69309e-21 8.21079e-21 5.94716e-09 1.14071e-08 4.66365e-21 -1.63413e-21 2.33231e-08 -3.63246e-08
894 0.39 310 0 1.77508e-20 5.55439e-22 4.87386e-08 -9.04966e-11 4.27858e-21 -3.35204e-21 6.16182e-09 1.15621e-08 -3.95934e-22 -8.86576e-22 2.32194e-08 -3.59461e-08
894 0.4 310 0 1.91971e-20 3.29127e-21 4.85514e-08 5.9995e-11 5.19672e-21 -1.17776e-21 6.37457e-09 1.17032e-08 6.99081e-23 -2.20762e-21 2.31329e-08 -3.55538e-08
894 0.41 310 0 1.79002e-20 4.72168e-21 4.8376e-08 2.23803e-10 3.29167e-21 -7.77395e-22 6.58541e-09 1.18302e-08 1.43573e-21 -1.40123e-21 2.30644e-08 -3.51462e-08
894 0.42 310 0 1.46353e-20 2.10656e-20 4.82171e-08 4.02237e-10 1.49665e-21 7.55864e-21 6.79211e-09 1.19421e-08 3.5902e-21 -1.13882e-21 2.30174e-08 -3.47249e-08
894 0.43 310 0 2.03766e-20 2.54922e-21 4.80753e-08 5.94885e-10 5.46114e-21 -2.57806e-21 6.99467e-09 1.20388e-08 5.21312e-22 -1.43742e-21 2.29927e-08 -3.42886e-08
894 0.44 310 0 1.50109e-20 6.34389e-21 4.79546e-08 8.02252e-10 2.06511e-21 3.25127e-22 7.18999e-09 1.21193e-08 1.4399e-21 -1.36275e-21 2.29946e-08 -3.38396e-08
894 0.45 310 0 1.99369e-20 3.0342e-22 4.78558e-08 1.02377e-09 5.74726e-21 -3.97239e-21 7.37783e-09 1.21836e-08 -9.55701e-24 -1.61317e-21 2.30242e-08 -3.3377e-08
894 0.46 310 0 2.53536e-20 1.23679e-21 4.77835e-08 1.2602e-09 9.31743e-21 -4.07726e-21 7.55572e-09 1.22309e-08 -8.44379e-23 -1.88019e-21 2.30851e-08 -3.2902e-08
894 0.47 310 0 2.27095e-20 4.67174e-21 4.77418e-08 1.51077e-09 7.47802e-21 -2.15762e-21 7.72092e-09 1.22612e-08 7.16782e-22 -1.47244e-21 2.31807e-08 -3.24171e-08
894 0.48 310 0 2.08093e-20 6.89216e-21 4.77324e-08 1.77488e-09 6.44277e-21 -1.48469e-21 7.87276e-09 1.22744e-08 1.18282e-21 -5.88116e-22 2.33127e-08 -3.19218e-08
894 0.49 310 0 2.36892e-20 3.31491e-21 4.77598e-08 2.0521e-09 8.99921e-21 -2.51871e-21 8.00747e-09 1.22699e-08 4.20049e-22 -2.05814e-21 2.34856e-08 -3.14181e-08
894 0.5 310 0 1.60686e-20 -2.97514e-22 4.78282e-08 2.34127e-09 4.38832e-21 -6.06878e-21 8.12251e-09 1.22481e-08 -4.46256e-22 -8.52513e-23 2.37023e-08 -3.09083e-08
894 0.51 310 0 2.07666e-20 1.86905e-21 4.79432e-08 2.64097e-09 6.69431e-21 -4.33023e-21 8.21406e-09 1.22093e-08 6.52624e-22 -1.0496e-21 2.39671e-08 -3.03956e-08
894 0.52 310 0 2.57426e-20 2.28069e-20 4.81074e-08 2.94967e-09 8.89633e-21 9.24697e-21 8.28016e-09 1.21538e-08 5.06374e-21 -1.65605e-21 2.42825e-08 -2.98805e-08
894 0.53 310 0 1.76932e-20 1.1123e-22 4.83273e-08 3.26542e-09 6.91209e-21 -5.8681e-21 8.31663e-09 1.20824e-08 -1.06857e-21 -4.92893e-22 2.46527e-08 -2.93667e-08
894 0.54 310 0 3.36654e-20 -2.69648e-22 4.86074e-08 3.58513e-09 1.47025e-20 -5.86179e-21 8.31886e-09 1.19962e-08 1.73965e-21 -3.71459e-21 2.5082e-08 -2.88583e-08
894 0.55 310 0 1.50632e-20 1.1999e-21 4.89539e-08 3.9059e-09 3.0516e-21 -6.27866e-21 8.28265e-09 1.18967e-08 7.86469e-22 1.08561e-21 2.55741e-08 -2.8359e-08
894 0.56 310 0 1.68886e-20 9.68756e-21 4.93734e-08 4.22427e-09 5.44086e-21 2.46251e-21 8.20295e-09 1.17853e-08 1.97468e-21 -1.50347e-21 2.61334e-08 -2.78728e-08
894 0.57 310 0 2.33357e-20 5.71505e-21 4.98713e-08 4.5349e-09 1.17556e-20 -1.8416e-21 8.07532e-09 1.16653e-08 3.52295e-23 -2.27506e-21 2.6763e-08 -2.74059e-08
894 0.58 310 0 2.37829e-20 9.46541e-21 5.04555e-08 4.83335e-09 1.04702e-20 6.77487e-22 7.89278e-09 1.15389e-08 2.36517e-21 -1.56107e-21 2.74684e-08 -2.69631e-08
894 0.59 310 0 2.44371e-20 1.85322e-21 5.11308e-08 5.1127e-09 1.13813e-20 -5.16686e-21 7.65099e-09 1.14102e-08 6.79269e-22 -1.90356e-21 2.82519e-08 -2.65509e-08
894 0.6 310 0 2.26759e-20 1.0928e-20 5.19079e-08 5.3659e-09 1.0244e-20 1.97738e-21 7.34111e-09 1.12838e-08 2.55745e-21 -1.38583e-21 2.91192e-08 -2.61776e-08
894 0.61 310 0 2.05957e-20 1.88697e-20 5.27928e-08 5.58416e-09 1.02044e-20 9.28278e-21 6.95779e-09 1.11654e-08 3.26211e-21 -1.66325e-21 3.00725e-08 -2.58509e-08
894 0.62 310 0 1.76435e-20 1.55466e-20 5.37926e-08 5.75778e-09 5.8401e-21 5.20806e-21 6.49355e-09 1.10613e-08 3.8376e-21 4.08172e-22 3.11156e-08 -2.55793e-08
894 0.63 310 0 2.64394e-20 9.39284e-21 5.49172e-08 5.87485e-09 1.1741e-20 -1.5109e-23 5.93926e-09 1.09804e-08 4.36073e-21 -1.20546e-21 3.22522e-08 -2.53744e-08
894 0.64 310 0 1.89804e-20 -3.98587e-21 5.61724e-08 5.92252e-09 4.93457e-21 -1.28802e-20 5.28921e-09 1.09313e-08 1.09e-21 9.72454e-22 3.34831e-08 -2.52457e-08
894 0.65 310 0 2.25552e-20 1.34232e-20 5.75697e-08 5.88527e-09 1.026e-20 2.76678e-21 4.53151e-09 1.09262e-08 4.045e-21 -1.27383e-22 3.48128e-08 -2.5207e-08
894 0.66 310 0 1.86245e-20 4.5749e-21 5.91138e-08 5.74585e-09 6.65555e-21 -7.90968e-21 3.6605e-09 1.09778e-08 1.58329e-21 2.85136e-21 3.62402e-08 -2.52705e-08
894 0.67 310 0 2.64662e-20 1.06226e-20 6.08124e-08 5.48423e-09 1.50911e-20 1.43238e-22 2.66782e-09 1.1102e-08 3.21617e-21 -1.13988e-21 3.77649e-08 -2.54517e-08
894 0.68 310 0 2.03168e-20 4.69431e-21 6.26744e-08 5.07767e-09 6.39316e-21 -5.7533e-21 1.5427e-09 1.13171e-08 3.47588e-21 1.01153e-21 3.9388e-08 -2.57665e-08
894 0.69 310 0 2.17275e-20 8.17978e-22 6.47056e-08 4.50042e-09 5.17076e-21 -7.74132e-21 2.77459e-10 1.16442e-08 4.79416e-21 -1.27396e-22 4.11065e-08 -2.62321e-08
894 0.7 310 0 2.21054e-20 7.50039e-21 6.69097e-08 3.72351e-09 9.72625e-21 -1.94254e-21 -1.13412e-09 1.21076e-08 4.19753e-21 -3.23053e-23 4.29152e-08 -2.68669e-08
894 0.71 310 0 2.40503e-20 6.22154e-21 6.92895e-08 2.71372e-09 1.13888e-20 -2.28584e-21 -2.69846e-09 1.27358e-08 4.47361e-21 -1.08461e-21 4.48083e-08 -2.76908e-08
894 0.72 310 0 2.46107e-20 1.51823e-21 7.18478e-08 1.43378e-09 7.45555e-21 -6.34458e-21 -4.42207e-09 1.3562e-08 6.64917e-21 -1.5097e-21 4.67782e-08 -2.87257e-08
894 0.73 310 0 1.75374e-20 4.89241e-21 7.45817e-08 -1.57491e-10 1.04871e-22 -3.62056e-21 -6.30686e-09 1.46219e-08 7.08369e-21 1.56742e-21 4.88136e-08 -2.99922e-08
894 0.74 310 0 2.63519e-20 1.41246e-20 7.7486e-08 -2.1075e-09 1.39073e-20 1.93723e-21 -8.35334e-09 1.59597e-08 6.84456e-21 1.23323e-21 5.09006e-08 -3.1515e-08
894 0.75 310 0 3.75189e-20 1.37783e-20 8.05494e-08 -4.46745e-09 3.08921e-20 4.66761e-21 -1.05566e-08 1.7622e-08 5.68734e-21 -5.09367e-21 5.30208e-08 -3.33166e-08
894 0.76 310 0 2.55404e-20 2.96784e-21 8.37611e-08 -7.29718e-09 1.04288e-20 -3.37598e-21 -1.2914e-08 1.96667e-08 7.07725e-21 -3.18549e-21 5.51567e-08 -3.54236e-08
894 0.77 310 0 2.98713e-20 8.04719e-21 8.7096e-08 -1.06604e-08 1.81846e-20 2.94201e-21 -1.54104e-08 2.21546e-08 8.36788e-21 -4.69753e-21 5.72824e-08 -3.78595e-08
894 0.78 310 0 2.40333e-20 2.58031e-21 9.05229e-08 -1.463e-08 6.66148e-21 -4.77039e-21 -1.80247e-08 2.51589e-08 9.13773e-21 -1.47915e-21 5.93682e-08 -4.06508e-08
894 0.79 310 0 3.36741e-20 1.01757e-20 9.39848e-08 -1.92691e-08 2.21861e-20 -1.77618e-21 -2.06937e-08 2.87402e-08 8.33801e-21 -1.53829e-21 6.13548e-08 -4.38112e-08
894 0.8 310 0 4.65539e-20 8.01172e-21 9.74398e-08 -2.46699e-08 3.19062e-20 -1.7914e-21 -2.33962e-08 3.29918e-08 1.42574e-20 -6.44664e-21 6.32181e-08 -4.73657e-08
894 0.81 310 0 2.37095e-20 2.0792e-21 1.00818e-07 -3.09209e-08 1.22491e-20 -5.06309e-21 -2.60727e-08 3.80042e-08 5.70915e-21 -3.4458e-21 6.49098e-08 -5.13303e-08
894 0.82 310 0 4.35676e-20 9.92042e-21 1.04029e-07 -3.81206e-08 2.51568e-20 2.53234e-21 -2.86442e-08 4.3881e-08 1.79466e-20 -4.99803e-21 6.63752e-08 -5.57191e-08
894 0.83 310 0 4.27998e-20 1.04354e-20 1.06961e-07 -4.63696e-08 2.93023e-20 2.21929e-21 -3.10102e-08 5.07292e-08 1.59273e-20 -5.42599e-21 6.75536e-08 -6.05381e-08
894 0.84 310 0 3.81278e-20 -3.12112e-21 1.09468e-07 -5.57784e-08 3.70085e-20 -1.34243e-20 -3.30337e-08 5.86691e-08 3.75654e-21 -1.08424e-20 6.83761e-08 -6.57877e-08
894 0.85 310 0 5.59303e-20 5.05976e-21 1.11342e-07 -6.64606e-08 5.01533e-20 -2.87068e-21 -3.45151e-08 6.78249e-08 1.70013e-20 -1.3516e-20 6.87634e-08 -7.14525e-08
894 0.86 310 0 3.30231e-20 -1.24591e-21 1.12523e-07 -7.84865e-08 2.41525e-20 -8.10075e-21 -3.54123e-08 7.82883e-08 8.71131e-21 -8.73554e-21 6.86712e-08 -7.7532e-08
894 0.87 310 0 4.07697e-20 -1.08237e-20 1.12679e-07 -9.19979e-08 3.97228e-20 -1.78589e-20 -3.53972e-08 9.02173e-08 6.05985e-21 -1.71789e-20 6.79947e-08 -8.39845e-08
894 0.88 310 0 6.14355e-20 -4.57386e-21 1.11511e-07 -1.07104e-07 4.34182e-20 -1.24284e-22 -3.41721e-08 1.03745e-07 2.89396e-20 -2.16087e-20 6.66498e-08 -9.07632e-08
894 0.89 310 0 4.49756e-20 -8.36997e-21 1.08649e-07 -1.23906e-07 3.79974e-20 -9.7331e-21 -3.13693e-08 1.19003e-07 1.45398e-20 -1.92394e-20 6.45525e-08 -9.78039e-08
894 0.9 310 0 4.65852e-20 -1.27968e-20 1.03648e-07 -1.42491e-07 4.69692e-20 -1.85497e-20 -2.65369e-08 1.3611e-07 1.12037e-20 -2.27948e-20 6.16233e-08 -1.05019e-07
894 0.91 310 0 3.63499e-20 -1.47067e-20 9.59541e-08 -1.62934e-07 3.58176e-20 -2.05844e-20 -1.91094e-08 1.55178e-07 6.7198e-21 -2.01869e-20 5.77905e-08 -1.12302e-07
894 0.92 310 0 4.17985e-20 -1.82644e-20 8.4878e-08 -1.85286e-07 4.23827e-20 -2.21795e-20 -8.37444e-09 1.76303e-07 9.54669e-21 -2.58816e-20 5.29968e-08 -1.19519e-07
894 0.93 310 0 4.72794e-20 -2.86241e-20 6.95398e-08 -2.09569e-07 6.03184e-20 -3.90554e-20 6.57914e-09 1.99552e-07 4.69525e-21 -3.63767e-20 4.72079e-08 -1.2651e-07
894 0.94 310 0 3.71237e-20 -2.82818e-20 4.87716e-08 -2.35774e-07 4.44063e-20 -2.95377e-20 2.69658e-08 2.24973e-07 4.25681e-21 -3.45607e-20 4.04209e-08 -1.33082e-07
894 0.95 310 0 4.48459e-20 -4.96136e-20 2.09435e-08 -2.63855e-07 6.03263e-20 -4.46828e-20 5.44777e-08 2.52581e-07 3.15341e-21 -5.70203e-20 3.26811e-08 -1.39009e-07
894 0.96 310 0 3.37508e-20 -7.43377e-20 -1.64088e-08 -2.93729e-07 7.08916e-20 -4.10555e-20 9.16613e-08 2.82369e-07 -8.00655e-21 -8.53777e-20 2.41043e-08 -1.4402e-07
894 0.97 310 0 1.68127e-20 -4.74166e-20 -6.74845e-08 -3.25284e-07 4.8428e-20 -6.13501e-20 1.42822e-07 3.14329e-07 -2.30245e-20 -5.08124e-20 1.49211e-08 -1.47771e-07
894 0.98 310 0 2.40556e-20 -1.72267e-20 -1.40959e-07 -3.58414e-07 3.93848e-20 -6.16618e-20 2.16772e-07 3.48521e-07 -1.22988e-20 -2.18275e-20 5.57733e-09 -1.49776e-07
894 0.99 310 0 -1.12518e-20 -4.60722e-20 -2.6262e-07 -3.93166e-07 5.40335e-20 -7.10556e-20 3.39453e-07 3.85373e-07 -4.93466e-20 -5.29695e-20 -2.91496e-09 -1.49103e-07
894 1 310 0 2.1345e-20 -1.21576e-20 -6.1303e-06 -2.16992e-07 3.17107e-20 -4.73069e-20 6.2049e-06 2.1699e-07 -4.45726e-21 -1.9286e-20 -5.23781e-11 -1.33046e-07
894 1.01 310 0 9.27419e-21 -9.85971e-21 -3.62625e-07 3.37495e-10 3.54872e-20 -7.40739e-20 4.52733e-07 -3.54988e-10 -3.03175e-20 -2.49035e-20 -9.1991e-11 -1.5347e-07
894 1.02 310 0 1.12893e-20 -1.06679e-20 -3.0952e-07 4.04592e-10 4.62816e-20 -5.59124e-20 4.089e-07 -4.49713e-10 -2.28838e-20 -3.27606e-20 -1.48264e-10 -1.64737e-07
894 1.03 310 0 1.04222e-20 -1.04867e-20 -2.97095e-07 5.09349e-10 5.1847e-20 -5.59445e-20 4.07939e-07 -5.94754e-10 -2.59907e-20 -3.73706e-20 -2.26756e-10 -1.81024e-07
894 1.04 310 0 4.25471e-20 -5.52024e-21 -3.07817e-07 6.84931e-10 6.07455e-20 -3.84696e-20 4.34374e-07 -8.37096e-10 1.40952e-20 -3.92761e-20 -3.53089e-10 -2.05289e-07
894 1.05 310 0 4.02775e-20 -8.97859e-21 -3.42937e-07 1.0105e-09 7.22649e-20 -6.32405e-20 4.93062e-07 -1.28846e-09 -2.9115e-21 -5.12691e-20 -5.85591e-10 -2.43405e-07
894 1.06 310 0 1.04469e-20 -1.57777e-20 -4.17934e-07 1.73137e-09 1.01498e-19 -8.73561e-20 6.07841e-07 -2.29675e-09 -4.87964e-20 -7.78004e-20 -1.10464e-09 -3.09442e-07
894 1.07 310 0 5.72167e-20 -2.84566e-22 -5.88251e-07 3.83233e-09 1.88196e-19 -2.59269e-19 8.60083e-07 -5.26793e-09 -1.11056e-19 -1.19092e-19 -2.64715e-09 -4.47399e-07
894 1.08 310 0 6.15507e-19 2.12781e-20 -1.16549e-06 1.64799e-08 4.21558e-19 -3.82528e-19 1.70377e-06 -2.339e-08 3.82088e-19 -2.53453e-19 -1.21589e-08 -8.99276e-07
894 1.09 310 0 -4.40492e-17 -3.18143e-18 8.69074e-06 1.00714e-06 -5.85672e-18 2.59276e-17 -1.26402e-05 -1.47033e-06 -2.87421e-17 6.11055e-19 -7.84498e-07 6.73185e-06
894 1.1 310 0 -3.63603e-19 9.02752e-21 8.36752e-07 9.87206e-09 -4.11692e-19 7.23825e-19 -1.20575e-06 -1.47633e-08 1.09863e-19 2.94224e-19 -8.03484e-09 6.45014e-07
894 1.11 310 0 2.30065e-20 3.01568e-20 4.22332e-07 2.65317e-09 -2.17234e-19 1.35678e-19 -6.00614e-07 -4.04808e-09 1.15074e-19 1.8643e-19 -2.23543e-09 3.21467e-07
894 1.12 310 0 -3.25665e-20 1.0449e-20 2.76701e-07 1.1989e-09 -2.01357e-19 2.6268e-19 -3.87043e-07 -1.85823e-09 1.49266e-19 1.57436e-19 -1.03689e-09 2.06565e-07
894 1.13 310 0 -2.4255e-21 1.68717e-21 2.03363e-07 6.77433e-10 -1.85504e-19 2.49767e-19 -2.78948e-07 -1.06222e-09 1.76483e-19 1.39563e-19 -5.96788e-10 1.48002e-07
894 1.14 310 0 -2.24924e-20 -4.9124e-21 1.59672e-07 4.34677e-10 -3.75309e-19 4.79659e-19 -2.1421e-07 -6.86743e-10 3.31162e-19 2.77857e-19 -3.87306e-10 1.12677e-07
894 1.15 310 0 -1.15006e-17 7.23816e-18 1.30937e-07 3.03042e-10 -3.36994e-18 8.66426e-18 -1.71409e-07 -4.80531e-10 -6.54865e-18 1.08132e-17 -2.7134e-10 8.91615e-08
894 1.16 310 0 4.86674e-21 3.25749e-22 1.10756e-07 2.2507e-10 2.40851e-19 -1.17733e-19 -1.41199e-07 -3.56809e-10 -9.22614e-20 -1.88365e-19 -2.01423e-10 7.24573e-08
894 1.17 310 0 3.74731e-21 1.83247e-21 9.58965e-08 1.73929e-10 9.81232e-20 -9.56661e-20 -1.18854e-07 -2.74785e-10 -7.73198e-20 -7.60128e-20 -1.54688e-10 6.00301e-08
894 1.18 310 0 5.65817e-21 1.96178e-21 8.45603e-08 1.39688e-10 5.53466e-20 -1.03581e-19 -1.01738e-07 -2.19199e-10 -8.32547e-20 -4.24145e-20 -1.22962e-10 5.04635e-08
894 1.19 310 0 7.44313e-21 1.47993e-21 7.5666e-08 1.15318e-10 3.36388e-20 -6.40626e-20 -8.8264e-08 -1.79228e-10 -4.97108e-20 -2.58291e-20 -1.00064e-10 4.29e-08
894 1.2 310 0 8.62948e-21 1.00904e-21 6.85276e-08 9.73858e-11 2.11677e-20 -4.83898e-20 -7.7421e-08 -1.49529e-10 -3.62193e-20 -1.62926e-20 -8.3003e-11 3.67923e-08
894 1.21 310 0 5.6575e-21 1.37996e-21 6.26901e-08 8.40797e-11 2.09022e-20 -4.95596e-20 -6.85372e-08 -1.27254e-10 -4.07868e-20 -1.59732e-20 -7.02466e-11 3.1775e-08
894 1.22 310 0 5.35946e-21 1.05316e-21 5.78392e-08 7.35445e-11 1.28168e-20 -5.14516e-20 -6.11469e-08 -1.09502e-10 -4.37788e-20 -9.65192e-21 -6.00156e-11 2.75933e-08
894 1.23 310 0 7.2818e-21 1.01441e-21 5.37534e-08 6.55793e-11 1.17235e-20 -2.18506e-20 -5.49209e-08 -9.59131e-11 -1.52858e-20 -8.89395e-21 -5.22793e-11 2.40669e-08
894 1.24 310 0 8.55612e-21 8.0104e-22 5.02703e-08 5.91572e-11 9.32493e-21 -2.97695e-20 -4.96168e-08 -8.48756e-11 -2.15962e-20 -7.18172e-21 -4.59971e-11 2.1062e-08
894 1.25 310 0 7.69239e-21 7.78283e-22 4.72696e-08 5.39109e-11 7.74434e-21 -2.12188e-20 -4.50545e-08 -7.57938e-11 -1.48359e-20 -5.90521e-21 -4.08334e-11 1.84788e-08
