894 1.25 270 0 -3.52549e-10 2.80664e-07 -9.31436e-21 2.14776e-20 1.53504e-07 2.55445e-10 1.51511e-20 -3.05104e-20 -1.31674e-10 1.26516e-07 -1.4639e-20 -1.07579e-20
894 1.26 270 0 -3.28154e-10 2.73804e-07 -7.45569e-21 5.07219e-20 1.50242e-07 2.30197e-10 1.1832e-20 -5.55902e-20 -1.27003e-10 1.21885e-07 -3.55571e-20 -8.65204e-21
894 1.27 270 0 -3.07121e-10 2.67724e-07 -6.09098e-21 3.79775e-20 1.47381e-07 2.09656e-10 9.74167e-21 -4.13578e-20 -1.22007e-10 1.17772e-07 -2.5705e-20 -7.19757e-21
894 1.28 270 0 -2.8828e-10 2.623e-07 -5.05917e-21 2.33439e-20 1.44858e-07 1.91718e-10 8.41123e-21 -3.6464e-20 -1.1725e-10 1.14095e-07 -2.47434e-20 -6.24438e-21
894 1.29 270 0 -2.7067e-10 2.57433e-07 -4.09476e-21 1.96912e-20 1.42621e-07 1.75069e-10 6.66926e-21 -1.50123e-20 -1.12826e-10 1.10788e-07 -1.1792e-21 -5.01992e-21
894 1.3 270 0 -2.53532e-10 2.53042e-07 -3.51031e-21 2.28123e-20 1.40628e-07 1.58905e-10 6.26523e-21 -2.00594e-20 -1.08593e-10 1.07796e-07 -8.91721e-21 -4.74001e-21
894 1.31 270 0 -2.36962e-10 2.4906e-07 -2.85415e-21 1.30363e-20 1.38845e-07 1.43687e-10 4.64135e-21 -5.38758e-21 -1.04179e-10 1.05076e-07 4.52558e-21 -3.62636e-21
894 1.32 270 0 -2.27885e-10 2.45443e-07 -2.19817e-21 1.22521e-20 1.37258e-07 1.3832e-10 3.13485e-21 -1.56073e-20 -9.89262e-11 1.02589e-07 -7.57105e-21 -2.58034e-21
894 1.33 270 0 -2.19798e-10 2.42138e-07 -1.79205e-21 3.36492e-20 1.35832e-07 1.3351e-10 3.19706e-21 -3.27444e-20 -9.42916e-11 1.00308e-07 -2.03022e-20 -2.64656e-21
894 1.34 270 0 -2.12557e-10 2.39109e-07 -1.73407e-21 3.03662e-20 1.34549e-07 1.29192e-10 2.9286e-21 -2.82197e-20 -9.01724e-11 9.82063e-08 -1.40592e-20 -2.42064e-21
894 1.35 270 0 -2.06046e-10 2.36322e-07 -1.34813e-21 1.09312e-20 1.33391e-07 1.25306e-10 2.50129e-21 -7.6587e-21 -8.64875e-11 9.62634e-08 -6.47217e-22 -2.09055e-21
894 1.36 270 0 -2.00168e-10 2.33751e-07 -1.18575e-21 1.2793e-20 1.32346e-07 1.21802e-10 2.26246e-21 -7.71473e-21 -8.31722e-11 9.4461e-08 -1.66832e-21 -1.89345e-21
894 1.37 270 0 -1.94842e-10 2.31372e-07 -9.08235e-22 2.02561e-20 1.31399e-07 1.18635e-10 1.68337e-21 -1.7397e-20 -8.01742e-11 9.27836e-08 -5.82198e-21 -1.46263e-21
894 1.38 270 0 -1.89999e-10 2.29164e-07 -8.15424e-22 1.75523e-20 1.30542e-07 1.15767e-10 1.56267e-21 -1.03592e-20 -7.74505e-11 9.12177e-08 -2.35757e-21 -1.36066e-21
894 1.39 270 0 -1.85583e-10 2.2711e-07 -7.7931e-22 2.60414e-20 1.29764e-07 1.13164e-10 1.28512e-21 -1.96835e-20 -7.49657e-11 8.97519e-08 -8.2259e-21 -1.1585e-21
894 1.4 270 0 -1.81543e-10 2.25195e-07 -6.62104e-22 1.15648e-20 1.29057e-07 1.10797e-10 1.34236e-21 -1.12985e-20 -7.26902e-11 8.8376e-08 -1.88346e-21 -1.18509e-21
894 1.41 270 0 -1.77837e-10 2.23405e-07 -5.33911e-22 1.50274e-20 1.28415e-07 1.08641e-10 9.97706e-22 -5.8028e-21 -7.05988e-11 8.70814e-08 1.95551e-21 -9.03181e-22
894 1.42 270 0 -1.7443e-10 2.21728e-07 -3.74788e-22 2.16222e-20 1.27831e-07 1.06675e-10 6.56464e-22 -1.58597e-20 -6.867e-11 8.58603e-08 -7.86933e-21 -6.22833e-22
894 1.43 270 0 -1.71291e-10 2.20155e-07 -2.67185e-22 1.49736e-20 1.273e-07 1.04879e-10 4.65048e-22 -1.069e-20 -6.68856e-11 8.47059e-08 -4.61727e-21 -4.37388e-22
894 1.44 270 0 -1.68393e-10 2.18675e-07 -1.32112e-22 2.41496e-20 1.26817e-07 1.03237e-10 2.30179e-22 -2.19734e-20 -6.52291e-11 8.36122e-08 -1.0968e-20 -2.18309e-22
894 1.45 270 0 -1.65715e-10 2.17281e-07 3.26396e-23 7.41697e-21 1.26378e-07 1.01739e-10 -4.8297e-23 -1.20699e-21 -6.36868e-11 8.2574e-08 4.91412e-21 3.73589e-23
