894 0.13 160 0 1.38846e-08 9.52775e-08 1.0385e-08 5.09792e-08 -1.86725e-07 4.81265e-09 -1.49084e-07 -7.04333e-08 1.8377e-07 6.73514e-08 -1.82757e-09 -6.81783e-10
894 0.14 160 0 1.48604e-08 1.02361e-07 1.11174e-08 5.47181e-08 -1.8533e-07 6.0049e-09 -1.48925e-07 -6.96307e-08 1.83576e-07 6.64685e-08 -1.96537e-09 -7.35564e-10
894 0.15 160 0 1.5813e-08 1.09392e-07 1.18332e-08 5.84177e-08 -1.83825e-07 7.27191e-09 -1.48745e-07 -6.8769e-08 1.83356e-07 6.55204e-08 -2.10257e-09 -7.89732e-10
894 0.16 160 0 1.67397e-08 1.16367e-07 1.25302e-08 6.20753e-08 -1.82209e-07 8.6119e-09 -1.48542e-07 -6.78487e-08 1.83109e-07 6.45078e-08 -2.23918e-09 -8.44202e-10
894 0.17 160 0 1.76376e-08 1.23282e-07 1.32063e-08 6.56888e-08 -1.8048e-07 1.00212e-08 -1.48315e-07 -6.68701e-08 1.82833e-07 6.3431e-08 -2.3752e-09 -8.99042e-10
894 0.18 160 0 1.85039e-08 1.30135e-07 1.38594e-08 6.9256e-08 -1.78638e-07 1.14963e-08 -1.4806e-07 -6.58339e-08 1.82525e-07 6.22902e-08 -2.51047e-09 -9.54344e-10
894 0.19 160 0 1.93352e-08 1.36924e-07 1.4487e-08 7.27749e-08 -1.76681e-07 1.30332e-08 -1.47775e-07 -6.47402e-08 1.82182e-07 6.1086e-08 -2.64502e-09 -1.01027e-09
894 0.2 160 0 2.0128e-08 1.43645e-07 1.50868e-08 7.62435e-08 -1.74608e-07 1.46291e-08 -1.47458e-07 -6.35898e-08 1.81801e-07 5.98197e-08 -2.77906e-09 -1.06652e-09
894 0.21 160 0 2.08787e-08 1.50296e-07 1.5656e-08 7.96599e-08 -1.72417e-07 1.62796e-08 -1.47107e-07 -6.23833e-08 1.8138e-07 5.84914e-08 -2.91235e-09 -1.12334e-09
894 0.22 160 0 2.15836e-08 1.56875e-07 1.61917e-08 8.30231e-08 -1.70108e-07 1.79795e-08 -1.46718e-07 -6.11217e-08 1.80914e-07 5.71026e-08 -3.04517e-09 -1.18076e-09
894 0.23 160 0 2.22386e-08 1.63381e-07 1.66912e-08 8.6331e-08 -1.6768e-07 1.97259e-08 -1.4629e-07 -5.98059e-08 1.80402e-07 5.56538e-08 -3.1772e-09 -1.23875e-09
894 0.24 160 0 2.28392e-08 1.69811e-07 1.7151e-08 8.95829e-08 -1.65132e-07 2.15133e-08 -1.45818e-07 -5.84371e-08 1.7984e-07 5.41466e-08 -3.30868e-09 -1.29735e-09
894 0.25 160 0 2.33813e-08 1.76166e-07 1.75678e-08 9.2778e-08 -1.62463e-07 2.33359e-08 -1.453e-07 -5.7017e-08 1.79224e-07 5.25823e-08 -3.43942e-09 -1.35693e-09
894 0.26 160 0 2.386e-08 1.82442e-07 1.79384e-08 9.59152e-08 -1.59673e-07 2.51898e-08 -1.44732e-07 -5.55466e-08 1.7855e-07 5.09627e-08 -3.56942e-09 -1.41705e-09
894 0.27 160 0 2.42701e-08 1.88642e-07 1.82591e-08 9.89944e-08 -1.56761e-07 2.70688e-08 -1.44113e-07 -5.40275e-08 1.77816e-07 4.92899e-08 -3.69872e-09 -1.47801e-09
894 0.28 160 0 2.46069e-08 1.94763e-07 1.85263e-08 1.02015e-07 -1.53728e-07 2.89679e-08 -1.43438e-07 -5.24621e-08 1.77017e-07 4.75656e-08 -3.82746e-09 -1.53978e-09
894 0.29 160 0 2.48657e-08 2.00806e-07 1.87362e-08 1.04978e-07 -1.50573e-07 3.08805e-08 -1.42704e-07 -5.08526e-08 1.7615e-07 4.57923e-08 -3.95531e-09 -1.60253e-09
894 0.3 160 0 2.50403e-08 2.06772e-07 1.88847e-08 1.07884e-07 -1.47297e-07 3.28016e-08 -1.41908e-07 -4.92014e-08 1.75211e-07 4.39721e-08 -4.08239e-09 -1.66621e-09
894 0.31 160 0 2.51242e-08 2.1266e-07 1.89672e-08 1.10731e-07 -1.439e-07 3.4723e-08 -1.41045e-07 -4.75109e-08 1.74195e-07 4.21092e-08 -4.20868e-09 -1.73054e-09
894 0.32 160 0 2.51016e-08 2.18476e-07 1.8971e-08 1.13523e-07 -1.40377e-07 3.66429e-08 -1.40108e-07 -4.57801e-08 1.7309e-07 4.02025e-08 -4.33679e-09 -1.79353e-09
894 0.33 160 0 2.49773e-08 2.24218e-07 1.89002e-08 1.16262e-07 -1.36739e-07 3.85511e-08 -1.39102e-07 -4.40161e-08 1.71899e-07 3.82613e-08 -4.46382e-09 -1.85629e-09
894 0.34 160 0 2.47511e-08 2.29893e-07 1.87542e-08 1.18949e-07 -1.32988e-07 4.04406e-08 -1.38021e-07 -4.22243e-08 1.70626e-07 3.62889e-08 -4.58874e-09 -1.92153e-09
894 0.35 160 0 2.44152e-08 2.35503e-07 1.85272e-08 1.21588e-07 -1.29125e-07 4.23048e-08 -1.36864e-07 -4.04071e-08 1.69263e-07 3.42898e-08 -4.71235e-09 -1.98783e-09
894 0.36 160 0 2.39602e-08 2.41052e-07 1.82127e-08 1.2418e-07 -1.25148e-07 4.41381e-08 -1.35623e-07 -3.85685e-08 1.67805e-07 3.22664e-08 -4.83585e-09 -2.05627e-09
894 0.37 160 0 2.33828e-08 2.46543e-07 1.78076e-08 1.2673e-07 -1.21065e-07 4.59332e-08 -1.34299e-07 -3.67129e-08 1.66251e-07 3.02251e-08 -4.95811e-09 -2.12563e-09
894 0.38 160 0 2.26795e-08 2.51984e-07 1.73096e-08 1.29241e-07 -1.16877e-07 4.76845e-08 -1.32889e-07 -3.4845e-08 1.64597e-07 2.81707e-08 -5.08086e-09 -2.19642e-09
894 0.39 160 0 2.18428e-08 2.57379e-07 1.67135e-08 1.31717e-07 -1.12589e-07 4.93848e-08 -1.31389e-07 -3.29697e-08 1.6284e-07 2.61096e-08 -5.2024e-09 -2.26923e-09
894 0.4 160 0 2.08712e-08 2.62735e-07 1.6018e-08 1.34162e-07 -1.08209e-07 5.10282e-08 -1.29797e-07 -3.10939e-08 1.60982e-07 2.40471e-08 -5.32314e-09 -2.34624e-09
894 0.41 160 0 1.9758e-08 2.6806e-07 1.52188e-08 1.36585e-07 -1.0374e-07 5.26075e-08 -1.28111e-07 -2.92225e-08 1.59016e-07 2.19889e-08 -5.44486e-09 -2.42659e-09
894 0.42 160 0 1.8498e-08 2.73361e-07 1.43112e-08 1.38988e-07 -9.91825e-08 5.4117e-08 -1.26331e-07 -2.73592e-08 1.56938e-07 1.9942e-08 -5.5675e-09 -2.5073e-09
894 0.43 160 0 1.7088e-08 2.78646e-07 1.32937e-08 1.4138e-07 -9.45456e-08 5.55508e-08 -1.24456e-07 -2.55115e-08 1.54747e-07 1.79134e-08 -5.69089e-09 -2.59005e-09
894 0.44 160 0 1.55251e-08 2.83923e-07 1.21629e-08 1.43765e-07 -8.98332e-08 5.69046e-08 -1.22484e-07 -2.3684e-08 1.52442e-07 1.59096e-08 -5.81485e-09 -2.67279e-09
894 0.45 160 0 1.38076e-08 2.89201e-07 1.0918e-08 1.46149e-07 -8.50548e-08 5.81712e-08 -1.20413e-07 -2.18849e-08 1.50023e-07 1.39396e-08 -5.94089e-09 -2.75583e-09
894 0.46 160 0 1.19323e-08 2.94492e-07 9.55738e-09 1.48543e-07 -8.02153e-08 5.93497e-08 -1.18246e-07 -2.01206e-08 1.4749e-07 1.20084e-08 -6.06725e-09 -2.84295e-09
894 0.47 160 0 9.90065e-09 2.99807e-07 8.08112e-09 1.50954e-07 -7.53244e-08 6.04333e-08 -1.15982e-07 -1.83976e-08 1.44843e-07 1.01256e-08 -6.19425e-09 -2.93081e-09
894 0.48 160 0 7.71204e-09 3.05155e-07 6.48867e-09 1.53389e-07 -7.03895e-08 6.14188e-08 -1.13622e-07 -1.67232e-08 1.42084e-07 8.29869e-09 -6.32191e-09 -3.021e-09
894 0.49 160 0 5.36629e-09 3.10547e-07 4.78003e-09 1.55856e-07 -6.54182e-08 6.23042e-08 -1.11167e-07 -1.5104e-08 1.39213e-07 6.53528e-09 -6.45119e-09 -3.111e-09
894 0.5 160 0 2.86964e-09 3.15997e-07 2.96085e-09 1.58366e-07 -6.04192e-08 6.30871e-08 -1.0862e-07 -1.35476e-08 1.36235e-07 4.84354e-09 -6.58492e-09 -3.20339e-09
894 0.51 160 0 2.1684e-10 3.21514e-07 1.02557e-09 1.60923e-07 -5.54027e-08 6.37642e-08 -1.05983e-07 -1.20602e-08 1.33148e-07 3.23277e-09 -6.71774e-09 -3.29625e-09
894 0.52 160 0 -2.58453e-09 3.27112e-07 -1.01898e-09 1.63539e-07 -5.03772e-08 6.43354e-08 -1.03259e-07 -1.06494e-08 1.29958e-07 1.70992e-09 -6.85158e-09 -3.39149e-09
894 0.53 160 0 -5.52834e-09 3.32802e-07 -3.16778e-09 1.66223e-07 -4.53524e-08 6.4799e-08 -1.00453e-07 -9.32271e-09 1.26669e-07 2.83371e-10 -6.9893e-09 -3.4882e-09
894 0.54 160 0 -8.61113e-09 3.38596e-07 -5.41986e-09 1.68982e-07 -4.03367e-08 6.51576e-08 -9.75667e-08 -8.08571e-09 1.23286e-07 -1.03914e-09 -7.12899e-09 -3.58405e-09
894 0.55 160 0 -1.18307e-08 3.44502e-07 -7.77051e-09 1.71824e-07 -3.5343e-08 6.54074e-08 -9.46061e-08 -6.94705e-09 1.1981e-07 -2.24884e-09 -7.27242e-09 -3.68081e-09
894 0.56 160 0 -1.51668e-08 3.50539e-07 -1.02093e-08 1.74762e-07 -3.03742e-08 6.55578e-08 -9.1578e-08 -5.91038e-09 1.16254e-07 -3.34067e-09 -7.41742e-09 -3.77866e-09
894 0.57 160 0 -1.86164e-08 3.56716e-07 -1.27312e-08 1.77802e-07 -2.54425e-08 6.56076e-08 -8.84876e-08 -4.98295e-09 1.12621e-07 -4.30665e-09 -7.56571e-09 -3.87666e-09
894 0.58 160 0 -2.21697e-08 3.63041e-07 -1.53277e-08 1.80953e-07 -2.05568e-08 6.55598e-08 -8.53423e-08 -4.17093e-09 1.08919e-07 -5.14144e-09 -7.71705e-09 -3.97793e-09
894 0.59 160 0 -2.58129e-08 3.69528e-07 -1.79928e-08 1.84219e-07 -1.57254e-08 6.54196e-08 -8.21475e-08 -3.4782e-09 1.05155e-07 -5.8361e-09 -7.87204e-09 -4.07676e-09
894 0.6 160 0 -2.9535e-08 3.76183e-07 -2.07138e-08 1.87611e-07 -1.09566e-08 6.51903e-08 -7.89128e-08 -2.91043e-09 1.01338e-07 -6.38755e-09 -8.03162e-09 -4.17741e-09
894 0.61 160 0 -3.33234e-08 3.83018e-07 -2.34836e-08 1.91134e-07 -6.25806e-09 6.48798e-08 -7.56448e-08 -2.47123e-09 9.74767e-08 -6.78916e-09 -8.19373e-09 -4.2765e-09
894 0.62 160 0 -3.71649e-08 3.9004e-07 -2.62901e-08 1.94792e-07 -1.6392e-09 6.44903e-08 -7.23538e-08 -2.1652e-09 9.35796e-08 -7.036e-09 -8.35763e-09 -4.37794e-09
894 0.63 160 0 -4.1045e-08 3.97255e-07 -2.91258e-08 1.98592e-07 2.89168e-09 6.40307e-08 -6.90456e-08 -1.99619e-09 8.96566e-08 -7.12238e-09 -8.53038e-09 -4.47458e-09
894 0.64 160 0 -4.49374e-08 4.04674e-07 -3.19714e-08 2.02539e-07 7.33551e-09 6.35105e-08 -6.57325e-08 -1.96437e-09 8.57209e-08 -7.0483e-09 -8.70258e-09 -4.57222e-09
894 0.65 160 0 -4.88271e-08 4.12299e-07 -3.48131e-08 2.06639e-07 1.16859e-08 6.29364e-08 -6.24244e-08 -2.07238e-09 8.17816e-08 -6.81206e-09 -8.88478e-09 -4.66781e-09
894 0.66 160 0 -5.26995e-08 4.20133e-07 -3.76424e-08 2.10891e-07 1.5934e-08 6.23146e-08 -5.91299e-08 -2.32199e-09 7.785e-08 -6.40938e-09 -9.06825e-09 -4.76433e-09
894 0.67 160 0 -5.6535e-08 4.28181e-07 -4.04425e-08 2.15297e-07 2.00784e-08 6.16553e-08 -5.58598e-08 -2.7131e-09 7.39364e-08 -5.83953e-09 -9.25758e-09 -4.85819e-09
894 0.68 160 0 -6.03109e-08 4.36445e-07 -4.32001e-08 2.1986e-07 2.4116e-08 6.09677e-08 -5.26238e-08 -3.24507e-09 7.00539e-08 -5.10212e-09 -9.4522e-09 -4.95052e-09
894 0.69 160 0 -6.40093e-08 4.44923e-07 -4.58977e-08 2.24579e-07 2.80453e-08 6.02595e-08 -4.94337e-08 -3.91727e-09 6.62122e-08 -4.19838e-09 -9.65532e-09 -5.03861e-09
894 0.7 160 0 -6.7612e-08 4.53617e-07 -4.8529e-08 2.29451e-07 3.18551e-08 5.9541e-08 -4.62972e-08 -4.73081e-09 6.24253e-08 -3.12277e-09 -9.86444e-09 -5.11662e-09
894 0.71 160 0 -7.10864e-08 4.62523e-07 -5.10661e-08 2.34477e-07 3.55636e-08 5.88207e-08 -4.32265e-08 -5.67764e-09 5.87044e-08 -1.88778e-09 -1.00772e-08 -5.19862e-09
894 0.72 160 0 -7.44158e-08 4.71635e-07 -5.34957e-08 2.39655e-07 3.91638e-08 5.81088e-08 -4.02327e-08 -6.75834e-09 5.506e-08 -4.92902e-10 -1.03006e-08 -5.27014e-09
894 0.73 160 0 -7.75768e-08 4.80948e-07 -5.58067e-08 2.44979e-07 4.26572e-08 5.74127e-08 -3.7323e-08 -7.96759e-09 5.15043e-08 1.06122e-09 -1.05299e-08 -5.3284e-09
894 0.74 160 0 -8.05522e-08 4.90458e-07 -5.79824e-08 2.50449e-07 4.60509e-08 5.6743e-08 -3.45083e-08 -9.30118e-09 4.80456e-08 2.76654e-09 -1.07647e-08 -5.37503e-09
894 0.75 160 0 -8.33288e-08 5.0017e-07 -6.00062e-08 2.56057e-07 4.93504e-08 5.61074e-08 -3.17962e-08 -1.0756e-08 4.46929e-08 4.62213e-09 -1.09999e-08 -5.42947e-09
894 0.76 160 0 -8.58512e-08 5.10072e-07 -6.18373e-08 2.61801e-07 5.25322e-08 5.55131e-08 -2.92199e-08 -1.23334e-08 4.14835e-08 6.633e-09 -1.12413e-08 -5.47496e-09
894 0.77 160 0 -8.80953e-08 5.20147e-07 -6.34648e-08 2.67668e-07 5.56308e-08 5.49621e-08 -2.67766e-08 -1.40188e-08 3.84172e-08 8.78089e-09 -1.14901e-08 -5.51438e-09
894 0.78 160 0 -9.00432e-08 5.30382e-07 -6.48762e-08 2.73649e-07 5.86416e-08 5.4463e-08 -2.44774e-08 -1.5808e-08 3.55075e-08 1.10624e-08 -1.17456e-08 -5.54628e-09
894 0.79 160 0 -9.16657e-08 5.40768e-07 -6.60511e-08 2.79733e-07 6.15718e-08 5.40225e-08 -2.23346e-08 -1.76934e-08 3.27691e-08 1.34722e-08 -1.20085e-08 -5.56677e-09
894 0.8 160 0 -9.29329e-08 5.51289e-07 -6.69684e-08 2.8591e-07 6.44286e-08 5.36453e-08 -2.03604e-08 -1.96675e-08 3.02173e-08 1.60018e-08 -1.22787e-08 -5.57562e-09
894 0.81 160 0 -9.38223e-08 5.61933e-07 -6.76131e-08 2.9217e-07 6.721e-08 5.33456e-08 -1.85692e-08 -2.17248e-08 2.78699e-08 1.86475e-08 -1.25544e-08 -5.5676e-09
894 0.82 160 0 -9.42786e-08 5.72677e-07 -6.79452e-08 2.98499e-07 6.99461e-08 5.31086e-08 -1.69735e-08 -2.38534e-08 2.57421e-08 2.13929e-08 -1.28382e-08 -5.54638e-09
894 0.83 160 0 -9.42741e-08 5.83503e-07 -6.79453e-08 3.04885e-07 7.26376e-08 5.29456e-08 -1.55897e-08 -2.60469e-08 2.38544e-08 2.42305e-08 -1.31287e-08 -5.50946e-09
894 0.84 160 0 -9.37642e-08 5.94396e-07 -6.75831e-08 3.11313e-07 7.52966e-08 5.28576e-08 -1.44361e-08 -2.82958e-08 2.22295e-08 2.71518e-08 -1.34252e-08 -5.45136e-09
894 0.85 160 0 -9.27004e-08 6.0533e-07 -6.68237e-08 3.17769e-07 7.7936e-08 5.2844e-08 -1.35337e-08 -3.0591e-08 2.08925e-08 3.01442e-08 -1.37266e-08 -5.37086e-09
894 0.86 160 0 -9.10339e-08 6.1629e-07 -6.56331e-08 3.24241e-07 8.0563e-08 5.29188e-08 -1.29108e-08 -3.29243e-08 1.98773e-08 3.31985e-08 -1.40291e-08 -5.26179e-09
894 0.87 160 0 -8.86747e-08 6.2724e-07 -6.39442e-08 3.30708e-07 8.32118e-08 5.30504e-08 -1.25973e-08 -3.52838e-08 1.92167e-08 3.62951e-08 -1.43348e-08 -5.12597e-09
894 0.88 160 0 -8.55457e-08 6.38154e-07 -6.17e-08 3.37154e-07 8.58936e-08 5.32459e-08 -1.26377e-08 -3.76587e-08 1.89605e-08 3.94184e-08 -1.46402e-08 -4.95978e-09
894 0.89 160 0 -8.15314e-08 6.48999e-07 -5.88162e-08 3.43556e-07 8.86324e-08 5.34975e-08 -1.30906e-08 -4.00334e-08 1.91731e-08 4.25488e-08 -1.49418e-08 -4.757e-09
894 0.9 160 0 -7.64758e-08 6.59733e-07 -5.51767e-08 3.49885e-07 9.14576e-08 5.37934e-08 -1.40385e-08 -4.23871e-08 1.99432e-08 4.56584e-08 -1.52348e-08 -4.51269e-09
894 0.91 160 0 -7.01686e-08 6.703e-07 -5.0623e-08 3.56105e-07 9.44093e-08 5.41369e-08 -1.56038e-08 -4.46852e-08 2.14008e-08 4.87034e-08 -1.55129e-08 -4.22218e-09
894 0.92 160 0 -6.22757e-08 6.80575e-07 -4.49001e-08 3.62129e-07 9.75302e-08 5.44702e-08 -1.79647e-08 -4.68651e-08 2.37297e-08 5.16062e-08 -1.57758e-08 -3.88381e-09
894 0.93 160 0 -5.23102e-08 6.90363e-07 -3.76443e-08 3.67813e-07 1.00886e-07 5.4784e-08 -2.14066e-08 -4.87941e-08 2.72317e-08 5.42202e-08 -1.60123e-08 -3.48564e-09
894 0.94 160 0 -3.94894e-08 6.99207e-07 -2.82674e-08 3.72818e-07 1.0457e-07 5.50443e-08 -2.63867e-08 -5.01748e-08 3.23872e-08 5.62197e-08 -1.62095e-08 -3.01477e-09
894 0.95 160 0 -2.25759e-08 7.06002e-07 -1.58395e-08 3.76322e-07 1.0875e-07 5.52216e-08 -3.36332e-08 -5.02726e-08 3.99634e-08 5.6811e-08 -1.63428e-08 -2.45191e-09
894 0.96 160 0 1.38265e-10 7.07759e-07 9.25431e-10 3.76094e-07 1.13716e-07 5.52203e-08 -4.41141e-08 -4.71429e-08 5.09746e-08 5.39042e-08 -1.63636e-08 -1.77177e-09
894 0.97 160 0 2.87022e-08 6.96546e-07 2.20658e-08 3.66206e-07 1.20193e-07 5.48024e-08 -5.76091e-08 -3.56239e-08 6.51631e-08 4.19706e-08 -1.61285e-08 -9.70849e-10
894 0.98 160 0 4.81944e-08 6.58965e-07 3.64349e-08 3.36643e-07 1.29621e-07 5.25917e-08 -6.40084e-08 -7.13307e-09 7.1678e-08 1.18111e-08 -1.54007e-08 -3.00919e-10
894 0.99 160 0 2.02668e-08 6.19311e-07 1.5381e-08 3.05563e-07 1.42344e-07 4.43165e-08 -3.79544e-08 2.25448e-08 4.32928e-08 -1.97574e-08 -1.45939e-08 -4.11603e-10
894 1 160 0 -2.69735e-09 6.57981e-07 -1.98861e-09 3.32951e-07 1.95525e-07 7.47017e-10 1.01222e-09 2.07244e-08 -7.65191e-10 -1.99159e-08 -1.54526e-08 -1.07904e-10
894 1.01 160 0 -3.03379e-09 6.39221e-07 -2.25801e-09 3.17734e-07 1.25238e-07 7.6183e-10 1.28523e-09 -3.9313e-09 -1.0941e-09 1.09786e-08 -1.40516e-08 -1.06668e-10
894 1.02 160 0 -3.1189e-09 6.3789e-07 -2.31174e-09 3.15314e-07 1.1373e-07 9.01756e-10 1.27756e-09 -9.81372e-09 -1.09764e-09 1.86071e-08 -1.3664e-08 -1.04265e-10
894 1.03 160 0 -3.21991e-09 6.35205e-07 -2.37724e-09 3.11847e-07 1.05336e-07 1.02817e-09 1.28152e-09 -1.27966e-08 -1.11192e-09 2.2945e-08 -1.33268e-08 -1.03134e-10
894 1.04 160 0 -3.3452e-09 6.31533e-07 -2.46318e-09 3.07621e-07 9.80181e-08 1.15646e-09 1.29906e-09 -1.43162e-08 -1.13823e-09 2.56435e-08 -1.30076e-08 -1.02203e-10
894 1.05 160 0 -3.49907e-09 6.2696e-07 -2.57345e-09 3.02704e-07 9.10295e-08 1.29653e-09 1.32953e-09 -1.48922e-08 -1.17564e-09 2.73022e-08 -1.26912e-08 -1.01203e-10
894 1.06 160 0 -3.675e-09 6.21434e-07 -2.70068e-09 2.97065e-07 8.39584e-08 1.44355e-09 1.3701e-09 -1.4757e-08 -1.22298e-09 2.81928e-08 -1.23726e-08 -1.00926e-10
894 1.07 160 0 -3.88356e-09 6.14863e-07 -2.8519e-09 2.90635e-07 7.65363e-08 1.60681e-09 1.42233e-09 -1.40241e-08 -1.28197e-09 2.84528e-08 -1.20455e-08 -1.0253e-10
894 1.08 160 0 -4.1295e-09 6.07111e-07 -3.03484e-09 2.83311e-07 6.85463e-08 1.7946e-09 1.4879e-09 -1.27427e-08 -1.35227e-09 2.81484e-08 -1.16989e-08 -1.03333e-10
894 1.09 160 0 -4.41067e-09 5.97982e-07 -3.24468e-09 2.7495e-07 5.97693e-08 2.00302e-09 1.5657e-09 -1.0922e-08 -1.43454e-09 2.73016e-08 -1.13308e-08 -1.05001e-10
894 1.1 160 0 -4.74322e-09 5.87254e-07 -3.49266e-09 2.65385e-07 4.9994e-08 2.24383e-09 1.65932e-09 -8.54637e-09 -1.53239e-09 2.59075e-08 -1.0935e-08 -1.08953e-10
894 1.11 160 0 -5.13931e-09 5.74652e-07 -3.79209e-09 2.5441e-07 3.89844e-08 2.52958e-09 1.7727e-09 -5.57406e-09 -1.64789e-09 2.3936e-08 -1.04997e-08 -1.12377e-10
894 1.12 160 0 -5.60502e-09 5.59812e-07 -4.14342e-09 2.41752e-07 2.64493e-08 2.86118e-09 1.90703e-09 -1.93813e-09 -1.78401e-09 2.13305e-08 -1.00208e-08 -1.18271e-10
894 1.13 160 0 -6.16472e-09 5.42297e-07 -4.5675e-09 2.27084e-07 1.20512e-08 3.25777e-09 2.06927e-09 2.45382e-09 -1.94639e-09 1.80115e-08 -9.4856e-09 -1.25422e-10
894 1.14 160 0 -6.8512e-09 5.21557e-07 -5.08979e-09 2.09991e-07 -4.6267e-09 3.7446e-09 2.26794e-09 7.72676e-09 -2.14271e-09 1.38687e-08 -8.87882e-09 -1.34117e-10
894 1.15 160 0 -7.68967e-09 4.96844e-07 -5.7267e-09 1.89915e-07 -2.41409e-08 4.33659e-09 2.51014e-09 1.40531e-08 -2.38084e-09 8.74699e-09 -8.18805e-09 -1.46915e-10
894 1.16 160 0 -8.73956e-09 4.67206e-07 -6.52571e-09 1.66139e-07 -4.71959e-08 5.07782e-09 2.8122e-09 2.1661e-08 -2.67532e-09 2.44142e-09 -7.38864e-09 -1.63146e-10
894 1.17 160 0 -1.00841e-08 4.3136e-07 -7.55042e-09 1.37698e-07 -7.47377e-08 6.03009e-09 3.1961e-09 3.0863e-08 -3.0464e-09 -5.33051e-09 -6.44932e-09 -1.83934e-10
894 1.18 160 0 -1.18264e-08 3.875e-07 -8.87573e-09 1.03239e-07 -1.08091e-07 7.26308e-09 3.68978e-09 4.20977e-08 -3.52141e-09 -1.49671e-08 -5.33506e-09 -2.14629e-10
894 1.19 160 0 -1.41619e-08 3.33109e-07 -1.06545e-08 6.08689e-08 -1.49101e-07 8.9221e-09 4.34548e-09 5.59858e-08 -4.14766e-09 -2.70311e-08 -3.98131e-09 -2.54449e-10
894 1.2 160 0 -1.73628e-08 2.64429e-07 -1.30884e-08 7.76829e-09 -2.00519e-07 1.1199e-08 5.23552e-09 7.34513e-08 -4.99368e-09 -4.2363e-08 -2.31006e-09 -3.13224e-10
894 1.21 160 0 -2.19609e-08 1.75763e-07 -1.65835e-08 -6.03444e-08 -2.66513e-07 1.448e-08 6.49947e-09 9.59026e-08 -6.18816e-09 -6.22428e-08 -1.87378e-10 -3.98744e-10
894 1.22 160 0 -2.88386e-08 5.78305e-08 -2.1804e-08 -1.50437e-07 -3.53871e-07 1.94003e-08 8.36903e-09 1.25633e-07 -7.94658e-09 -8.87565e-08 2.59166e-09 -5.32018e-10
894 1.23 160 0 -3.98445e-08 -1.05341e-07 -3.01486e-08 -2.74506e-07 -4.74276e-07 2.72976e-08 1.13242e-08 1.66593e-07 -1.07124e-08 -1.25498e-07 6.39017e-09 -7.4976e-10
894 1.24 160 0 -5.91056e-08 -3.43899e-07 -4.47314e-08 -4.55196e-07 -6.49772e-07 4.11639e-08 1.64282e-08 2.26243e-07 -1.54659e-08 -1.79255e-07 1.18898e-08 -1.14091e-09
