894 0.31 380 0 -1.37328e-08 -4.54882e-09 2.23312e-08 -2.79709e-09 4.49037e-09 -4.94769e-09 -6.69245e-09 -3.67485e-09 -9.80977e-09 4.81412e-10 2.44294e-08 -7.46801e-09
894 0.32 380 0 -1.37847e-08 -4.05804e-09 2.19804e-08 -3.33848e-09 4.39176e-09 -5.16712e-09 -7.00719e-09 -3.64412e-09 -9.98521e-09 7.36755e-10 2.3823e-08 -8.13014e-09
894 0.33 380 0 -1.38138e-08 -3.54807e-09 2.15995e-08 -3.88628e-09 4.27045e-09 -5.38273e-09 -7.32524e-09 -3.59469e-09 -1.01393e-08 1.00922e-09 2.31683e-08 -8.79166e-09
894 0.34 380 0 -1.38165e-08 -3.02184e-09 2.11892e-08 -4.438e-09 4.12673e-09 -5.59337e-09 -7.64585e-09 -3.52643e-09 -1.02709e-08 1.29774e-09 2.24666e-08 -9.44847e-09
894 0.35 380 0 -1.37906e-08 -2.48018e-09 2.0747e-08 -4.99176e-09 3.96047e-09 -5.79757e-09 -7.96761e-09 -3.43819e-09 -1.0378e-08 1.60157e-09 2.17136e-08 -1.00973e-08
894 0.36 380 0 -1.3734e-08 -1.92391e-09 2.02693e-08 -5.54555e-09 3.77053e-09 -5.99313e-09 -8.28879e-09 -3.32895e-09 -1.04584e-08 1.91985e-09 2.09079e-08 -1.07346e-08
894 0.37 380 0 -1.3644e-08 -1.35492e-09 1.97551e-08 -6.09689e-09 3.55737e-09 -6.17848e-09 -8.60788e-09 -3.19801e-09 -1.05105e-08 2.25129e-09 2.00474e-08 -1.1356e-08
894 0.38 380 0 -1.35171e-08 -7.75707e-10 1.9204e-08 -6.64308e-09 3.32216e-09 -6.35213e-09 -8.92324e-09 -3.04487e-09 -1.05326e-08 2.59422e-09 1.91305e-08 -1.19564e-08
894 0.39 380 0 -1.33515e-08 -1.87838e-10 1.86126e-08 -7.18136e-09 3.06413e-09 -6.51157e-09 -9.23264e-09 -2.8688e-09 -1.05228e-08 2.94717e-09 1.81564e-08 -1.25314e-08
894 0.4 380 0 -1.3144e-08 4.06348e-10 1.79801e-08 -7.70928e-09 2.78456e-09 -6.65502e-09 -9.53414e-09 -2.66913e-09 -1.04794e-08 3.30819e-09 1.7124e-08 -1.30754e-08
894 0.41 380 0 -1.28928e-08 1.0028e-09 1.73048e-08 -8.22174e-09 2.48383e-09 -6.78069e-09 -9.82509e-09 -2.44653e-09 -1.04004e-08 3.67505e-09 1.60319e-08 -1.35826e-08
894 0.42 380 0 -1.25948e-08 1.59858e-09 1.6586e-08 -8.71569e-09 2.16361e-09 -6.88681e-09 -1.01032e-08 -2.2008e-09 -1.02844e-08 4.04537e-09 1.48797e-08 -1.40468e-08
894 0.43 380 0 -1.22481e-08 2.19037e-09 1.58216e-08 -9.18721e-09 1.82438e-09 -6.97083e-09 -1.03657e-08 -1.93207e-09 -1.01299e-08 4.41647e-09 1.36683e-08 -1.44619e-08
894 0.44 380 0 -1.18504e-08 2.77384e-09 1.5011e-08 -9.63176e-09 1.46804e-09 -7.03116e-09 -1.06098e-08 -1.64113e-09 -9.9354e-09 4.78537e-09 1.23979e-08 -1.48208e-08
894 0.45 380 0 -1.14007e-08 3.34496e-09 1.41538e-08 -1.0046e-08 1.0963e-09 -7.06602e-09 -1.08329e-08 -1.32823e-09 -9.70021e-09 5.14915e-09 1.10702e-08 -1.51172e-08
894 0.46 380 0 -1.08953e-08 3.89813e-09 1.3249e-08 -1.04219e-08 7.11181e-10 -7.07336e-09 -1.10311e-08 -9.96119e-10 -9.42219e-09 5.50374e-09 9.68534e-09 -1.53421e-08
894 0.47 380 0 -1.03336e-08 4.42892e-09 1.22967e-08 -1.07562e-08 3.15143e-10 -7.05155e-09 -1.12018e-08 -6.45389e-10 -9.10112e-09 5.84571e-09 8.24651e-09 -1.54885e-08
894 0.48 380 0 -9.71516e-09 4.93065e-09 1.1297e-08 -1.10412e-08 -8.99582e-11 -6.99936e-09 -1.13416e-08 -2.79434e-10 -8.73617e-09 6.17082e-09 6.75647e-09 -1.55482e-08
894 0.49 380 0 -9.03877e-09 5.39821e-09 1.02503e-08 -1.12723e-08 -5.00859e-10 -6.91518e-09 -1.14474e-08 1.00103e-10 -8.32719e-09 6.47492e-09 5.21921e-09 -1.55131e-08
894 0.5 380 0 -8.30467e-09 5.82379e-09 9.15855e-09 -1.14413e-08 -9.14853e-10 -6.79849e-09 -1.15161e-08 4.88612e-10 -7.87426e-09 6.75308e-09 3.63964e-09 -1.53746e-08
894 0.51 380 0 -7.51314e-09 6.20234e-09 8.02167e-09 -1.15419e-08 -1.3292e-09 -6.64751e-09 -1.15445e-08 8.83378e-10 -7.37727e-09 7.00085e-09 2.02246e-09 -1.5124e-08
894 0.52 380 0 -6.66554e-09 6.52546e-09 6.84242e-09 -1.15654e-08 -1.74111e-09 -6.46177e-09 -1.15296e-08 1.27873e-09 -6.83709e-09 7.21264e-09 3.74999e-10 -1.47528e-08
894 0.53 380 0 -5.76274e-09 6.78612e-09 5.62441e-09 -1.15049e-08 -2.14581e-09 -6.24154e-09 -1.14694e-08 1.67014e-09 -6.25504e-09 7.38341e-09 -1.2957e-09 -1.4252e-08
894 0.54 380 0 -4.80754e-09 6.97633e-09 4.37089e-09 -1.13512e-08 -2.5405e-09 -5.98648e-09 -1.13613e-08 2.05112e-09 -5.63266e-09 7.50736e-09 -2.98067e-09 -1.36132e-08
894 0.55 380 0 -3.8043e-09 7.08854e-09 3.0854e-09 -1.10958e-08 -2.92277e-09 -5.69636e-09 -1.12036e-08 2.41539e-09 -4.97213e-09 7.57892e-09 -4.66965e-09 -1.28283e-08
894 0.56 380 0 -2.75445e-09 7.11302e-09 1.77609e-09 -1.07284e-08 -3.28632e-09 -5.37316e-09 -1.09955e-08 2.7541e-09 -4.2762e-09 7.59135e-09 -6.35164e-09 -1.18878e-08
894 0.57 380 0 -1.66426e-09 7.04187e-09 4.48648e-10 -1.02397e-08 -3.62869e-09 -5.01741e-09 -1.07366e-08 3.05939e-09 -3.54828e-09 7.53871e-09 -8.01369e-09 -1.07845e-08
894 0.58 380 0 -5.39641e-10 6.86651e-09 -8.89176e-10 -9.61998e-09 -3.94642e-09 -4.63029e-09 -1.04272e-08 3.32223e-09 -2.79253e-09 7.41447e-09 -9.6413e-09 -9.51116e-09
894 0.59 380 0 6.12274e-10 6.57793e-09 -2.22704e-09 -8.85867e-09 -4.23555e-09 -4.21421e-09 -1.00695e-08 3.53221e-09 -2.01383e-09 7.21216e-09 -1.12189e-08 -8.06104e-09
894 0.6 380 0 1.78318e-09 6.1673e-09 -3.55295e-09 -7.94522e-09 -4.49204e-09 -3.77182e-09 -9.6667e-09 3.67833e-09 -1.21793e-09 6.92516e-09 -1.27294e-08 -6.42839e-09
894 0.61 380 0 2.96403e-09 5.62629e-09 -4.85487e-09 -6.87005e-09 -4.71285e-09 -3.30543e-09 -9.22272e-09 3.74998e-09 -4.11418e-10 6.54686e-09 -1.41533e-08 -4.60873e-09
894 0.62 380 0 4.14286e-09 4.94597e-09 -6.11629e-09 -5.62133e-09 -4.8951e-09 -2.8183e-09 -8.74466e-09 3.73363e-09 3.97921e-10 6.07014e-09 -1.54698e-08 -2.5983e-09
894 0.63 380 0 5.30671e-09 4.11876e-09 -7.32003e-09 -4.19009e-09 -5.03593e-09 -2.31402e-09 -8.24069e-09 3.61762e-09 1.20109e-09 5.48895e-09 -1.66565e-08 -3.96226e-10
894 0.64 380 0 6.44389e-09 3.13548e-09 -8.44443e-09 -2.56668e-09 -5.13113e-09 -1.79797e-09 -7.72189e-09 3.38816e-09 1.98833e-09 4.79628e-09 -1.76883e-08 1.99878e-09
894 0.65 380 0 7.53695e-09 1.98897e-09 -9.46624e-09 -7.42472e-10 -5.17922e-09 -1.27466e-09 -7.20197e-09 3.03201e-09 2.74778e-09 3.98595e-09 -1.85388e-08 4.5837e-09
894 0.66 380 0 8.56772e-09 6.7207e-10 -1.03591e-08 1.29057e-09 -5.17896e-09 -7.49349e-10 -6.69753e-09 2.53562e-09 3.4665e-09 3.0516e-09 -1.91798e-08 7.35426e-09
894 0.67 380 0 9.51588e-09 -8.20755e-10 -1.1093e-08 3.53754e-09 -5.12922e-09 -2.27221e-10 -6.22867e-09 1.88667e-09 4.12912e-09 1.98781e-09 -1.95806e-08 1.03016e-08
894 0.68 380 0 1.03594e-08 -2.49383e-09 -1.16334e-08 6.00211e-09 -5.02827e-09 2.85465e-10 -5.81967e-09 1.07343e-09 4.71926e-09 7.9023e-10 -1.97106e-08 1.34141e-08
894 0.69 380 0 1.10738e-08 -4.34895e-09 -1.19425e-08 8.68384e-09 -4.87633e-09 7.83965e-10 -5.49881e-09 8.68573e-11 5.21792e-09 -5.4468e-10 -1.95354e-08 1.66752e-08
894 0.7 380 0 1.16312e-08 -6.38675e-09 -1.19783e-08 1.158e-08 -4.6741e-09 1.26215e-09 -5.29844e-09 -1.08072e-09 5.60441e-09 -2.0193e-09 -1.90219e-08 2.00645e-08
894 0.71 380 0 1.2003e-08 -8.60568e-09 -1.16911e-08 1.46817e-08 -4.42083e-09 1.71336e-09 -5.25869e-09 -2.43408e-09 5.85453e-09 -3.63437e-09 -1.81331e-08 2.35557e-08
894 0.72 380 0 1.21558e-08 -1.10019e-08 -1.10306e-08 1.79749e-08 -4.11929e-09 2.13013e-09 -5.42157e-09 -3.97326e-09 5.94226e-09 -5.38879e-09 -1.68343e-08 2.71168e-08
894 0.73 380 0 1.20541e-08 -1.35654e-08 -9.93915e-09 2.14374e-08 -3.77131e-09 2.50754e-09 -5.83714e-09 -5.69198e-09 5.83814e-09 -7.27792e-09 -1.50897e-08 3.07082e-08
894 0.74 380 0 1.16589e-08 -1.62852e-08 -8.3564e-09 2.50382e-08 -3.38055e-09 2.83709e-09 -6.55913e-09 -7.57778e-09 5.50977e-09 -9.2949e-09 -1.28657e-08 3.42831e-08
894 0.75 380 0 1.09286e-08 -1.91431e-08 -6.21727e-09 2.87347e-08 -2.95168e-09 3.11197e-09 -7.6477e-09 -9.60813e-09 4.92144e-09 -1.14281e-08 -1.01301e-08 3.77858e-08
894 0.76 380 0 9.81844e-09 -2.21121e-08 -3.45294e-09 3.24712e-08 -2.48856e-09 3.32849e-09 -9.16847e-09 -1.17486e-08 4.0342e-09 -1.36595e-08 -6.85537e-09 4.11508e-08
894 0.77 380 0 8.28157e-09 -2.5163e-08 8.10101e-12 3.61752e-08 -1.99699e-09 3.47638e-09 -1.11924e-08 -1.39524e-08 2.80543e-09 -1.59667e-08 -3.01863e-09 4.43034e-08
894 0.78 380 0 6.26841e-09 -2.82531e-08 4.23508e-09 3.9755e-08 -1.48455e-09 3.55041e-09 -1.3791e-08 -1.61536e-08 1.1897e-09 -1.83174e-08 1.39453e-09 4.71573e-08
894 0.79 380 0 3.7275e-09 -3.133e-08 9.29546e-09 4.30978e-08 -9.5786e-10 3.5444e-09 -1.70376e-08 -1.8267e-08 -8.61182e-10 -2.06704e-08 6.38706e-09 4.96161e-08
894 0.8 380 0 6.07824e-10 -3.43278e-08 1.52495e-08 4.60644e-08 -4.25944e-10 3.45259e-09 -2.10028e-08 -2.01828e-08 -3.39747e-09 -2.29717e-08 1.19498e-08 5.15724e-08
894 0.81 380 0 -3.14193e-09 -3.71663e-08 2.21436e-08 4.84882e-08 1.01689e-10 3.26923e-09 -2.57476e-08 -2.17641e-08 -6.46983e-09 -2.51547e-08 1.80534e-08 5.29095e-08
894 0.82 380 0 -7.56848e-09 -3.97488e-08 3.00089e-08 5.01696e-08 6.13738e-10 2.98662e-09 -3.13249e-08 -2.28424e-08 -1.01286e-08 -2.71345e-08 2.4651e-08 5.35028e-08
894 0.83 380 0 -1.27141e-08 -4.19571e-08 3.88448e-08 5.08781e-08 1.09666e-09 2.59949e-09 -3.77612e-08 -2.32157e-08 -1.44207e-08 -2.88067e-08 3.1667e-08 5.32228e-08
894 0.84 380 0 -1.8613e-08 -4.36506e-08 4.86145e-08 5.03483e-08 1.53796e-09 2.1021e-09 -4.50536e-08 -2.26455e-08 -1.93871e-08 -3.0044e-08 3.89957e-08 5.19398e-08
894 0.85 380 0 -2.52986e-08 -4.46889e-08 5.91803e-08 4.82324e-08 1.89149e-09 1.50664e-09 -5.31126e-08 -2.08114e-08 -2.50583e-08 -3.07115e-08 4.64933e-08 4.95515e-08
894 0.86 380 0 -3.27443e-08 -4.48177e-08 7.04213e-08 4.42346e-08 2.1917e-09 7.81859e-10 -6.18546e-08 -1.74174e-08 -3.14385e-08 -3.05835e-08 5.3998e-08 4.59286e-08
894 0.87 380 0 -4.09344e-08 -4.3828e-08 8.21016e-08 3.80487e-08 2.40648e-09 -7.99717e-11 -7.10961e-08 -1.21761e-08 -3.8527e-08 -2.94524e-08 6.12939e-08 4.09806e-08
894 0.88 380 0 -4.98208e-08 -4.14586e-08 9.38763e-08 2.93349e-08 2.50618e-09 -1.09029e-09 -8.0551e-08 -4.75041e-09 -4.62945e-08 -2.70579e-08 6.81286e-08 3.46519e-08
894 0.89 380 0 -5.93335e-08 -3.74046e-08 1.05282e-07 1.77627e-08 2.42334e-09 -2.26723e-09 -8.98232e-08 5.19931e-09 -5.46829e-08 -2.3084e-08 7.42179e-08 2.6932e-08
894 0.9 380 0 -6.9336e-08 -3.12607e-08 1.15712e-07 3.01537e-09 2.07753e-09 -3.62099e-09 -9.83707e-08 1.80192e-08 -6.3561e-08 -1.71187e-08 7.92455e-08 1.78745e-08
894 0.91 380 0 -7.95988e-08 -2.25047e-08 1.24403e-07 -1.51162e-08 1.40817e-09 -5.16368e-09 -1.05485e-07 3.39578e-08 -7.27148e-08 -8.63536e-09 8.28744e-08 7.60362e-09
894 0.92 380 0 -8.97703e-08 -1.04485e-08 1.30423e-07 -3.67115e-08 2.80726e-10 -6.90802e-09 -1.1029e-07 5.3147e-08 -8.17941e-08 3.07207e-09 8.47679e-08 -3.67607e-09
894 0.93 380 0 -9.92407e-08 5.90365e-09 1.32669e-07 -6.16373e-08 -1.51709e-09 -8.84744e-09 -1.11726e-07 7.55148e-08 -9.01762e-08 1.90183e-08 8.46008e-08 -1.56675e-08
894 0.94 380 0 -1.06815e-07 2.80643e-08 1.29913e-07 -8.94472e-08 -4.3473e-09 -1.09112e-08 -1.08603e-07 1.00682e-07 -9.66288e-08 4.07322e-08 8.20785e-08 -2.79767e-08
894 0.95 380 0 -1.09812e-07 5.83563e-08 1.20985e-07 -1.19248e-07 -8.84377e-09 -1.28136e-08 -9.97954e-08 1.27825e-07 -9.83923e-08 7.05323e-08 7.69516e-08 -4.01036e-08
894 0.96 380 0 -1.01482e-07 9.96956e-08 1.05412e-07 -1.49779e-07 -1.60707e-08 -1.35439e-08 -8.49076e-08 1.55775e-07 -8.85709e-08 1.11257e-07 6.90325e-08 -5.1424e-08
894 0.97 380 0 -6.45339e-08 1.50472e-07 8.50137e-08 -1.81399e-07 -2.70217e-08 -9.74591e-09 -6.59258e-08 1.85115e-07 -4.9682e-08 1.60958e-07 5.82338e-08 -6.11364e-08
894 0.98 380 0 2.76363e-08 1.75045e-07 6.0665e-08 -2.2756e-07 -3.68917e-08 6.25535e-09 -4.37053e-08 2.30067e-07 4.45666e-08 1.831e-07 4.47439e-08 -6.82576e-08
894 0.99 380 0 1.15117e-07 9.37981e-08 -1.75328e-08 -3.19041e-07 -2.59647e-08 2.89115e-08 3.34178e-08 3.22023e-07 1.32339e-07 9.81996e-08 2.88184e-08 -7.22218e-08
894 1 380 0 7.47046e-08 7.94307e-11 -5.88482e-06 -2.17177e-07 -8.29968e-11 3.18193e-08 5.9057e-06 2.17206e-07 9.43442e-08 1.0801e-10 7.23078e-11 -8.2558e-08
894 1.01 380 0 3.97258e-08 3.47074e-11 -1.60351e-07 -9.56809e-12 -2.90396e-11 1.65867e-08 1.74621e-07 1.49836e-11 5.28781e-08 4.82492e-11 7.19666e-12 -4.98687e-08
894 1.02 380 0 2.61136e-08 1.82651e-11 -1.06915e-07 -1.2627e-11 -2.24269e-11 1.33132e-08 1.19994e-07 1.75312e-11 3.79563e-08 3.06216e-11 7.716e-12 -4.22478e-08
894 1.03 380 0 1.83744e-08 1.0423e-11 -8.17898e-08 -1.39543e-11 -1.9228e-11 1.15744e-08 9.40318e-08 1.86228e-11 2.93839e-08 2.21283e-11 8.10884e-12 -3.73673e-08
894 1.04 380 0 1.33206e-08 5.80808e-12 -6.68043e-08 -1.46278e-11 -1.72551e-11 1.05077e-08 7.83971e-08 1.91583e-11 2.37421e-08 1.70639e-11 8.43357e-12 -3.38582e-08
894 1.05 380 0 9.74438e-09 2.77284e-12 -5.68012e-08 -1.48307e-11 -1.56766e-11 9.80981e-09 6.78706e-08 1.92251e-11 1.97343e-08 1.35466e-11 8.61843e-12 -3.1191e-08
894 1.06 380 0 7.06991e-09 6.60208e-13 -4.96686e-08 -1.51749e-11 -1.482e-11 9.34299e-09 6.03086e-08 1.95616e-11 1.67403e-08 1.12661e-11 8.95711e-12 -2.90986e-08
894 1.07 380 0 4.98342e-09 -9.36961e-13 -4.43615e-08 -1.54852e-11 -1.42222e-11 9.03451e-09 5.46475e-08 1.99028e-11 1.44206e-08 9.58025e-12 9.31353e-12 -2.74268e-08
894 1.08 380 0 3.298e-09 -2.15803e-12 -4.02992e-08 -1.56247e-11 -1.36233e-11 8.84283e-09 5.02945e-08 2.00581e-11 1.25731e-08 8.19935e-12 9.58752e-12 -2.60791e-08
894 1.09 380 0 1.89415e-09 -3.22969e-12 -3.71327e-08 -1.60872e-11 -1.34529e-11 8.74389e-09 4.6893e-08 2.06506e-11 1.10691e-08 7.23432e-12 1.00781e-11 -2.49925e-08
894 1.1 380 0 6.91432e-10 -4.18072e-12 -3.46397e-08 -1.66054e-11 -1.34103e-11 8.72267e-09 4.42155e-08 2.1335e-11 9.82257e-09 6.45528e-12 1.06205e-11 -2.41241e-08
894 1.11 380 0 -3.67232e-10 -4.98185e-12 -3.26732e-08 -1.702e-11 -1.33113e-11 8.77074e-09 4.21124e-08 2.19041e-11 8.77375e-09 5.75988e-12 1.11103e-11 -2.34451e-08
894 1.12 380 0 -1.3247e-09 -5.85761e-12 -3.11348e-08 -1.78379e-11 -1.35767e-11 8.88475e-09 4.0484e-08 2.30038e-11 7.87994e-09 5.25845e-12 1.18803e-11 -2.29371e-08
894 1.13 380 0 -2.21455e-09 -6.76477e-12 -2.99577e-08 -1.88534e-11 -1.40011e-11 9.06455e-09 3.92642e-08 2.43727e-11 7.10954e-09 4.84473e-12 1.28047e-11 -2.25893e-08
894 1.14 380 0 -3.06489e-09 -7.61296e-12 -2.90977e-08 -1.98181e-11 -1.43812e-11 9.31324e-09 3.84113e-08 2.56959e-11 6.43864e-09 4.45018e-12 1.37199e-11 -2.23977e-08
894 1.15 380 0 -3.90161e-09 -8.69921e-12 -2.85302e-08 -2.1367e-11 -1.5192e-11 9.63833e-09 3.79048e-08 2.77898e-11 5.84898e-09 4.16763e-12 1.50698e-11 -2.23658e-08
894 1.16 380 0 -4.7498e-09 -9.94981e-12 -2.82451e-08 -2.3278e-11 -1.62461e-11 1.00508e-08 3.77417e-08 3.03764e-11 5.32598e-09 3.92659e-12 1.6717e-11 -2.25039e-08
894 1.17 380 0 -5.63652e-09 -1.12935e-11 -2.82482e-08 -2.54083e-11 -1.74118e-11 1.05674e-08 3.79378e-08 3.32771e-11 4.85789e-09 3.69496e-12 1.85721e-11 -2.28315e-08
894 1.18 380 0 -6.59403e-09 -1.31334e-11 -2.85633e-08 -2.85278e-11 -1.92321e-11 1.12131e-08 3.85323e-08 3.75005e-11 4.43501e-09 3.52881e-12 2.12127e-11 -2.33805e-08
894 1.19 380 0 -7.66287e-09 -1.52761e-11 -2.92363e-08 -3.22353e-11 -2.13885e-11 1.20235e-08 3.9593e-08 4.25406e-11 4.04884e-09 3.36473e-12 2.43748e-11 -2.41998e-08
894 1.2 380 0 -8.89952e-09 -1.83961e-11 -3.03473e-08 -3.78129e-11 -2.47231e-11 1.30533e-08 4.12336e-08 5.00963e-11 3.6917e-09 3.254e-12 2.90616e-11 -2.53658e-08
894 1.21 380 0 -1.03862e-08 -2.23712e-11 -3.20269e-08 -4.49815e-11 -2.89991e-11 1.43857e-08 4.36365e-08 5.98375e-11 3.35585e-09 3.13544e-12 3.51265e-11 -2.69978e-08
894 1.22 380 0 -1.22539e-08 -2.85813e-11 -3.44975e-08 -5.63174e-11 -3.58364e-11 1.61581e-08 4.71091e-08 7.52209e-11 3.03265e-09 3.0472e-12 4.4666e-11 -2.92937e-08
894 1.23 380 0 -1.47255e-08 -3.82222e-11 -3.81508e-08 -7.39955e-11 -4.65052e-11 1.86075e-08 5.21905e-08 9.92373e-11 2.7107e-09 2.94015e-12 5.95824e-11 -3.2598e-08
