894 0.33 550 0 4.53776e-09 -7.34161e-09 -4.94749e-09 2.02043e-08 1.23194e-09 2.86603e-09 4.94018e-09 -4.77006e-09 1.62306e-09 -4.9111e-09 -1.57468e-09 2.14818e-08
894 0.34 550 0 4.18773e-09 -7.47276e-09 -4.11114e-09 2.01504e-08 1.36824e-09 2.83693e-09 4.89274e-09 -5.05106e-09 1.46904e-09 -5.03777e-09 -6.12095e-10 2.12363e-08
894 0.35 550 0 3.8199e-09 -7.58762e-09 -3.25227e-09 2.00555e-08 1.50649e-09 2.79453e-09 4.82138e-09 -5.33394e-09 1.29935e-09 -5.1534e-09 3.66774e-10 2.09352e-08
894 0.36 550 0 3.43467e-09 -7.68418e-09 -2.37254e-09 1.99153e-08 1.64565e-09 2.73815e-09 4.72481e-09 -5.61674e-09 1.11421e-09 -5.25637e-09 1.35877e-09 2.05741e-08
894 0.37 550 0 3.03277e-09 -7.76002e-09 -1.47457e-09 1.9726e-08 1.78459e-09 2.6674e-09 4.60207e-09 -5.89731e-09 9.14136e-10 -5.34506e-09 2.35961e-09 2.01491e-08
894 0.38 550 0 2.6153e-09 -7.81236e-09 -5.61742e-10 1.94838e-08 1.92201e-09 2.58227e-09 4.45251e-09 -6.17321e-09 6.99919e-10 -5.41788e-09 3.36417e-09 1.96566e-08
894 0.39 550 0 2.18333e-09 -7.83905e-09 3.62886e-10 1.91845e-08 2.05661e-09 2.4823e-09 4.27529e-09 -6.44177e-09 4.72296e-10 -5.47305e-09 4.36763e-09 1.90925e-08
894 0.4 550 0 1.73849e-09 -7.83752e-09 1.29519e-09 1.88242e-08 2.18702e-09 2.36746e-09 4.07009e-09 -6.70007e-09 2.32346e-10 -5.50887e-09 5.36392e-09 1.84536e-08
894 0.41 550 0 1.28252e-09 -7.80527e-09 2.2307e-09 1.83988e-08 2.31171e-09 2.2378e-09 3.8367e-09 -6.9449e-09 -1.86526e-11 -5.52358e-09 6.3467e-09 1.77363e-08
894 0.42 550 0 8.17668e-10 -7.73979e-09 3.16416e-09 1.79049e-08 2.42917e-09 2.09355e-09 3.5754e-09 -7.1729e-09 -2.79191e-10 -5.51551e-09 7.30865e-09 1.69382e-08
894 0.43 550 0 3.46396e-10 -7.6387e-09 4.08983e-09 1.73387e-08 2.53783e-09 1.93509e-09 3.28674e-09 -7.38044e-09 -5.47532e-10 -5.48298e-09 8.24209e-09 1.60567e-08
894 0.44 550 0 -1.28338e-10 -7.49967e-09 5.00121e-09 1.6697e-08 2.63611e-09 1.76299e-09 2.97179e-09 -7.5637e-09 -8.21665e-10 -5.42441e-09 9.13849e-09 1.509e-08
894 0.45 550 0 -6.03028e-10 -7.32106e-09 5.89146e-09 1.59773e-08 2.72258e-09 1.57789e-09 2.632e-09 -7.71901e-09 -1.09937e-09 -5.33851e-09 9.98915e-09 1.40377e-08
894 0.46 550 0 -1.07457e-09 -7.09979e-09 6.75216e-09 1.51762e-08 2.79527e-09 1.38091e-09 2.26952e-09 -7.8417e-09 -1.37805e-09 -5.22344e-09 1.07837e-08 1.28979e-08
894 0.47 550 0 -1.53858e-09 -6.83469e-09 7.57498e-09 1.42922e-08 2.85285e-09 1.1731e-09 1.88702e-09 -7.92789e-09 -1.65493e-09 -5.07822e-09 1.15121e-08 1.16719e-08
894 0.48 550 0 -1.9906e-09 -6.52429e-09 8.35056e-09 1.33239e-08 2.89383e-09 9.55812e-10 1.48786e-09 -7.97344e-09 -1.92692e-09 -4.90182e-09 1.21636e-08 1.03609e-08
894 0.49 550 0 -2.42573e-09 -6.16753e-09 9.06883e-09 1.22707e-08 2.91683e-09 7.30605e-10 1.07614e-09 -7.97425e-09 -2.19068e-09 -4.69346e-09 1.27267e-08 8.96745e-09
894 0.5 550 0 -2.83853e-09 -5.76354e-09 9.71883e-09 1.11332e-08 2.92071e-09 4.99497e-10 6.56902e-10 -7.92654e-09 -2.44251e-09 -4.45274e-09 1.31894e-08 7.49562e-09
894 0.51 550 0 -3.22372e-09 -5.31255e-09 1.02891e-08 9.91181e-09 2.90416e-09 2.63898e-10 2.35607e-10 -7.8264e-09 -2.67868e-09 -4.17921e-09 1.35399e-08 5.94968e-09
894 0.52 550 0 -3.57512e-09 -4.8147e-09 1.07674e-08 8.60945e-09 2.86633e-09 2.62522e-11 -1.81001e-10 -7.67072e-09 -2.89494e-09 -3.87317e-09 1.37655e-08 4.33656e-09
894 0.53 550 0 -3.88633e-09 -4.27101e-09 1.11406e-08 7.22991e-09 2.80657e-09 -2.11133e-10 -5.85285e-10 -7.45682e-09 -3.08692e-09 -3.5352e-09 1.38536e-08 2.66443e-09
894 0.54 550 0 -4.15082e-09 -3.68324e-09 1.13952e-08 5.77836e-09 2.72436e-09 -4.45804e-10 -9.68796e-10 -7.18262e-09 -3.25006e-09 -3.16635e-09 1.37916e-08 9.43048e-10
894 0.55 550 0 -4.36186e-09 -3.05453e-09 1.15175e-08 4.26157e-09 2.6195e-09 -6.75607e-10 -1.3224e-09 -6.84712e-09 -3.37973e-09 -2.76823e-09 1.35678e-08 -8.15828e-10
894 0.56 550 0 -4.51205e-09 -2.3869e-09 1.14922e-08 2.68896e-09 2.49219e-09 -8.96909e-10 -1.63486e-09 -6.45007e-09 -3.47066e-09 -2.34291e-09 1.31689e-08 -2.5984e-09
894 0.57 550 0 -4.59441e-09 -1.68536e-09 1.13051e-08 1.07131e-09 2.34285e-09 -1.1074e-09 -1.8952e-09 -5.99284e-09 -3.51799e-09 -1.89323e-09 1.25839e-08 -4.38881e-09
894 0.58 550 0 -4.6018e-09 -9.5526e-10 1.09412e-08 -5.78049e-10 2.17223e-09 -1.30423e-09 -2.09122e-09 -5.47818e-09 -3.5166e-09 -1.42267e-09 1.18025e-08 -6.16906e-09
894 0.59 550 0 -4.52707e-09 -2.0307e-10 1.0386e-08 -2.24306e-09 1.98157e-09 -1.48468e-09 -2.20983e-09 -4.91083e-09 -3.4614e-09 -9.35498e-10 1.08151e-08 -7.91862e-09
894 0.6 550 0 -4.36335e-09 5.63556e-10 9.62524e-09 -3.90489e-09 1.7724e-09 -1.64596e-09 -2.23745e-09 -4.2975e-09 -3.34735e-09 -4.36801e-10 9.61393e-09 -9.61475e-09
894 0.61 550 0 -4.10412e-09 1.33566e-09 8.64547e-09 -5.54173e-09 1.54662e-09 -1.78545e-09 -2.16004e-09 -3.64727e-09 -3.16958e-09 6.74389e-11 8.19294e-09 -1.12323e-08
894 0.62 550 0 -3.74335e-09 2.10297e-09 7.43425e-09 -7.12839e-09 1.30646e-09 -1.90079e-09 -1.96334e-09 -2.97204e-09 -2.92345e-09 5.70343e-10 6.54834e-09 -1.27438e-08
894 0.63 550 0 -3.27589e-09 2.85332e-09 5.98141e-09 -8.63627e-09 1.05457e-09 -1.98998e-09 -1.63372e-09 -2.28671e-09 -2.60487e-09 1.06379e-09 4.67977e-09 -1.41191e-08
894 0.64 550 0 -2.69655e-09 3.57447e-09 4.2776e-09 -1.00319e-08 7.9442e-10 -2.05039e-09 -1.15666e-09 -1.61001e-09 -2.20975e-09 1.53873e-09 2.58841e-09 -1.53255e-08
894 0.65 550 0 -2.00213e-09 4.2512e-09 2.3178e-09 -1.12789e-08 5.29413e-10 -2.08065e-09 -5.20189e-10 -9.64023e-10 -1.73519e-09 1.98473e-09 2.81117e-10 -1.63285e-08
894 0.66 550 0 -1.19073e-09 4.86721e-09 9.97699e-11 -1.23367e-08 2.63089e-10 -2.07971e-09 2.86483e-10 -3.74975e-10 -1.17893e-09 2.39038e-09 -2.23163e-09 -1.70917e-08
894 0.67 550 0 -2.61892e-10 5.40461e-09 -2.37382e-09 -1.31601e-08 -3.75129e-13 -2.04676e-09 1.2717e-09 1.26404e-10 -5.3984e-10 2.74275e-09 -4.93399e-09 -1.75769e-08
894 0.68 550 0 7.82689e-10 5.84394e-09 -5.09478e-09 -1.36998e-08 -2.56699e-10 -1.98152e-09 2.44041e-09 5.0489e-10 1.81867e-10 3.02758e-09 -7.80431e-09 -1.77449e-08
894 0.69 550 0 1.93897e-09 6.16419e-09 -8.04807e-09 -1.39023e-08 -5.01369e-10 -1.88436e-09 3.79314e-09 7.20277e-10 9.84319e-10 3.22928e-09 -1.08144e-08 -1.75556e-08
894 0.7 550 0 3.19952e-09 6.34267e-09 -1.12104e-08 -1.37111e-08 -7.30336e-10 -1.75647e-09 5.3243e-09 7.28193e-10 1.86352e-09 3.33092e-09 -1.39284e-08 -1.69699e-08
894 0.71 550 0 4.54821e-09 6.36205e-09 -1.4555e-08 -1.3084e-08 -9.47824e-10 -1.58949e-09 7.02586e-09 4.92491e-10 2.81498e-09 3.31145e-09 -1.70976e-08 -1.59562e-08
894 0.72 550 0 5.98032e-09 6.19037e-09 -1.80292e-08 -1.19343e-08 -1.13119e-09 -1.40033e-09 8.87097e-09 -5.88751e-11 3.82327e-09 3.15429e-09 -2.0276e-08 -1.44661e-08
894 0.73 550 0 7.47515e-09 5.80277e-09 -2.15771e-08 -1.02008e-08 -1.28198e-09 -1.18706e-09 1.08289e-08 -9.79937e-10 4.87874e-09 2.83889e-09 -2.34004e-08 -1.24714e-08
894 0.74 550 0 9.00773e-09 5.174e-09 -2.5126e-08 -7.82213e-09 -1.39678e-09 -9.52324e-10 1.28552e-08 -2.32885e-09 5.96442e-09 2.34378e-09 -2.63975e-08 -9.94665e-09
894 0.75 550 0 1.0548e-08 4.27858e-09 -2.85847e-08 -4.73615e-09 -1.47177e-09 -7.01626e-10 1.48898e-08 -4.16711e-09 7.05858e-09 1.64763e-09 -2.91844e-08 -6.87351e-09
894 0.76 550 0 1.20581e-08 3.09295e-09 -3.18418e-08 -8.91161e-10 -1.50336e-09 -4.40621e-10 1.68537e-08 -6.551e-09 8.13272e-09 7.29432e-10 -3.16668e-08 -3.24491e-09
894 0.77 550 0 1.34943e-08 1.59563e-09 -3.47631e-08 3.76106e-09 -1.4878e-09 -1.75552e-10 1.86487e-08 -9.53738e-09 9.15296e-09 -4.30863e-10 -3.37408e-08 9.34543e-10
894 0.78 550 0 1.48031e-08 -2.30925e-10 -3.71904e-08 9.24881e-09 -1.42289e-09 8.62576e-11 2.01522e-08 -1.31696e-08 1.0077e-08 -1.85064e-09 -3.52926e-08 5.64138e-09
894 0.79 550 0 1.59217e-08 -2.39835e-09 -3.89401e-08 1.55807e-08 -1.30722e-09 3.37745e-10 2.12171e-08 -1.74776e-08 1.08542e-08 -3.54373e-09 -3.62008e-08 1.08318e-08
894 0.8 550 0 1.67787e-08 -4.91011e-09 -3.98025e-08 2.27328e-08 -1.13901e-09 5.69394e-10 2.16691e-08 -2.24668e-08 1.14246e-08 -5.51703e-09 -3.63388e-08 1.64363e-08
894 0.81 550 0 1.72914e-08 -7.7592e-09 -3.9542e-08 3.06452e-08 -9.19848e-10 7.70134e-10 2.13065e-08 -2.81141e-08 1.17185e-08 -7.76937e-09 -3.55807e-08 2.23567e-08
894 0.82 550 0 1.73692e-08 -1.09241e-08 -3.79017e-08 3.92055e-08 -6.50659e-10 9.28565e-10 1.9902e-08 -3.43538e-08 1.16561e-08 -1.02877e-08 -3.38031e-08 2.8462e-08
894 0.83 550 0 1.69075e-08 -1.43677e-08 -3.46102e-08 4.82398e-08 -3.3891e-10 1.03132e-09 1.72061e-08 -4.10658e-08 1.11447e-08 -1.30458e-08 -3.08962e-08 3.4584e-08
894 0.84 550 0 1.57966e-08 -1.80247e-08 -2.93915e-08 5.74909e-08 1.18118e-11 1.06749e-09 1.29563e-08 -4.80558e-08 1.00839e-08 -1.59919e-08 -2.67717e-08 4.05116e-08
894 0.85 550 0 1.39219e-08 -2.18005e-08 -2.19782e-08 6.66109e-08 3.96204e-10 1.02607e-09 6.88773e-09 -5.50451e-08 8.36594e-09 -1.90481e-08 -2.13765e-08 4.59949e-08
894 0.86 550 0 1.11671e-08 -2.55664e-08 -1.21371e-08 7.51458e-08 8.04276e-10 8.93308e-10 -1.24426e-09 -6.16538e-08 5.87855e-09 -2.21042e-08 -1.47043e-08 5.07471e-08
894 0.87 550 0 7.42101e-09 -2.91523e-08 3.05807e-10 8.25247e-08 1.22305e-09 6.51247e-10 -1.16425e-08 -6.73883e-08 2.51068e-09 -2.50086e-08 -6.81139e-09 5.44508e-08
894 0.88 550 0 2.58262e-09 -3.23358e-08 1.54245e-08 8.80489e-08 1.63526e-09 2.82906e-10 -2.44281e-08 -7.16241e-08 -1.84231e-09 -2.75589e-08 2.16655e-09 5.67679e-08
894 0.89 550 0 -3.42765e-09 -3.48322e-08 3.3149e-08 9.08937e-08 2.01951e-09 -2.31437e-10 -3.95986e-08 -7.36038e-08 -7.2684e-09 -2.94888e-08 1.20003e-08 5.73576e-08
894 0.9 550 0 -1.06554e-08 -3.62807e-08 5.32085e-08 9.01165e-08 2.34458e-09 -9.16573e-10 -5.69697e-08 -7.24392e-08 -1.38254e-08 -3.04533e-08 2.2354e-08 5.58999e-08
894 0.91 550 0 -1.90944e-08 -3.62192e-08 7.50666e-08 8.46802e-08 2.56666e-09 -1.80216e-09 -7.61088e-08 -6.71279e-08 -2.15219e-08 -3.00013e-08 3.27764e-08 5.21256e-08
894 0.92 550 0 -2.86565e-08 -3.40662e-08 9.77808e-08 7.33534e-08 2.59252e-09 -2.91281e-09 -9.61896e-08 -5.64468e-08 -3.02757e-08 -2.75541e-08 4.27004e-08 4.58885e-08
894 0.93 550 0 -3.90515e-08 -2.89306e-08 1.20069e-07 5.52294e-08 2.39509e-09 -4.32731e-09 -1.16045e-07 -3.94691e-08 -3.98327e-08 -2.22322e-08 5.14735e-08 3.71019e-08
894 0.94 550 0 -4.97917e-08 -1.9717e-08 1.40089e-07 2.93072e-08 1.6319e-09 -6.08961e-09 -1.33966e-07 -1.51445e-08 -4.9684e-08 -1.29061e-08 5.83375e-08 2.58759e-08
894 0.95 550 0 -5.94985e-08 -4.59244e-09 1.55356e-07 -5.25022e-09 -6.71636e-11 -8.166e-09 -1.47572e-07 1.7453e-08 -5.8427e-08 2.25574e-09 6.24604e-08 1.25539e-08
894 0.96 550 0 -6.4599e-08 1.89982e-08 1.62718e-07 -4.89391e-08 -3.4997e-09 -1.02165e-08 -1.53806e-07 5.8944e-08 -6.2408e-08 2.57912e-08 6.29872e-08 -2.26368e-09
894 0.97 550 0 -5.52474e-08 5.2307e-08 1.58445e-07 -1.02524e-07 -9.88289e-09 -1.0597e-08 -1.49014e-07 1.10275e-07 -5.16278e-08 5.87969e-08 5.90614e-08 -1.76426e-08
894 0.98 550 0 -1.25873e-08 7.94261e-08 1.36024e-07 -1.71493e-07 -1.81263e-08 -4.15842e-09 -1.26638e-07 1.77251e-07 -7.25808e-09 8.47973e-08 4.98446e-08 -3.22173e-08
894 0.99 550 0 4.16125e-08 5.01415e-08 5.94473e-08 -2.71594e-07 -1.62431e-08 1.01298e-08 -5.0084e-08 2.75815e-07 4.77788e-08 5.32634e-08 3.43047e-08 -4.40535e-08
894 1 550 0 2.84904e-08 5.57734e-10 -5.75971e-06 -2.15783e-07 -4.67531e-11 1.68676e-08 5.77309e-06 2.15801e-07 3.64535e-08 5.69639e-10 6.48932e-11 -6.20626e-08
894 1.01 550 0 1.30835e-08 2.06637e-10 -1.01449e-07 4.18976e-10 3.03604e-11 6.03919e-09 1.08065e-07 -4.36928e-10 1.69268e-08 1.95392e-10 -7.74685e-11 -2.61172e-08
894 1.02 550 0 7.78307e-09 1.20862e-10 -5.8907e-08 2.99325e-10 3.10895e-11 4.2504e-09 6.4303e-08 -3.17951e-10 1.0868e-08 1.08272e-10 -7.42181e-11 -1.94684e-08
894 1.03 550 0 5.05885e-09 8.25539e-11 -4.04134e-08 2.34034e-10 2.93561e-11 3.33153e-09 4.5023e-08 -2.52773e-10 7.6767e-09 6.9546e-11 -7.00029e-11 -1.55831e-08
894 1.04 550 0 3.43235e-09 6.17722e-11 -3.00544e-08 1.9233e-10 2.75052e-11 2.76689e-09 3.40924e-08 -2.11017e-10 5.72299e-09 4.86254e-11 -6.60972e-11 -1.29668e-08
894 1.05 550 0 2.37531e-09 4.92001e-11 -2.34923e-08 1.63575e-10 2.59717e-11 2.38556e-09 2.70903e-08 -1.82192e-10 4.42161e-09 3.59695e-11 -6.2782e-11 -1.10735e-08
894 1.06 550 0 1.64836e-09 4.10596e-11 -1.90137e-08 1.42642e-10 2.467e-11 2.11259e-09 2.22616e-08 -1.61176e-10 3.50516e-09 2.78011e-11 -5.99914e-11 -9.64089e-09
894 1.07 550 0 1.12725e-09 3.55294e-11 -1.57988e-08 1.27015e-10 2.36649e-11 1.90936e-09 1.87617e-08 -1.45521e-10 2.83338e-09 2.22125e-11 -5.77581e-11 -8.52324e-09
894 1.08 550 0 7.41284e-10 3.16688e-11 -1.34056e-08 1.15207e-10 2.29635e-11 1.75398e-09 1.61329e-08 -1.33778e-10 2.32567e-09 1.82159e-11 -5.60837e-11 -7.63205e-09
894 1.09 550 0 4.47484e-10 2.89266e-11 -1.15749e-08 1.06109e-10 2.2452e-11 1.63329e-09 1.41057e-08 -1.24814e-10 1.93262e-09 1.53026e-11 -5.48604e-11 -6.91018e-09
894 1.1 550 0 2.18338e-10 2.69915e-11 -1.01453e-08 9.91954e-11 2.21714e-11 1.53874e-09 1.25112e-08 -1.1815e-10 1.62228e-09 1.311e-11 -5.41297e-11 -6.31887e-09
894 1.11 550 0 3.54677e-11 2.56817e-11 -9.01132e-09 9.41041e-11 2.21439e-11 1.46475e-09 1.12386e-08 -1.13457e-10 1.37319e-09 1.14206e-11 -5.39243e-11 -5.83108e-09
894 1.12 550 0 -1.13923e-10 2.48545e-11 -8.10178e-09 9.04482e-11 2.23056e-11 1.40765e-09 1.02128e-08 -1.10335e-10 1.17044e-09 1.01204e-11 -5.41882e-11 -5.42758e-09
894 1.13 550 0 -2.39007e-10 2.44552e-11 -7.36714e-09 8.81369e-11 2.27092e-11 1.36494e-09 9.3817e-09 -1.08745e-10 1.00338e-09 9.10452e-12 -5.50056e-11 -5.09441e-09
894 1.14 550 0 -3.46627e-10 2.44704e-11 -6.77232e-09 8.71627e-11 2.34147e-11 1.33502e-09 8.7081e-09 -1.08739e-10 8.6423e-10 8.30347e-12 -5.64912e-11 -4.82149e-09
894 1.15 550 0 -4.42179e-10 2.48713e-11 -6.29252e-09 8.7415e-11 2.44069e-11 1.31714e-09 8.16611e-09 -1.10225e-10 7.47176e-10 7.68931e-12 -5.86714e-11 -4.60191e-09
894 1.16 550 0 -5.30073e-10 2.57101e-11 -5.91013e-09 8.90635e-11 2.57908e-11 1.31109e-09 7.73753e-09 -1.13474e-10 6.47787e-10 7.22541e-12 -6.17575e-11 -4.43114e-09
894 1.17 550 0 -6.14226e-10 2.70772e-11 -5.61328e-09 9.2369e-11 2.76976e-11 1.31736e-09 7.41068e-09 -1.18878e-10 5.62624e-10 6.8921e-12 -6.60318e-11 -4.30695e-09
894 1.18 550 0 -6.98494e-10 2.90683e-11 -5.39515e-09 9.75932e-11 3.02366e-11 1.33726e-09 7.17974e-09 -1.26833e-10 4.88972e-10 6.68963e-12 -7.17872e-11 -4.22959e-09
894 1.19 550 0 -7.86986e-10 3.19329e-11 -5.25343e-09 1.05467e-10 3.3717e-11 1.37304e-09 7.04445e-09 -1.38373e-10 4.24614e-10 6.61509e-12 -7.96916e-11 -4.20195e-09
894 1.2 550 0 -8.84766e-10 3.59786e-11 -5.1914e-09 1.16867e-10 3.84818e-11 1.42858e-09 7.0118e-09 -1.54746e-10 3.67695e-10 6.69124e-12 -9.05687e-11 -4.23092e-09
894 1.21 550 0 -9.98585e-10 4.18598e-11 -5.21925e-09 1.33696e-10 4.52922e-11 1.51002e-09 7.0981e-09 -1.7862e-10 3.16556e-10 6.95066e-12 -1.0612e-10 -4.32889e-09
894 1.22 550 0 -1.13868e-09 5.06062e-11 -5.3587e-09 1.58917e-10 5.53057e-11 1.62779e-09 7.33559e-09 -2.14164e-10 2.69597e-10 7.47197e-12 -1.29026e-10 -4.51819e-09
894 1.23 550 0 -1.32192e-09 6.43842e-11 -5.6514e-09 1.98777e-10 7.09856e-11 1.80007e-09 7.78451e-09 -2.70146e-10 2.25023e-10 8.40228e-12 -1.64892e-10 -4.83895e-09
894 1.24 550 0 -1.57946e-09 8.79334e-11 -6.18025e-09 2.6689e-10 9.77081e-11 2.06152e-09 8.56335e-09 -3.65696e-10 1.80385e-10 1.00671e-11 -2.25958e-10 -5.36881e-09
