894 0.41 340 0 -1.7442e-09 1.30632e-08 8.69923e-21 1.59564e-21 -2.45746e-08 -2.24826e-08 -3.68579e-21 -6.66698e-21 1.4927e-08 3.39858e-08 6.74902e-21 -3.38836e-21
894 0.42 340 0 -1.72332e-09 1.27681e-08 1.32023e-20 -4.89827e-21 -2.43058e-08 -2.11089e-08 -3.37882e-21 5.47522e-22 1.50151e-08 3.27222e-08 1.23214e-20 -3.26607e-21
894 0.43 340 0 -1.72508e-09 1.24358e-08 8.2952e-21 -8.12637e-22 -2.39903e-08 -1.97447e-08 -3.27447e-21 -4.22603e-21 1.50568e-08 3.14434e-08 6.22143e-21 -3.29652e-21
894 0.44 340 0 -1.7523e-09 1.20678e-08 1.06821e-20 -5.70251e-22 -2.36255e-08 -1.83934e-08 -2.65196e-21 -2.47678e-21 1.50505e-08 3.01531e-08 8.39018e-21 -5.49488e-21
894 0.45 340 0 -1.80856e-09 1.16657e-08 5.96813e-21 2.85428e-21 -2.32134e-08 -1.70616e-08 -1.5875e-21 -6.80647e-21 1.4993e-08 2.88552e-08 3.21455e-21 -4.30772e-21
894 0.46 340 0 -1.89683e-09 1.12318e-08 3.97817e-21 2.81768e-21 -2.27532e-08 -1.57524e-08 -2.92675e-21 -1.09681e-20 1.48826e-08 2.75529e-08 -1.00986e-21 -4.35517e-21
894 0.47 340 0 -2.02113e-09 1.07683e-08 5.81453e-21 9.86096e-22 -2.22446e-08 -1.44716e-08 -4.15778e-21 -7.90655e-21 1.47171e-08 2.62516e-08 1.62288e-21 -5.114e-21
894 0.48 340 0 -2.18458e-09 1.02782e-08 9.00244e-21 -1.40768e-21 -2.1691e-08 -1.32253e-08 -5.22258e-21 -5.24644e-21 1.44945e-08 2.49558e-08 3.86262e-21 -4.71544e-21
894 0.49 340 0 -2.38954e-09 9.76499e-09 5.21512e-21 9.35616e-22 -2.10928e-08 -1.20177e-08 -4.67908e-21 -8.21215e-21 1.42142e-08 2.36704e-08 1.16538e-21 -4.82043e-21
894 0.5 340 0 -2.63999e-09 9.23234e-09 8.11866e-21 3.79792e-21 -2.04515e-08 -1.08545e-08 -5.26553e-21 -9.78328e-21 1.38748e-08 2.24013e-08 1.49974e-21 -6.41105e-21
894 0.51 340 0 -2.93787e-09 8.68473e-09 7.11601e-21 2.00075e-21 -1.97716e-08 -9.7413e-09 -5.01106e-21 -9.19542e-21 1.34759e-08 2.1154e-08 1.8514e-21 -8.10113e-21
894 0.52 340 0 -3.28608e-09 8.12688e-09 1.19473e-20 -1.0269e-20 -1.90557e-08 -8.68323e-09 -5.38604e-21 1.69556e-21 1.30174e-08 1.99347e-08 9.57904e-21 -9.44847e-21
894 0.53 340 0 -3.68697e-09 7.56404e-09 8.04938e-21 6.26088e-22 -1.83077e-08 -7.68488e-09 -5.5178e-21 -8.55482e-21 1.24995e-08 1.87493e-08 2.82137e-21 -6.82293e-21
894 0.54 340 0 -4.14194e-09 7.00206e-09 1.25915e-21 4.87557e-21 -1.75325e-08 -6.75211e-09 -4.86652e-21 -1.0674e-20 1.1924e-08 1.76055e-08 -5.52128e-21 -3.32322e-21
894 0.55 340 0 -4.65243e-09 6.44717e-09 1.05422e-20 8.37553e-22 -1.67352e-08 -5.88911e-09 -9.32811e-21 -8.19195e-21 1.12923e-08 1.65096e-08 -9.13337e-22 -6.41335e-21
894 0.56 340 0 -5.2187e-09 5.90608e-09 1.06104e-20 -5.75869e-21 -1.59212e-08 -5.09952e-09 -4.86185e-21 -2.48206e-21 1.06069e-08 1.5468e-08 4.92279e-21 -9.78983e-21
894 0.57 340 0 -5.8423e-09 5.38605e-09 6.36451e-21 -2.01024e-21 -1.50986e-08 -4.38877e-09 -3.97147e-21 -4.9145e-21 9.87087e-09 1.44894e-08 1.71876e-21 -8.30885e-21
894 0.58 340 0 -6.52048e-09 4.8946e-09 7.23767e-21 -3.17662e-21 -1.42728e-08 -3.75867e-09 -8.42031e-21 -5.57469e-21 9.08866e-09 1.35794e-08 -1.04697e-21 -8.04867e-21
894 0.59 340 0 -7.25317e-09 4.43983e-09 6.53035e-21 1.14681e-21 -1.34534e-08 -3.2135e-09 -7.82589e-21 -8.12888e-21 8.26534e-09 1.27469e-08 -4.60093e-21 -6.61345e-21
894 0.6 340 0 -8.03711e-09 4.02988e-09 9.03679e-21 -5.96828e-21 -1.26475e-08 -2.75426e-09 -7.96938e-21 -3.13034e-21 7.40656e-09 1.19977e-08 1.01419e-21 -7.96207e-21
894 0.61 340 0 -8.86986e-09 3.67349e-09 1.03797e-20 -1.4795e-20 -1.18654e-08 -2.38294e-09 -5.16924e-21 3.06231e-21 6.51935e-09 1.13397e-08 4.31973e-21 -1.53231e-20
894 0.62 340 0 -9.74471e-09 3.37948e-09 1.32998e-20 -1.29694e-20 -1.1117e-08 -2.10053e-09 -9.73936e-21 2.71335e-21 5.61273e-09 1.07797e-08 2.48352e-21 -1.69902e-20
894 0.63 340 0 -1.06582e-08 3.15644e-09 8.63863e-21 -8.762e-21 -1.0411e-08 -1.90599e-09 -9.72487e-21 -2.78278e-22 4.69495e-09 1.03243e-08 3.38411e-22 -1.31166e-20
894 0.64 340 0 -1.16029e-08 3.01352e-09 1.06356e-20 7.5868e-22 -9.75957e-09 -1.79803e-09 -1.19065e-20 -8.63409e-21 3.77686e-09 9.97979e-09 -4.76677e-21 -5.68172e-21
894 0.65 340 0 -1.25676e-08 2.95924e-09 8.03543e-21 -9.84738e-21 -9.17301e-09 -1.77451e-09 -8.65484e-21 5.28342e-22 2.87086e-09 9.7511e-09 -1.42804e-21 -1.22236e-20
894 0.66 340 0 -1.35439e-08 3.0022e-09 9.22356e-21 -4.99396e-21 -8.66314e-09 -1.8315e-09 -1.16556e-20 -4.3328e-21 1.98992e-09 9.6438e-09 -4.45845e-21 -9.80639e-21
894 0.67 340 0 -1.45219e-08 3.15068e-09 5.53183e-21 -1.09599e-20 -8.24206e-09 -1.9632e-09 -7.67586e-21 1.88061e-22 1.14839e-09 9.66227e-09 -3.89584e-21 -1.23991e-20
894 0.68 340 0 -1.54839e-08 3.41177e-09 8.03196e-21 -5.85908e-21 -7.92083e-09 -2.16398e-09 -1.16399e-20 -2.32016e-21 3.63287e-10 9.80871e-09 -6.71369e-21 -9.84997e-21
894 0.69 340 0 -1.6416e-08 3.79215e-09 8.67732e-21 -4.74362e-21 -7.71078e-09 -2.42509e-09 -1.30298e-20 5.58024e-24 -3.48482e-10 1.0085e-08 -6.3632e-21 -5.89561e-21
894 0.7 340 0 -1.73012e-08 4.29778e-09 9.02879e-21 -1.1086e-20 -7.62483e-09 -2.73614e-09 -1.22617e-20 2.91896e-21 -9.67053e-10 1.04916e-08 -6.91699e-21 -1.12381e-20
894 0.71 340 0 -1.81181e-08 4.93262e-09 6.2557e-21 -1.07729e-20 -7.6738e-09 -3.08632e-09 -9.24305e-21 3.48054e-21 -1.47069e-09 1.10275e-08 -4.61764e-21 -8.50357e-21
894 0.72 340 0 -1.88435e-08 5.69929e-09 7.92932e-21 -1.04489e-20 -7.86982e-09 -3.46178e-09 -1.12315e-20 2.98479e-21 -1.83541e-09 1.16886e-08 -8.04487e-21 -9.75105e-21
894 0.73 340 0 -1.9456e-08 6.59886e-09 1.17775e-20 -1.15913e-20 -8.22015e-09 -3.84552e-09 -1.24223e-20 5.32519e-21 -2.03973e-09 1.24692e-08 -7.176e-21 -9.76747e-21
894 0.74 340 0 -1.99239e-08 7.62886e-09 1.76937e-21 -1.84519e-20 -8.73711e-09 -4.22132e-09 -7.05767e-21 1.23677e-20 -2.05256e-09 1.33609e-08 -1.07493e-20 -1.51004e-20
894 0.75 340 0 -2.02191e-08 8.78505e-09 -4.82774e-21 -2.03065e-20 -9.42759e-09 -4.56707e-09 -5.12849e-22 1.28551e-20 -1.84691e-09 1.43513e-08 -1.00312e-20 -1.2831e-20
894 0.76 340 0 -2.03082e-08 1.006e-08 7.09391e-21 -1.26541e-20 -1.02975e-08 -4.86127e-09 -1.02952e-20 7.83599e-21 -1.39194e-09 1.54259e-08 -1.13685e-20 -5.29237e-21
894 0.77 340 0 -2.01553e-08 1.14439e-08 1.58475e-21 -1.98207e-20 -1.13522e-08 -5.07626e-09 -3.36021e-21 1.78442e-20 -6.54613e-10 1.65649e-08 -1.46163e-20 -1.26101e-20
894 0.78 340 0 -1.97198e-08 1.29211e-08 6.59706e-21 -1.3602e-20 -1.25928e-08 -5.1838e-09 -7.67961e-21 1.16874e-20 4.0149e-10 1.7745e-08 -1.19121e-20 -8.76671e-21
894 0.79 340 0 -1.89405e-08 1.44359e-08 -5.57951e-21 -1.77702e-20 -1.40214e-08 -5.1569e-09 3.7996e-22 1.48251e-20 1.83075e-09 1.89124e-08 -1.0563e-20 -7.56214e-21
894 0.8 340 0 -1.7783e-08 1.59705e-08 -2.10715e-20 -2.41433e-20 -1.56318e-08 -4.96041e-09 6.73458e-21 2.00696e-20 3.66205e-09 2.00357e-08 -2.0318e-20 -1.07969e-20
894 0.81 340 0 -1.61984e-08 1.74793e-08 5.75295e-21 -1.42234e-20 -1.74136e-08 -4.55537e-09 -6.66819e-21 1.34471e-20 5.93639e-09 2.10604e-08 -1.03714e-20 -4.02109e-21
894 0.82 340 0 -1.41331e-08 1.89032e-08 -1.66673e-20 -2.00725e-20 -1.93523e-08 -3.90309e-09 8.97174e-21 1.91815e-20 8.69814e-09 2.19209e-08 -1.6754e-20 -8.19125e-21
894 0.83 340 0 -1.15344e-08 2.01676e-08 -1.70336e-20 -2.15216e-20 -2.14236e-08 -2.95796e-09 7.02406e-21 2.00591e-20 1.19883e-08 2.25338e-08 -1.66366e-20 -4.78942e-21
894 0.84 340 0 -8.34573e-09 2.11745e-08 -1.82764e-20 -1.6279e-20 -2.35974e-08 -1.67631e-09 8.54259e-21 1.91566e-20 1.58506e-08 2.27953e-08 -1.05057e-20 -7.33179e-22
894 0.85 340 0 -4.51971e-09 2.1803e-08 -3.92513e-20 -2.02546e-20 -2.58269e-08 -8.08138e-12 2.48823e-20 2.44269e-20 2.03162e-08 2.25766e-08 -2.17729e-20 -2.42625e-21
894 0.86 340 0 -2.08219e-11 2.19001e-08 -7.35013e-21 -1.63319e-20 -2.80525e-08 2.09259e-09 3.00187e-21 1.8351e-20 2.54043e-08 2.17192e-08 -9.31925e-21 6.06168e-22
894 0.87 340 0 5.17349e-09 2.12818e-08 -2.41498e-20 -9.88177e-21 -3.01906e-08 4.67398e-09 1.56751e-20 1.80327e-20 3.11123e-08 2.00319e-08 -1.3257e-20 3.99255e-21
894 0.88 340 0 1.11233e-08 1.97012e-08 -3.88809e-20 -1.14313e-20 -3.21443e-08 7.78219e-09 3.06076e-20 1.8393e-20 3.74544e-08 1.72702e-08 -2.04685e-20 4.27984e-21
894 0.89 340 0 1.77497e-08 1.6848e-08 -3.11695e-20 -1.31445e-20 -3.37756e-08 1.14346e-08 2.75547e-20 1.90902e-20 4.43278e-08 1.31275e-08 -1.36674e-20 1.63677e-21
894 0.9 340 0 2.49199e-08 1.23531e-08 -3.49532e-20 -7.72317e-21 -3.49075e-08 1.5627e-08 3.49934e-20 1.35191e-20 5.15557e-08 7.24364e-09 -1.64407e-20 3.57378e-21
894 0.91 340 0 3.23703e-08 5.78767e-09 -2.7753e-20 -4.63465e-21 -3.53257e-08 2.03025e-08 2.92751e-20 1.33179e-20 5.8824e-08 -7.88798e-10 -1.09281e-20 5.34438e-21
894 0.92 340 0 3.96335e-08 -3.30588e-09 -3.67403e-20 -1.9804e-21 -3.4778e-08 2.532e-08 4.30848e-20 6.05526e-21 6.5607e-08 -1.13902e-08 -1.42085e-20 5.07082e-21
894 0.93 340 0 4.5947e-08 -1.53307e-08 -5.36116e-20 1.09439e-20 -3.29907e-08 3.0407e-08 6.04148e-20 -7.78464e-21 7.10786e-08 -2.49038e-08 -1.59085e-20 7.9014e-21
894 0.94 340 0 5.01898e-08 -3.04648e-08 -3.82545e-20 9.60245e-21 -2.97349e-08 3.51069e-08 4.73032e-20 -5.19963e-21 7.40597e-08 -4.14164e-08 -1.08672e-20 7.74344e-21
894 0.95 340 0 5.08919e-08 -4.83657e-08 -4.583e-20 2.71111e-20 -2.49295e-08 3.87435e-08 5.63012e-20 -2.42577e-20 7.30414e-08 -6.04619e-08 -1.18466e-20 1.08385e-20
894 0.96 340 0 4.64835e-08 -6.77789e-08 -4.44188e-20 3.00342e-20 -1.88064e-08 4.04535e-08 5.43791e-20 -2.56527e-20 6.6453e-08 -8.06419e-08 -4.68241e-21 1.23113e-20
894 0.97 340 0 3.59352e-08 -8.622e-08 -3.79498e-20 3.7479e-20 -1.20616e-08 3.93512e-08 5.09328e-20 -3.98531e-20 5.33069e-08 -9.93488e-08 -6.773e-21 9.8458e-21
894 0.98 340 0 1.98004e-08 -1.00068e-07 -4.26181e-20 3.61089e-20 -5.81956e-09 3.47957e-08 5.55414e-20 -4.27298e-20 3.41825e-08 -1.12932e-07 -7.54925e-21 3.47131e-21
894 0.99 340 0 1.43727e-09 -1.051e-07 -3.94138e-20 4.62867e-20 -1.12287e-09 2.63387e-08 4.7023e-20 -5.50521e-20 1.21905e-08 -1.1735e-07 -4.12135e-21 5.20314e-21
894 1 340 0 2.05781e-13 -8.10817e-08 -3.03586e-20 3.57334e-20 1.68238e-08 1.08099e-10 3.69451e-20 -4.39318e-20 4.13192e-11 -9.90202e-08 8.51321e-22 2.16008e-22
894 1.01 340 0 -3.4108e-11 -1.09223e-07 -3.39718e-20 5.65868e-20 -2.26762e-08 2.83855e-11 4.33551e-20 -6.66179e-20 -1.81445e-11 -1.08959e-07 -8.92139e-21 -8.5483e-21
894 1.02 340 0 -9.86079e-11 -1.24559e-07 -3.89722e-20 4.12032e-20 -3.61299e-08 4.70972e-11 4.97941e-20 -5.19472e-20 -7.31917e-11 -1.16877e-07 -9.98821e-21 -1.24487e-20
894 1.03 340 0 -1.849e-10 -1.46297e-07 -4.3962e-20 4.23738e-20 -5.03566e-08 7.94921e-11 5.6903e-20 -5.19273e-20 -1.43444e-10 -1.30631e-07 -1.11497e-20 -1.70933e-20
894 1.04 340 0 -3.2395e-10 -1.77938e-07 -5.23424e-20 2.65377e-20 -6.82883e-08 1.37273e-10 6.97066e-20 -3.81599e-20 -2.53448e-10 -1.52258e-07 -1.09112e-20 -2.45159e-20
894 1.05 340 0 -5.84517e-10 -2.26697e-07 -6.27131e-20 5.4029e-20 -9.39113e-08 2.50918e-10 8.32993e-20 -7.25777e-20 -4.55905e-10 -1.86855e-07 -2.53334e-20 -3.12441e-20
894 1.06 340 0 -1.18255e-09 -3.0997e-07 -8.52397e-20 8.56536e-20 -1.3594e-07 5.1905e-10 1.13278e-19 -1.05585e-19 -9.14773e-10 -2.47119e-07 -3.46744e-20 -4.55569e-20
894 1.07 340 0 -2.99873e-09 -4.82227e-07 -1.48287e-19 2.17798e-19 -2.21068e-07 1.35411e-09 2.00348e-19 -2.86658e-19 -2.29192e-09 -3.73114e-07 -1.16421e-19 -8.71845e-20
894 1.08 340 0 -1.44766e-08 -1.04307e-06 -3.32636e-19 3.16733e-19 -4.95483e-07 6.76843e-09 4.52168e-19 -4.71236e-19 -1.08872e-08 -7.85499e-07 -2.36425e-19 -2.07872e-19
894 1.09 340 0 -9.75556e-07 8.40259e-06 4.53643e-18 -2.05806e-17 4.10961e-06 4.7881e-07 -6.2285e-18 2.85378e-17 -7.16338e-07 6.17381e-06 1.44929e-17 3.04056e-18
894 1.1 340 0 -1.03508e-08 8.66167e-07 3.13616e-19 -6.82003e-19 4.34161e-07 5.49561e-09 -4.29511e-19 9.37528e-19 -7.29075e-09 6.22246e-07 4.51125e-19 2.14784e-19
894 1.11 340 0 -2.95051e-09 4.64378e-07 1.71686e-19 -1.54081e-19 2.37679e-07 1.81843e-09 -2.36635e-19 2.19343e-19 -1.89412e-09 3.26783e-07 1.06523e-19 1.22783e-19
894 1.12 340 0 -1.37144e-09 3.20941e-07 1.49684e-19 -2.37749e-19 1.6723e-07 1.14951e-09 -2.07403e-19 3.37583e-19 -6.59164e-10 2.21607e-07 1.78093e-19 1.11596e-19
894 1.13 340 0 -7.47843e-10 2.47296e-07 1.18224e-19 -2.07192e-19 1.30802e-07 1.23964e-09 -1.68306e-19 3.00009e-19 8.88406e-11 1.67855e-07 1.59697e-19 9.23173e-20
894 1.14 340 0 -3.47333e-10 2.02467e-07 2.9163e-19 -4.78131e-19 1.08036e-07 3.168e-09 -3.98573e-19 6.86934e-19 1.96009e-09 1.35619e-07 3.86604e-19 2.31098e-19
894 1.15 340 0 4.75042e-09 1.70276e-07 -1.44342e-18 -3.19749e-17 1.01968e-06 1.20187e-06 1.68339e-18 3.94505e-17 9.10464e-07 -5.86321e-07 2.48115e-17 -1.1235e-18
894 1.16 340 0 -5.87252e-10 1.50546e-07 -1.83871e-19 9.52535e-20 8.19107e-08 3.3649e-09 2.54393e-19 -1.39811e-19 1.94424e-09 9.82353e-08 -7.10411e-20 -1.52942e-19
894 1.17 340 0 -3.89601e-10 1.34182e-07 -7.51266e-20 7.21162e-20 7.45435e-08 9.29189e-10 1.03547e-19 -1.07761e-19 3.00228e-10 8.58138e-08 -6.26931e-20 -6.39807e-20
894 1.18 340 0 -2.99976e-10 1.2138e-07 -4.31653e-20 6.64365e-20 6.822e-08 4.71173e-10 5.91712e-20 -9.67317e-20 4.50623e-11 7.65435e-08 -5.86988e-20 -3.76884e-20
894 1.19 340 0 -2.44537e-10 1.11085e-07 -2.71754e-20 3.73885e-20 6.30541e-08 3.0314e-10 3.68853e-20 -4.99391e-20 -2.48678e-11 6.91685e-08 -2.99223e-20 -2.38428e-20
894 1.2 340 0 -2.05945e-10 1.0262e-07 -1.93203e-20 2.23872e-20 5.87753e-08 2.20039e-10 2.52754e-20 -2.78895e-20 -4.76326e-11 6.31425e-08 -1.61603e-20 -1.6964e-20
894 1.21 340 0 -1.77222e-10 9.55292e-08 -1.33442e-20 2.73096e-20 5.51732e-08 1.70673e-10 1.89071e-20 -4.29689e-20 -5.50596e-11 5.8122e-08 -2.80162e-20 -1.25684e-20
894 1.22 340 0 -1.55145e-10 8.94982e-08 -1.02369e-20 2.82527e-20 5.20985e-08 1.39174e-10 1.36531e-20 -4.02958e-20 -5.57854e-11 5.3871e-08 -2.7662e-20 -9.257e-21
894 1.23 340 0 -1.37393e-10 8.43004e-08 -7.85592e-21 7.16122e-21 4.94389e-08 1.16277e-10 1.1065e-20 -1.31393e-20 -5.45854e-11 5.02245e-08 -7.73105e-21 -7.54416e-21
894 1.24 340 0 -1.22929e-10 7.97699e-08 -6.21072e-21 1.02841e-20 4.71144e-08 9.94586e-11 8.80534e-21 -1.37346e-20 -5.22035e-11 4.70596e-08 -8.6644e-21 -6.07633e-21
