894 0.14 540 0 -2.52289e-09 -2.96114e-09 1.0523e-20 -5.87713e-21 2.89874e-09 3.83136e-09 -2.02164e-21 8.33199e-22 -2.53563e-09 -4.32208e-09 1.25433e-20 -8.35861e-21
894 0.15 540 0 -2.60735e-09 -3.03762e-09 5.52038e-21 -2.41255e-21 3.1332e-09 4.03152e-09 -1.13506e-21 5.51444e-22 -2.7592e-09 -4.56955e-09 5.44476e-21 -6.87123e-21
894 0.16 540 0 -2.70001e-09 -3.1156e-09 7.13285e-21 -4.69115e-21 3.37181e-09 4.21625e-09 -1.71944e-21 8.65551e-22 -2.99039e-09 -4.8036e-09 9.79503e-21 -9.10629e-21
894 0.17 540 0 -2.80073e-09 -3.19462e-09 8.68462e-21 -7.40725e-21 3.61437e-09 4.38456e-09 -1.84842e-21 1.30475e-21 -3.22925e-09 -5.02325e-09 1.06127e-20 -8.26307e-21
894 0.18 540 0 -2.90978e-09 -3.27387e-09 5.47626e-21 -6.70879e-21 3.86056e-09 4.53541e-09 -1.41551e-21 1.21592e-21 -3.47578e-09 -5.22739e-09 6.90151e-21 -8.12733e-21
894 0.19 540 0 -3.0274e-09 -3.35249e-09 5.26103e-21 -5.49481e-21 4.10996e-09 4.66779e-09 -1.49709e-21 1.22777e-21 -3.72988e-09 -5.41491e-09 6.21237e-21 -8.69268e-21
894 0.2 540 0 -3.15341e-09 -3.42986e-09 1.51199e-21 -2.78711e-21 4.36209e-09 4.78078e-09 -5.02538e-22 8.46304e-22 -3.9913e-09 -5.5848e-09 -1.73767e-21 -8.37768e-21
894 0.21 540 0 -3.28877e-09 -3.50435e-09 8.59887e-21 -8.69135e-21 4.61622e-09 4.87327e-09 -2.42591e-21 1.87345e-21 -4.25985e-09 -5.73565e-09 1.21008e-20 -9.75481e-21
894 0.22 540 0 -3.43321e-09 -3.57522e-09 5.92889e-21 -6.64694e-21 4.87165e-09 4.94443e-09 -1.63991e-21 1.29474e-21 -4.53505e-09 -5.86641e-09 6.86652e-21 -6.37774e-21
894 0.23 540 0 -3.58641e-09 -3.6417e-09 7.35465e-21 -5.82258e-21 5.12754e-09 4.99344e-09 -1.9815e-21 1.33626e-21 -4.81631e-09 -5.97609e-09 6.57238e-21 -7.65576e-21
894 0.24 540 0 -3.74912e-09 -3.70191e-09 6.59926e-21 -7.50807e-21 5.38281e-09 5.01935e-09 -2.31456e-21 1.95204e-21 -5.10305e-09 -6.06321e-09 7.78684e-21 -9.91653e-21
894 0.25 540 0 -3.92088e-09 -3.75495e-09 8.06116e-21 -7.76278e-21 5.63637e-09 5.02149e-09 -2.8662e-21 2.10983e-21 -5.39442e-09 -6.12677e-09 1.07406e-20 -9.45742e-21
894 0.26 540 0 -4.10115e-09 -3.79991e-09 2.13477e-21 -3.78367e-21 5.88706e-09 4.99926e-09 -6.16243e-22 1.30468e-21 -5.68943e-09 -6.16582e-09 -4.96138e-22 -6.27904e-21
894 0.27 540 0 -4.29039e-09 -3.8347e-09 2.99518e-21 -5.65991e-21 6.13337e-09 4.95196e-09 -1.08756e-21 2.0225e-21 -5.98705e-09 -6.17892e-09 7.86935e-22 -9.29299e-21
894 0.28 540 0 -4.48843e-09 -3.85902e-09 1.49763e-21 -5.37686e-21 6.37366e-09 4.87915e-09 -3.97006e-22 1.81898e-21 -6.28594e-09 -6.16534e-09 -1.54379e-21 -7.4599e-21
894 0.29 540 0 -4.69323e-09 -3.8704e-09 3.83275e-21 -6.71289e-21 6.6068e-09 4.78069e-09 -1.37718e-21 2.42474e-21 -6.58474e-09 -6.12401e-09 1.92257e-21 -9.89476e-21
894 0.3 540 0 -4.90542e-09 -3.86729e-09 5.05137e-21 -4.92925e-21 6.83071e-09 4.65615e-09 -1.69191e-21 1.91462e-21 -6.88189e-09 -6.05375e-09 1.66642e-21 -8.76048e-21
894 0.31 540 0 -5.12352e-09 -3.84907e-09 5.7222e-21 -8.15653e-21 7.04372e-09 4.50569e-09 -2.34839e-21 3.06888e-21 -7.17559e-09 -5.95416e-09 5.19478e-21 -1.16878e-20
894 0.32 540 0 -5.34722e-09 -3.8134e-09 7.1219e-21 -5.73186e-21 7.2437e-09 4.32926e-09 -3.42353e-21 2.49133e-21 -7.46396e-09 -5.82408e-09 7.6109e-21 -1.15172e-20
894 0.33 540 0 -5.57475e-09 -3.75971e-09 5.56114e-21 -5.34939e-21 7.42883e-09 4.12736e-09 -2.46209e-21 3.18348e-21 -7.7449e-09 -5.66338e-09 2.62287e-21 -1.20545e-20
894 0.34 540 0 -5.80539e-09 -3.68564e-09 2.11313e-21 -6.67917e-21 7.59678e-09 3.90036e-09 -8.96204e-22 3.03152e-21 -8.01617e-09 -5.47115e-09 -6.82989e-22 -1.00431e-20
894 0.35 540 0 -6.03705e-09 -3.59073e-09 5.93132e-21 -7.03194e-21 7.74561e-09 3.64919e-09 -2.65885e-21 3.26092e-21 -8.27536e-09 -5.24759e-09 4.34374e-21 -1.17918e-20
894 0.36 540 0 -6.26919e-09 -3.47336e-09 4.71104e-21 -5.85547e-21 7.87262e-09 3.3747e-09 -1.90737e-21 2.65407e-21 -8.51988e-09 -4.99236e-09 1.96177e-21 -8.36439e-21
894 0.37 540 0 -6.4981e-09 -3.33195e-09 7.33514e-21 -1.08679e-20 7.97636e-09 3.07831e-09 -3.2401e-21 4.83232e-21 -8.74709e-09 -4.70569e-09 6.74604e-21 -1.26216e-20
894 0.38 540 0 -6.72276e-09 -3.16503e-09 3.40552e-21 -1.39054e-20 8.05407e-09 2.7614e-09 -2.10664e-21 5.3745e-21 -8.95406e-09 -4.38764e-09 7.76062e-21 -1.19446e-20
894 0.39 540 0 -6.94033e-09 -2.97265e-09 3.03272e-21 -7.53576e-21 8.10387e-09 2.42593e-09 -1.92615e-21 4.05828e-21 -9.1379e-09 -4.03941e-09 1.89641e-21 -1.16911e-20
894 0.4 540 0 -7.14847e-09 -2.75349e-09 2.99909e-21 -9.20096e-21 8.1235e-09 2.07394e-09 -1.33074e-21 4.70929e-21 -9.29553e-09 -3.66166e-09 -3.37614e-22 -1.13845e-20
894 0.41 540 0 -7.34454e-09 -2.50641e-09 5.64894e-21 -1.0099e-20 8.11079e-09 1.70783e-09 -2.68082e-21 5.49226e-21 -9.42372e-09 -3.25539e-09 2.60892e-21 -1.31854e-20
894 0.42 540 0 -7.52518e-09 -2.23213e-09 4.8731e-21 -1.57589e-20 8.06418e-09 1.33042e-09 -2.28483e-21 7.36648e-21 -9.51941e-09 -2.82275e-09 5.50976e-21 -1.52814e-20
894 0.43 540 0 -7.69007e-09 -1.93006e-09 1.86527e-21 -9.66016e-21 7.98152e-09 9.4684e-10 -1.18755e-21 5.0086e-21 -9.57953e-09 -2.36798e-09 5.18345e-22 -1.13768e-20
894 0.44 540 0 -7.83524e-09 -1.59893e-09 2.8976e-21 -1.16423e-20 7.86203e-09 5.61582e-10 -1.19338e-21 6.47447e-21 -9.60112e-09 -1.89425e-09 5.63894e-22 -1.43423e-20
894 0.45 540 0 -7.95305e-09 -1.24086e-09 1.9788e-21 -6.73383e-21 7.70423e-09 1.73188e-10 -7.00214e-22 4.57756e-21 -9.58059e-09 -1.39872e-09 -2.46911e-21 -1.05597e-20
894 0.46 540 0 -8.04156e-09 -8.57469e-10 5.54934e-22 -6.06004e-21 7.50753e-09 -2.12373e-10 5.08402e-22 4.21466e-21 -9.51526e-09 -8.87343e-10 -6.00167e-21 -8.54303e-21
894 0.47 540 0 -8.09623e-09 -4.49694e-10 -2.45104e-22 -8.36245e-21 7.27132e-09 -5.91952e-10 7.24141e-22 5.78325e-21 -9.40203e-09 -3.62324e-10 -5.24644e-21 -1.04108e-20
894 0.48 540 0 -8.11478e-09 -1.97428e-11 -2.67655e-22 -9.05114e-21 6.99526e-09 -9.59973e-10 9.94964e-22 5.52782e-21 -9.2384e-09 1.70802e-10 -4.78166e-21 -9.65795e-21
894 0.49 540 0 -8.09114e-09 4.31052e-10 -2.15094e-22 -7.66389e-21 6.68037e-09 -1.31302e-09 5.33845e-22 5.66366e-21 -9.02166e-09 7.09243e-10 -5.20824e-21 -9.46505e-21
894 0.5 540 0 -8.02369e-09 8.99291e-10 1.91229e-21 -7.70069e-21 6.32732e-09 -1.64415e-09 9.84906e-23 5.80481e-21 -8.75011e-09 1.24539e-09 -5.89083e-21 -9.95798e-21
894 0.51 540 0 -7.90786e-09 1.38144e-09 -7.47476e-22 -8.49182e-21 5.93771e-09 -1.94951e-09 1.43618e-21 6.94801e-21 -8.42195e-09 1.77495e-09 -8.14023e-21 -1.16794e-20
894 0.52 540 0 -7.73935e-09 1.87358e-09 -3.11486e-21 -1.40365e-20 5.51383e-09 -2.22511e-09 2.28716e-21 8.39762e-21 -8.03577e-09 2.29317e-09 -5.01393e-21 -1.33836e-20
894 0.53 540 0 -7.51714e-09 2.3698e-09 -7.25794e-23 -8.50622e-21 5.05845e-09 -2.46403e-09 1.06534e-21 6.92786e-21 -7.5918e-09 2.79089e-09 -6.51789e-21 -1.09725e-20
894 0.54 540 0 -7.23557e-09 2.86686e-09 -1.93219e-21 -3.91607e-21 4.57537e-09 -2.66265e-09 2.78684e-21 4.17047e-21 -7.08897e-09 3.26379e-09 -9.19632e-21 -4.06236e-21
894 0.55 540 0 -6.89232e-09 3.35813e-09 -1.53333e-21 -7.57997e-21 4.06899e-09 -2.81726e-09 2.90637e-21 5.33034e-21 -6.52814e-09 3.70541e-09 -9.33839e-21 -5.93303e-21
894 0.56 540 0 -6.48676e-09 3.83606e-09 -3.48848e-21 -1.0565e-20 3.54453e-09 -2.92193e-09 3.44793e-21 7.31099e-21 -5.91159e-09 4.10614e-09 -8.22383e-21 -1.0812e-20
894 0.57 540 0 -6.01644e-09 4.29464e-09 -3.6345e-21 -8.6084e-21 3.00759e-09 -2.97431e-09 3.39406e-21 7.4025e-21 -5.24084e-09 4.46082e-09 -8.5972e-21 -9.8859e-21
894 0.58 540 0 -5.48075e-09 4.72542e-09 -5.28424e-21 -8.2011e-21 2.46548e-09 -2.9701e-09 5.42706e-21 6.08371e-21 -4.51986e-09 4.76014e-09 -1.14745e-20 -5.98777e-21
894 0.59 540 0 -4.87867e-09 5.12133e-09 -5.44859e-21 -6.01432e-21 1.92542e-09 -2.90816e-09 6.99986e-21 5.15277e-21 -3.75195e-09 4.99878e-09 -1.39436e-20 -3.77539e-21
894 0.6 540 0 -4.21311e-09 5.47214e-09 -4.45683e-21 -8.6133e-21 1.39574e-09 -2.78558e-09 4.89797e-21 6.0164e-21 -2.94385e-09 5.16702e-09 -9.32189e-21 -5.78454e-21
894 0.61 540 0 -3.48563e-09 5.76983e-09 -9.43945e-21 -1.06248e-20 8.85247e-10 -2.60313e-09 8.45191e-21 7.35205e-21 -2.10147e-09 5.25978e-09 -1.35665e-20 -9.01549e-21
894 0.62 540 0 -2.69877e-09 6.00485e-09 -8.7913e-21 -1.1165e-20 4.03605e-10 -2.36045e-09 8.85647e-21 8.47854e-21 -1.23254e-09 5.26908e-09 -1.52366e-20 -8.90415e-21
894 0.63 540 0 -1.85748e-09 6.16799e-09 -8.22022e-21 -7.95715e-21 -3.93013e-11 -2.06027e-09 9.25982e-21 6.89681e-21 -3.45973e-10 5.18973e-09 -1.52278e-20 -5.68036e-21
894 0.64 540 0 -9.68285e-10 6.25035e-09 -4.26705e-21 -4.01673e-21 -4.33131e-10 -1.70668e-09 6.84608e-21 3.37839e-21 5.47978e-10 5.01731e-09 -1.30482e-20 -4.41452e-22
894 0.65 540 0 -3.83818e-11 6.24235e-09 -8.12911e-21 -6.80648e-21 -7.67464e-10 -1.30438e-09 8.52067e-21 5.15448e-21 1.43762e-09 4.74654e-09 -1.33802e-20 -3.50715e-21
894 0.66 540 0 9.23193e-10 6.1359e-09 -7.70896e-21 -5.12757e-21 -1.03198e-09 -8.61061e-10 9.51623e-21 4.50467e-21 2.31074e-09 4.37538e-09 -1.52105e-20 -1.68808e-21
894 0.67 540 0 1.90511e-09 5.92294e-09 -1.01128e-20 -3.74571e-21 -1.21679e-09 -3.8594e-10 1.1304e-20 2.10184e-21 3.15344e-09 3.90234e-09 -1.57463e-20 5.58309e-22
894 0.68 540 0 2.89585e-09 5.59752e-09 -7.64924e-21 -2.60186e-21 -1.31223e-09 1.08831e-10 1.00188e-20 1.79787e-21 3.9514e-09 3.32895e-09 -1.48703e-20 2.25121e-21
894 0.69 540 0 3.88022e-09 5.15451e-09 -6.48007e-21 -1.7207e-21 -1.31011e-09 6.09538e-10 9.26242e-21 2.94262e-22 4.68858e-09 2.65806e-09 -1.19998e-20 4.38166e-21
894 0.7 540 0 4.84181e-09 4.5903e-09 -1.17083e-20 -3.18304e-21 -1.20359e-09 1.09996e-09 1.40297e-20 7.77428e-22 5.34846e-09 1.89491e-09 -1.69077e-20 3.54653e-21
894 0.71 540 0 5.76557e-09 3.90379e-09 -8.74134e-21 -1.93266e-21 -9.874e-10 1.56063e-09 1.05855e-20 1.16231e-22 5.91586e-09 1.04826e-09 -1.21077e-20 3.47876e-21
894 0.72 540 0 6.63166e-09 3.09648e-09 -8.62e-21 -7.23113e-22 -6.59083e-10 1.97022e-09 1.20243e-20 -1.70881e-21 6.37356e-09 1.29732e-10 -1.43443e-20 6.5418e-21
894 0.73 540 0 7.41856e-09 2.17533e-09 -8.26961e-21 -3.23993e-21 -2.19152e-10 2.30541e-09 1.19742e-20 4.76222e-22 6.70431e-09 -8.44123e-10 -1.39145e-20 4.5218e-21
894 0.74 540 0 8.10868e-09 1.14672e-09 -1.35574e-20 7.74184e-22 3.27676e-10 2.53905e-09 1.641e-20 -3.51658e-21 6.89468e-09 -1.85489e-09 -1.7062e-20 7.36712e-21
894 0.75 540 0 8.68023e-09 2.71265e-11 -1.40655e-20 5.18311e-21 9.73717e-10 2.643e-09 1.46662e-20 -8.29159e-21 6.93099e-09 -2.87588e-09 -1.37665e-20 1.00236e-20
894 0.76 540 0 9.11591e-09 -1.16376e-09 -1.02373e-20 2.87549e-21 1.70415e-09 2.58745e-09 1.25746e-20 -7.66193e-21 6.8039e-09 -3.87729e-09 -1.15586e-20 1.15538e-20
894 0.77 540 0 9.39941e-09 -2.39482e-09 -1.51728e-20 5.07325e-21 2.50103e-09 2.34218e-09 1.77004e-20 -1.06823e-20 6.50816e-09 -4.81976e-09 -1.52736e-20 1.34675e-20
894 0.78 540 0 9.52244e-09 -3.63577e-09 -1.11478e-20 4.64706e-21 3.33625e-09 1.87383e-09 1.49175e-20 -1.04103e-20 6.04667e-09 -5.66232e-09 -1.3592e-20 1.32509e-20
894 0.79 540 0 9.45254e-09 -4.88908e-09 -9.73331e-21 6.79167e-21 4.15664e-09 1.13568e-09 1.13514e-20 -1.09263e-20 5.41588e-09 -6.37784e-09 -9.07776e-21 1.14659e-20
894 0.8 540 0 9.19862e-09 -6.07559e-09 -8.09245e-21 1.4129e-20 4.92283e-09 1.08546e-10 8.10269e-21 -2.0632e-20 4.63957e-09 -6.89531e-09 -7.31108e-21 2.03154e-20
894 0.81 540 0 8.7644e-09 -7.13782e-09 -9.33882e-21 9.47093e-21 5.57055e-09 -1.23331e-09 1.0983e-20 -1.52537e-20 3.74621e-09 -7.1528e-09 -8.68982e-21 1.54822e-20
894 0.82 540 0 8.17613e-09 -8.01018e-09 -6.69684e-21 8.84462e-21 6.02471e-09 -2.91053e-09 6.67161e-21 -1.60846e-20 2.78849e-09 -7.08203e-09 -5.20264e-21 1.54279e-20
894 0.83 540 0 7.4763e-09 -8.61452e-09 -5.56771e-21 1.34109e-20 6.19233e-09 -4.93208e-09 3.96588e-21 -1.98283e-20 1.84036e-09 -6.60773e-09 -3.64899e-21 1.81132e-20
894 0.84 540 0 6.74183e-09 -8.87132e-09 -2.13972e-21 1.34689e-20 5.96103e-09 -7.29295e-09 -1.33475e-21 -1.8922e-20 1.01249e-09 -5.65674e-09 3.08781e-21 1.43296e-20
894 0.85 540 0 6.08836e-09 -8.69145e-09 7.28048e-23 1.60436e-20 5.20051e-09 -9.96412e-09 -6.138e-21 -2.23576e-20 4.58648e-10 -4.15499e-09 3.97965e-21 1.82688e-20
894 0.86 540 0 5.69107e-09 -8.0006e-09 -8.92029e-22 1.37214e-20 3.75717e-09 -1.28856e-08 -2.57064e-21 -1.99721e-20 3.9411e-10 -2.04999e-09 3.10738e-21 1.58467e-20
894 0.87 540 0 5.79834e-09 -6.74091e-09 5.96154e-21 1.42908e-20 1.45888e-09 -1.59493e-08 -1.33525e-20 -1.9371e-20 1.10999e-09 6.80907e-10 9.96401e-21 1.39692e-20
894 0.88 540 0 6.76016e-09 -4.9149e-09 6.06487e-21 1.39838e-20 -1.88083e-09 -1.89838e-08 -1.41043e-20 -1.99066e-20 2.99815e-09 3.98728e-09 8.77019e-21 1.7981e-20
894 0.89 540 0 9.04873e-09 -2.63379e-09 6.17295e-21 1.33804e-20 -6.45014e-09 -2.17285e-08 -1.50016e-20 -1.72211e-20 6.56915e-09 7.69208e-09 9.6499e-21 1.35046e-20
894 0.9 540 0 1.3274e-08 -2.02266e-10 1.40087e-20 1.43446e-20 -1.24122e-08 -2.38002e-08 -2.3886e-20 -1.66635e-20 1.24618e-08 1.14007e-08 1.39271e-20 1.40352e-20
894 0.91 540 0 2.01762e-08 1.72945e-09 1.63985e-20 9.16349e-21 -1.98503e-08 -2.46656e-08 -2.63572e-20 -1.13616e-20 2.1425e-08 1.43494e-08 1.58837e-20 1.03703e-20
894 0.92 540 0 3.05384e-08 1.95378e-09 2.09025e-20 6.29682e-21 -2.86764e-08 -2.36189e-08 -3.18913e-20 -6.36624e-21 3.4215e-08 1.51914e-08 1.8493e-20 9.32844e-21
894 0.93 540 0 4.49233e-08 -1.60108e-09 2.42533e-20 3.06991e-21 -3.84436e-08 -1.98229e-08 -3.58181e-20 1.65487e-21 5.13074e-08 1.16883e-08 2.10875e-20 5.66779e-21
894 0.94 540 0 6.32976e-08 -1.20084e-08 1.97881e-20 -2.15552e-21 -4.84408e-08 -1.22948e-08 -3.04437e-20 7.09558e-21 7.25081e-08 6.47148e-10 1.79967e-20 1.88444e-21
894 0.95 540 0 8.37999e-08 -3.38747e-08 2.0217e-20 -8.51491e-21 -5.70019e-08 -3.01753e-10 -2.96397e-20 1.96666e-20 9.56893e-08 -2.26455e-08 1.9855e-20 -1.49406e-21
894 0.96 540 0 1.01252e-07 -7.26735e-08 1.18284e-20 -1.36494e-20 -6.17579e-08 1.61581e-08 -1.74667e-20 2.74539e-20 1.15323e-07 -6.36161e-08 1.9605e-20 -4.57879e-21
894 0.97 540 0 1.04916e-07 -1.33366e-07 8.18486e-21 -2.28071e-20 -5.98908e-08 3.56094e-08 -8.73368e-21 3.75784e-20 1.20327e-07 -1.26955e-07 1.4873e-20 -1.12514e-20
894 0.98 540 0 7.532e-08 -2.1773e-07 2.47285e-21 -2.19235e-20 -4.91246e-08 5.44944e-08 7.18465e-22 3.19902e-20 9.10765e-08 -2.13931e-07 7.48384e-21 -1.03233e-20
894 0.99 540 0 -2.74511e-08 -3.21515e-07 -1.30342e-21 -1.50268e-20 -2.91394e-08 6.71644e-08 5.09721e-21 2.36347e-20 -1.20923e-08 -3.19712e-07 1.17894e-20 -1.14963e-20
894 1 540 0 -5.92987e-06 -2.16956e-07 -8.06902e-21 -1.06303e-20 -7.47953e-11 6.66828e-08 1.53556e-20 1.43188e-20 -5.91392e-06 -2.16948e-07 2.90759e-21 -4.65474e-21
894 1.01 540 0 -1.93658e-07 2.35369e-10 -6.74391e-21 -6.57431e-21 5.37113e-12 4.91677e-08 1.15405e-20 9.66415e-21 -1.79447e-07 2.33343e-10 4.13902e-21 -8.1202e-21
894 1.02 540 0 -1.48388e-07 2.3476e-10 -4.28473e-21 -4.8694e-21 2.55374e-11 4.61168e-08 6.62258e-21 7.45781e-21 -1.33796e-07 2.27729e-10 4.10935e-21 -6.17986e-21
894 1.03 540 0 -1.32993e-07 2.59658e-10 -4.59004e-21 -4.11601e-21 4.69641e-11 4.63795e-08 7.10497e-21 6.39926e-21 -1.17361e-07 2.45836e-10 3.96392e-21 -6.71098e-21
894 1.04 540 0 -1.30732e-07 3.16158e-10 1.12405e-22 -3.15604e-21 7.7322e-11 4.93509e-08 1.00955e-22 5.04875e-21 -1.13268e-07 2.91608e-10 3.55922e-21 -2.56792e-21
894 1.05 540 0 -1.39223e-07 4.30758e-10 -2.01445e-21 -3.86226e-21 1.29913e-10 5.57961e-08 3.1077e-21 6.00933e-21 -1.18679e-07 3.86601e-10 4.20319e-21 -4.30896e-21
894 1.06 540 0 -1.62751e-07 6.91256e-10 -9.28941e-21 -4.98738e-21 2.44325e-10 6.84186e-08 1.36549e-20 7.64985e-21 -1.36702e-07 6.03037e-10 5.42171e-21 -1.06111e-20
894 1.07 540 0 -2.20025e-07 1.44745e-09 -1.25239e-20 -1.56633e-21 5.76024e-10 9.62444e-08 1.89449e-20 3.67378e-21 -1.82306e-07 1.22862e-09 4.73413e-21 -1.4622e-20
894 1.08 540 0 -4.18756e-07 5.93231e-09 7.73378e-20 4.54223e-22 2.58819e-09 1.89502e-07 -1.00003e-19 2.40822e-21 -3.42575e-07 4.90512e-09 6.79561e-21 4.20866e-20
894 1.09 540 0 2.99779e-06 3.4742e-07 -6.64674e-18 -4.4605e-19 1.6253e-07 -1.39736e-06 8.27984e-18 5.34883e-19 2.42315e-06 2.80492e-07 2.05306e-19 -3.92207e-18
894 1.1 540 0 2.76833e-07 3.27549e-09 -3.90799e-20 3.61744e-21 1.60874e-09 -1.32488e-07 4.47234e-20 -6.43176e-21 2.21219e-07 2.59321e-09 -7.11985e-21 -1.15469e-20
894 1.11 540 0 1.33861e-07 8.48955e-10 7.67802e-21 4.14889e-21 4.28075e-10 -6.56e-08 -9.93109e-21 -5.92202e-21 1.05804e-07 6.63601e-10 -4.74339e-21 7.52093e-21
894 1.12 540 0 8.39206e-08 3.70448e-10 -5.02139e-22 1.6989e-21 1.85678e-10 -4.2022e-08 -1.27655e-22 -2.57265e-21 6.56364e-08 2.89554e-10 -2.42907e-21 2.20393e-21
894 1.13 540 0 5.8948e-08 2.02263e-10 1.42443e-21 6.16568e-22 9.40975e-11 -3.0107e-08 -2.13739e-21 -1.04058e-21 4.56379e-08 1.62524e-10 -1.21064e-21 2.4015e-21
894 1.14 540 0 4.41856e-08 1.2541e-10 -1.16512e-22 8.16055e-22 3.91531e-11 -2.29849e-08 -3.79556e-22 -1.23208e-21 3.38722e-08 1.13563e-10 -1.28332e-21 1.65855e-21
894 1.15 540 0 3.45559e-08 8.44908e-11 -6.98532e-19 -3.73296e-19 -6.04072e-10 -1.8078e-08 8.04813e-19 4.30657e-19 2.63792e-08 5.10974e-10 2.5707e-19 -4.80636e-19
894 1.16 540 0 2.78512e-08 6.04971e-11 5.11264e-22 3.2224e-22 6.4548e-11 -1.49637e-08 -5.99707e-22 -5.14761e-22 2.09561e-08 2.28291e-11 -6.21331e-22 4.95211e-22
894 1.17 540 0 2.2959e-08 4.50703e-11 3.08958e-22 3.12929e-22 4.0006e-11 -1.25221e-08 -4.40089e-22 -4.62154e-22 1.71173e-08 2.23935e-11 -5.31782e-22 5.1378e-22
894 1.18 540 0 1.9262e-08 3.48291e-11 4.13694e-22 2.88361e-22 2.89572e-11 -1.06544e-08 -5.94166e-22 -4.04511e-22 1.42335e-08 1.85203e-11 -4.57876e-22 7.55299e-22
894 1.19 540 0 1.63901e-08 2.76275e-11 4.1204e-22 2.2004e-22 2.22547e-11 -9.18693e-09 -5.19736e-22 -3.07138e-22 1.20061e-08 1.50811e-11 -3.5964e-22 5.16027e-22
894 1.2 540 0 1.41092e-08 2.23855e-11 3.8747e-22 1.89857e-22 1.77017e-11 -8.00849e-09 -4.4716e-22 -2.50958e-22 1.02473e-08 1.23692e-11 -2.92016e-22 4.02966e-22
894 1.21 540 0 1.22644e-08 1.85002e-11 1.03244e-22 1.3081e-22 1.44046e-11 -7.04499e-09 -2.37988e-22 -1.88181e-22 8.83308e-09 1.0323e-11 -2.51438e-22 4.58725e-22
894 1.22 540 0 1.07493e-08 1.54794e-11 7.65537e-23 1.1453e-22 1.19393e-11 -6.2453e-09 -1.8259e-22 -1.54859e-22 7.67821e-09 8.67047e-12 -1.98171e-22 4.21425e-22
894 1.23 540 0 9.48869e-09 1.3159e-11 5.761e-23 8.98115e-23 1.00179e-11 -5.57302e-09 -1.0795e-22 -1.25527e-22 6.72298e-09 7.43561e-12 -1.7428e-22 1.44542e-22
894 1.24 540 0 8.42793e-09 1.12971e-11 1.09037e-22 7.37329e-23 8.4996e-12 -5.00162e-09 -1.47581e-22 -1.02765e-22 5.92387e-09 6.43504e-12 -1.47925e-22 2.0057e-22
