894 0.2 440 0 -5.27346e-09 3.49935e-09 -3.41194e-09 -1.20341e-08 1.66384e-08 2.92322e-09 4.92672e-09 5.4475e-09 -1.47998e-08 -3.7589e-09 -4.18871e-09 -1.2804e-08
894 0.21 440 0 -5.621e-09 3.52195e-09 -3.67106e-09 -1.19347e-08 1.73876e-08 2.74555e-09 5.22973e-09 5.60975e-09 -1.5541e-08 -3.64062e-09 -4.31363e-09 -1.26341e-08
894 0.22 440 0 -5.9798e-09 3.55903e-09 -3.93949e-09 -1.18217e-08 1.8118e-08 2.52345e-09 5.5385e-09 5.75458e-09 -1.62752e-08 -3.47784e-09 -4.44025e-09 -1.2453e-08
894 0.23 440 0 -6.35099e-09 3.61444e-09 -4.21654e-09 -1.16941e-08 1.88269e-08 2.25617e-09 5.85268e-09 5.88112e-09 -1.70004e-08 -3.26872e-09 -4.56781e-09 -1.22606e-08
894 0.24 440 0 -6.73255e-09 3.68995e-09 -4.50129e-09 -1.15513e-08 1.95118e-08 1.94259e-09 6.17173e-09 5.98841e-09 -1.77144e-08 -3.01147e-09 -4.69636e-09 -1.20554e-08
894 0.25 440 0 -7.12501e-09 3.78902e-09 -4.79292e-09 -1.13914e-08 2.01697e-08 1.58265e-09 6.49522e-09 6.07535e-09 -1.84147e-08 -2.70458e-09 -4.82355e-09 -1.18394e-08
894 0.26 440 0 -7.5241e-09 3.91154e-09 -5.08974e-09 -1.12142e-08 2.0798e-08 1.17505e-09 6.82226e-09 6.14097e-09 -1.90986e-08 -2.34631e-09 -4.94976e-09 -1.16105e-08
894 0.27 440 0 -7.93146e-09 4.06274e-09 -5.39125e-09 -1.10174e-08 2.13933e-08 7.2063e-10 7.15227e-09 6.18428e-09 -1.97632e-08 -1.93568e-09 -5.07278e-09 -1.137e-08
894 0.28 440 0 -8.3418e-09 4.24229e-09 -5.69529e-09 -1.08012e-08 2.19527e-08 2.18675e-10 7.48411e-09 6.20437e-09 -2.04052e-08 -1.47122e-09 -5.1928e-09 -1.11166e-08
894 0.29 440 0 -8.75494e-09 4.45428e-09 -6.00101e-09 -1.05631e-08 2.24727e-08 -3.29571e-10 7.81699e-09 6.20017e-09 -2.10212e-08 -9.52322e-10 -5.3072e-09 -1.08522e-08
894 0.3 440 0 -9.16755e-09 4.69952e-09 -6.30619e-09 -1.03036e-08 2.29499e-08 -9.24109e-10 8.14944e-09 6.17102e-09 -2.16076e-08 -3.78006e-10 -5.4166e-09 -1.0574e-08
894 0.31 440 0 -9.57978e-09 4.9786e-09 -6.61032e-09 -1.00212e-08 2.33801e-08 -1.56421e-09 8.48062e-09 6.11583e-09 -2.21608e-08 2.52086e-10 -5.51795e-09 -1.0285e-08
894 0.32 440 0 -9.99671e-09 5.29951e-09 -6.9134e-09 -9.71462e-09 2.37556e-08 -2.24793e-09 8.80875e-09 6.03349e-09 -2.26754e-08 9.39863e-10 -5.61053e-09 -9.9824e-09
894 0.33 440 0 -1.04056e-08 5.6595e-09 -7.21094e-09 -9.38224e-09 2.40764e-08 -2.97317e-09 9.13238e-09 5.92327e-09 -2.31478e-08 1.68349e-09 -5.69227e-09 -9.6697e-09
894 0.34 440 0 -1.07963e-08 6.06032e-09 -7.49818e-09 -9.02483e-09 2.43417e-08 -3.73727e-09 9.44933e-09 5.7855e-09 -2.35737e-08 2.48161e-09 -5.76451e-09 -9.34415e-09
894 0.35 440 0 -1.11687e-08 6.50433e-09 -7.77413e-09 -8.64025e-09 2.45466e-08 -4.5372e-09 9.75811e-09 5.61912e-09 -2.39481e-08 3.3334e-09 -5.82358e-09 -9.0089e-09
894 0.36 440 0 -1.15201e-08 6.9921e-09 -8.03645e-09 -8.22905e-09 2.46869e-08 -5.37038e-09 1.00566e-08 5.42388e-09 -2.42663e-08 4.23791e-09 -5.86871e-09 -8.66325e-09
894 0.37 440 0 -1.18459e-08 7.52414e-09 -8.28199e-09 -7.79188e-09 2.47592e-08 -6.23352e-09 1.03424e-08 5.1998e-09 -2.45232e-08 5.19353e-09 -5.89928e-09 -8.30665e-09
894 0.38 440 0 -1.21395e-08 8.10165e-09 -8.50759e-09 -7.32703e-09 2.47614e-08 -7.12157e-09 1.06136e-08 4.94657e-09 -2.47138e-08 6.19708e-09 -5.91208e-09 -7.94255e-09
894 0.39 440 0 -1.23977e-08 8.7244e-09 -8.71056e-09 -6.83561e-09 2.46895e-08 -8.03062e-09 1.08675e-08 4.66441e-09 -2.48328e-08 7.24629e-09 -5.90638e-09 -7.57072e-09
894 0.4 440 0 -1.26158e-08 9.39233e-09 -8.88768e-09 -6.31807e-09 2.45407e-08 -8.95572e-09 1.11018e-08 4.35379e-09 -2.48753e-08 8.3376e-09 -5.88103e-09 -7.19176e-09
894 0.41 440 0 -1.27869e-08 1.01034e-08 -9.03488e-09 -5.77643e-09 2.43132e-08 -9.89193e-09 1.13134e-08 4.01538e-09 -2.48358e-08 9.4676e-09 -5.83443e-09 -6.80698e-09
894 0.42 440 0 -1.2906e-08 1.08574e-08 -9.14931e-09 -5.21e-09 2.40046e-08 -1.08329e-08 1.15001e-08 3.64957e-09 -2.47095e-08 1.06312e-08 -5.76389e-09 -6.41997e-09
894 0.43 440 0 -1.29675e-08 1.16521e-08 -9.22717e-09 -4.62113e-09 2.36135e-08 -1.17726e-08 1.16587e-08 3.25771e-09 -2.44915e-08 1.18235e-08 -5.66884e-09 -6.0312e-09
894 0.44 440 0 -1.29652e-08 1.24848e-08 -9.26468e-09 -4.01184e-09 2.31389e-08 -1.27047e-08 1.17865e-08 2.84124e-09 -2.41772e-08 1.30386e-08 -5.5478e-09 -5.64265e-09
894 0.45 440 0 -1.2895e-08 1.3351e-08 -9.25881e-09 -3.38498e-09 2.25798e-08 -1.36228e-08 1.18806e-08 2.40212e-09 -2.37625e-08 1.427e-08 -5.40008e-09 -5.25603e-09
894 0.46 440 0 -1.27474e-08 1.42498e-08 -9.20449e-09 -2.74224e-09 2.19372e-08 -1.45186e-08 1.19377e-08 1.94191e-09 -2.32423e-08 1.55112e-08 -5.22344e-09 -4.87491e-09
894 0.47 440 0 -1.25182e-08 1.51752e-08 -9.09869e-09 -2.0875e-09 2.12115e-08 -1.53853e-08 1.19551e-08 1.46328e-09 -2.26133e-08 1.67544e-08 -5.01736e-09 -4.50139e-09
894 0.48 440 0 -1.22021e-08 1.6122e-08 -8.9379e-09 -1.42439e-09 2.04041e-08 -1.62152e-08 1.19297e-08 9.69135e-10 -2.18726e-08 1.79909e-08 -4.78141e-09 -4.13792e-09
894 0.49 440 0 -1.17926e-08 1.70837e-08 -8.71845e-09 -7.57623e-10 1.95174e-08 -1.70012e-08 1.18588e-08 4.6246e-10 -2.1017e-08 1.92127e-08 -4.5141e-09 -3.78864e-09
894 0.5 440 0 -1.12834e-08 1.80535e-08 -8.4367e-09 -9.20907e-11 1.85557e-08 -1.77354e-08 1.17398e-08 -5.28227e-11 -2.00448e-08 2.04098e-08 -4.21549e-09 -3.45651e-09
894 0.51 440 0 -1.06732e-08 1.90243e-08 -8.09058e-09 5.67287e-10 1.752e-08 -1.84102e-08 1.15697e-08 -5.72979e-10 -1.89543e-08 2.15724e-08 -3.88574e-09 -3.14461e-09
894 0.52 440 0 -9.95468e-09 1.99874e-08 -7.67679e-09 1.21394e-09 1.64167e-08 -1.90184e-08 1.13465e-08 -1.09351e-09 -1.77445e-08 2.26908e-08 -3.52429e-09 -2.85771e-09
894 0.53 440 0 -9.12486e-09 2.09334e-08 -7.19317e-09 1.84228e-09 1.52509e-08 -1.95527e-08 1.10681e-08 -1.6096e-09 -1.64163e-08 2.37529e-08 -3.1319e-09 -2.60025e-09
894 0.54 440 0 -8.18006e-09 2.18527e-08 -6.63754e-09 2.44313e-09 1.40292e-08 -2.00066e-08 1.07322e-08 -2.11528e-09 -1.49697e-08 2.4749e-08 -2.70986e-09 -2.37489e-09
894 0.55 440 0 -7.12117e-09 2.2734e-08 -6.00974e-09 3.00948e-09 1.27564e-08 -2.03739e-08 1.03377e-08 -2.60494e-09 -1.34074e-08 2.5667e-08 -2.25975e-09 -2.18646e-09
894 0.56 440 0 -5.94009e-09 2.35665e-08 -5.30702e-09 3.53387e-09 1.14447e-08 -2.06482e-08 9.88334e-09 -3.07232e-09 -1.17321e-08 2.64942e-08 -1.78252e-09 -2.04114e-09
894 0.57 440 0 -4.63881e-09 2.43384e-08 -4.53024e-09 4.00528e-09 1.01011e-08 -2.08249e-08 9.36841e-09 -3.50997e-09 -9.94709e-09 2.72203e-08 -1.28126e-09 -1.94166e-09
894 0.58 440 0 -3.21807e-09 2.5036e-08 -3.68043e-09 4.41577e-09 8.73478e-09 -2.08995e-08 8.79308e-09 -3.91103e-09 -8.0585e-09 2.78315e-08 -7.58763e-10 -1.8943e-09
894 0.59 440 0 -1.67905e-09 2.56472e-08 -2.75905e-09 4.75342e-09 7.35573e-09 -2.08687e-08 8.15758e-09 -4.26687e-09 -6.07158e-09 2.83173e-08 -2.19225e-10 -1.9022e-09
894 0.6 440 0 -2.37704e-11 2.6157e-08 -1.76925e-09 5.00879e-09 5.97501e-09 -2.07304e-08 7.46379e-09 -4.56983e-09 -3.99419e-09 2.86645e-08 3.33888e-10 -1.97208e-09
894 0.61 440 0 1.74362e-09 2.65519e-08 -7.1494e-10 5.16991e-09 4.60374e-09 -2.04828e-08 6.71366e-09 -4.81061e-09 -1.83462e-09 2.88618e-08 8.94993e-10 -2.10759e-09
894 0.62 440 0 3.61771e-09 2.68178e-08 3.98482e-10 5.2251e-09 3.25279e-09 -2.01257e-08 5.91019e-09 -4.97988e-09 3.97828e-10 2.88977e-08 1.45819e-09 -2.3133e-09
894 0.63 440 0 5.58992e-09 2.69392e-08 1.56359e-09 5.16218e-09 1.93305e-09 -1.96599e-08 5.05773e-09 -5.06775e-09 2.69136e-09 2.87604e-08 2.01624e-09 -2.59323e-09
894 0.64 440 0 7.65737e-09 2.69018e-08 2.77337e-09 4.96856e-09 6.603e-10 -1.90885e-08 4.16179e-09 -5.06394e-09 5.03498e-09 2.84397e-08 2.56221e-09 -2.95182e-09
894 0.65 440 0 9.80822e-09 2.66899e-08 4.01683e-09 4.63162e-09 -5.54401e-10 -1.84153e-08 3.22937e-09 -4.95785e-09 7.41446e-09 2.79247e-08 3.08693e-09 -3.39224e-09
894 0.66 440 0 1.20301e-08 2.6289e-08 5.28171e-09 4.13889e-09 -1.70065e-09 -1.76448e-08 2.26838e-09 -4.73863e-09 9.81538e-09 2.72054e-08 3.58034e-09 -3.91712e-09
894 0.67 440 0 1.43111e-08 2.56839e-08 6.55309e-09 3.47773e-09 -2.76539e-09 -1.67841e-08 1.2898e-09 -4.39546e-09 1.22223e-08 2.62729e-08 4.0324e-09 -4.5288e-09
894 0.68 440 0 1.66355e-08 2.48588e-08 7.81407e-09 2.63631e-09 -3.73776e-09 -1.58419e-08 3.05627e-10 -3.9174e-09 1.46168e-08 2.51176e-08 4.43079e-09 -5.22842e-09
894 0.69 440 0 1.8987e-08 2.37999e-08 9.04487e-09 1.60257e-09 -4.60677e-09 -1.48275e-08 -6.69605e-10 -3.29331e-09 1.69813e-08 2.37324e-08 4.76255e-09 -6.01535e-09
894 0.7 440 0 2.13446e-08 2.24951e-08 1.02221e-08 3.6596e-10 -5.36434e-09 -1.37499e-08 -1.61905e-09 -2.51254e-09 1.92963e-08 2.21105e-08 5.01328e-09 -6.88754e-09
894 0.71 440 0 2.36916e-08 2.09268e-08 1.13209e-08 -1.08304e-09 -5.99726e-09 -1.26261e-08 -2.52211e-09 -1.56553e-09 2.15397e-08 2.02445e-08 5.16846e-09 -7.8425e-09
894 0.72 440 0 2.60023e-08 1.90834e-08 1.23109e-08 -2.75212e-09 -6.49964e-09 -1.14685e-08 -3.356e-09 -4.43219e-10 2.36886e-08 1.81296e-08 5.21145e-09 -8.87381e-09
894 0.73 440 0 2.82507e-08 1.69503e-08 1.3158e-08 -4.6464e-09 -6.86462e-09 -1.02933e-08 -4.09311e-09 8.61311e-10 2.57186e-08 1.57597e-08 5.12654e-09 -9.97455e-09
894 0.74 440 0 3.04069e-08 1.45172e-08 1.38258e-08 -6.77018e-09 -7.08641e-09 -9.1159e-09 -4.70336e-09 2.35528e-09 2.76022e-08 1.31315e-08 4.89489e-09 -1.11335e-08
894 0.75 440 0 3.24371e-08 1.17694e-08 1.42712e-08 -9.12015e-09 -7.1623e-09 -7.95867e-09 -5.15056e-09 4.0394e-09 2.93094e-08 1.02405e-08 4.49889e-09 -1.23378e-08
894 0.76 440 0 3.43029e-08 8.69872e-09 1.44474e-08 -1.16885e-08 -7.09267e-09 -6.83804e-09 -5.39572e-09 5.91167e-09 3.08081e-08 7.08495e-09 3.91994e-09 -1.35687e-08
894 0.77 440 0 3.59671e-08 5.29396e-09 1.43042e-08 -1.4462e-08 -6.87509e-09 -5.78022e-09 -5.39422e-09 7.96478e-09 3.20635e-08 3.66474e-09 3.14064e-09 -1.48046e-08
894 0.78 440 0 3.73807e-08 1.54699e-09 1.37845e-08 -1.7419e-08 -6.5148e-09 -4.80656e-09 -5.09598e-09 1.0185e-08 3.30353e-08 -2.07252e-11 2.14584e-09 -1.60185e-08
894 0.79 440 0 3.84901e-08 -2.54654e-09 1.28283e-08 -2.05281e-08 -6.01686e-09 -3.94045e-09 -4.44658e-09 1.25504e-08 3.36783e-08 -3.96825e-09 9.2138e-10 -1.71786e-08
894 0.8 440 0 3.92326e-08 -6.99056e-09 1.13722e-08 -2.37465e-08 -5.391e-09 -3.20777e-09 -3.38673e-09 1.50287e-08 3.39398e-08 -8.17352e-09 -5.43344e-10 -1.82476e-08
894 0.81 440 0 3.95342e-08 -1.17824e-08 9.34811e-09 -2.70162e-08 -4.64984e-09 -2.6331e-09 -1.85217e-09 1.7574e-08 3.37581e-08 -1.26282e-08 -2.25244e-09 -1.91825e-08
894 0.82 440 0 3.93131e-08 -1.6917e-08 6.69011e-09 -3.02635e-08 -3.80948e-09 -2.25019e-09 2.22908e-10 2.01248e-08 3.30629e-08 -1.73173e-08 -4.20614e-09 -1.99352e-08
894 0.83 440 0 3.84658e-08 -2.23768e-08 3.33022e-09 -3.33931e-08 -2.89232e-09 -2.08682e-09 2.90663e-09 2.26e-08 3.17672e-08 -2.2219e-08 -6.39397e-09 -2.04523e-08
894 0.84 440 0 3.68724e-08 -2.81278e-08 -7.94894e-10 -3.62861e-08 -1.92342e-09 -2.17442e-09 6.26586e-09 2.48954e-08 2.97673e-08 -2.72951e-08 -8.79573e-09 -2.06767e-08
894 0.85 440 0 3.43868e-08 -3.41188e-08 -5.74072e-09 -3.87973e-08 -9.38178e-10 -2.54784e-09 1.03622e-08 2.68794e-08 2.69374e-08 -3.2491e-08 -1.13783e-08 -2.0549e-08
894 0.86 440 0 3.0833e-08 -4.0262e-08 -1.15508e-08 -4.07488e-08 2.23741e-11 -3.24157e-09 1.52484e-08 2.83881e-08 2.31226e-08 -3.7719e-08 -1.40937e-08 -2.00101e-08
894 0.87 440 0 2.60044e-08 -4.6424e-08 -1.8249e-08 -4.19281e-08 9.03691e-10 -4.30172e-09 2.09611e-08 2.92197e-08 1.81395e-08 -4.2843e-08 -1.68776e-08 -1.90044e-08
894 0.88 440 0 1.96787e-08 -5.23896e-08 -2.586e-08 -4.21118e-08 1.66122e-09 -5.7745e-09 2.75333e-08 2.91767e-08 1.17902e-08 -4.76555e-08 -1.9631e-08 -1.74938e-08
894 0.89 440 0 1.15675e-08 -5.7849e-08 -3.43185e-08 -4.09111e-08 2.20556e-09 -7.75275e-09 3.49361e-08 2.78503e-08 3.8164e-09 -5.18688e-08 -2.22722e-08 -1.54326e-08
894 0.9 440 0 1.29167e-09 -6.2296e-08 -4.35272e-08 -3.79681e-08 2.37215e-09 -1.02797e-08 4.30833e-08 2.48715e-08 -6.1301e-09 -5.49594e-08 -2.469e-08 -1.28019e-08
894 0.91 440 0 -1.15126e-08 -6.49147e-08 -5.33798e-08 -3.28483e-08 1.91405e-09 -1.34501e-08 5.18738e-08 1.98035e-08 -1.83633e-08 -5.61089e-08 -2.67391e-08 -9.61435e-09
894 0.92 440 0 -2.70988e-08 -6.44361e-08 -6.36019e-08 -2.49088e-08 5.1016e-10 -1.73505e-08 6.10422e-08 1.19892e-08 -3.30768e-08 -5.4074e-08 -2.82798e-08 -5.91455e-09
894 0.93 440 0 -4.54495e-08 -5.87746e-08 -7.37184e-08 -1.32597e-08 -2.33873e-09 -2.20292e-08 7.01077e-08 5.07857e-10 -5.01809e-08 -4.67969e-08 -2.91699e-08 -1.77622e-09
894 0.94 440 0 -6.56193e-08 -4.44981e-08 -8.28047e-08 3.40222e-09 -7.52304e-09 -2.74276e-08 7.81112e-08 -1.59808e-08 -6.8616e-08 -3.08828e-08 -2.92748e-08 2.68807e-09
894 0.95 440 0 -8.38816e-08 -1.6044e-08 -8.87997e-08 2.70589e-08 -1.66255e-08 -3.30457e-08 8.29015e-08 -3.94944e-08 -8.44625e-08 -8.53041e-10 -2.84778e-08 7.33426e-09
894 0.96 440 0 -8.82154e-08 3.40878e-08 -8.65227e-08 6.03062e-08 -3.24057e-08 -3.6794e-08 7.90915e-08 -7.26167e-08 -8.53566e-08 5.05474e-08 -2.6684e-08 1.20093e-08
894 0.97 440 0 -4.40258e-08 1.04649e-07 -6.2544e-08 1.02764e-07 -5.80363e-08 -3.11426e-08 5.28515e-08 -1.14685e-07 -3.62223e-08 1.21234e-07 -2.37671e-08 1.66054e-08
894 0.98 440 0 1.04961e-07 1.1963e-07 5.4868e-09 1.28863e-07 -8.45502e-08 2.91211e-09 -1.83276e-08 -1.38898e-07 1.18631e-07 1.32898e-07 -1.92657e-08 2.10157e-08
894 0.99 440 0 2.12438e-07 -1.1346e-07 7.76021e-08 7.38855e-08 -6.45892e-08 5.86291e-08 -9.20585e-08 -7.93728e-08 2.27921e-07 -1.07339e-07 -1.22365e-08 2.41247e-08
894 1 440 0 -5.7041e-06 -2.12993e-07 5.14501e-08 1.00488e-09 -1.80991e-10 7.28819e-08 -6.70368e-08 -1.05153e-09 -5.6876e-06 -2.12979e-07 -4.96072e-11 2.76877e-08
894 1.01 440 0 -6.69788e-08 1.7825e-09 2.60744e-08 4.23164e-10 1.70832e-10 3.27951e-08 -3.55034e-08 -4.17483e-10 -5.76457e-08 1.74192e-09 1.89302e-11 1.50863e-08
894 1.02 440 0 -4.1597e-08 1.2127e-09 1.65575e-08 2.67495e-10 1.90362e-10 2.47992e-08 -2.45336e-08 -2.52673e-10 -3.37673e-08 1.16405e-09 2.47525e-11 1.21416e-08
894 1.03 440 0 -3.21606e-08 9.31482e-10 1.13311e-08 1.94765e-10 1.91894e-10 2.05379e-08 -1.83743e-08 -1.74977e-10 -2.5227e-08 8.78582e-10 2.73624e-11 1.02868e-08
894 1.04 440 0 -2.72927e-08 7.66085e-10 8.024e-09 1.54117e-10 1.90078e-10 1.7878e-08 -1.43956e-08 -1.30992e-10 -2.09555e-08 7.10197e-10 2.87737e-11 8.96569e-09
894 1.05 440 0 -2.43555e-08 6.59502e-10 5.75404e-09 1.29105e-10 1.88566e-10 1.60808e-08 -1.16144e-08 -1.03329e-10 -1.84344e-08 6.00872e-10 2.96793e-11 7.96462e-09
894 1.06 440 0 -2.24231e-08 5.86898e-10 4.10733e-09 1.12825e-10 1.87339e-10 1.48128e-08 -9.56608e-09 -8.48905e-11 -1.67969e-08 5.25852e-10 3.03688e-11 7.17693e-09
894 1.07 440 0 -2.10902e-08 5.36047e-10 2.86189e-09 1.01888e-10 1.87326e-10 1.38978e-08 -7.99927e-09 -7.19496e-11 -1.56712e-08 4.72443e-10 3.10119e-11 6.54132e-09
894 1.08 440 0 -2.01533e-08 5.00351e-10 1.88753e-09 9.45277e-11 1.8897e-10 1.32348e-08 -6.76541e-09 -6.25322e-11 -1.48739e-08 4.33755e-10 3.1712e-11 6.01941e-09
894 1.09 440 0 -1.95007e-08 4.7547e-10 1.10249e-09 8.96479e-11 1.91649e-10 1.27628e-08 -5.77091e-09 -5.56049e-11 -1.43057e-08 4.05698e-10 3.25159e-11 5.58588e-09
894 1.1 440 0 -1.90669e-08 4.59282e-10 4.52731e-10 8.6683e-11 1.95948e-10 1.24427e-08 -4.95355e-09 -5.04127e-11 -1.39092e-08 3.85808e-10 3.34935e-11 5.22313e-09
894 1.11 440 0 -1.88128e-08 4.506e-10 -9.91913e-11 8.5331e-11 2.02308e-10 1.22495e-08 -4.27037e-09 -4.65048e-11 -1.36502e-08 3.72624e-10 3.47086e-11 4.91871e-09
894 1.12 440 0 -1.87167e-08 4.48211e-10 -5.80507e-10 8.5306e-11 2.10371e-10 1.2169e-08 -3.69076e-09 -4.3645e-11 -1.35086e-08 3.65101e-10 3.61944e-11 4.66376e-09
894 1.13 440 0 -1.87673e-08 4.52134e-10 -1.01177e-09 8.65934e-11 2.20837e-10 1.21929e-08 -3.19207e-09 -4.16266e-11 -1.34738e-08 3.62873e-10 3.80367e-11 4.45189e-09
894 1.14 440 0 -1.89622e-08 4.62888e-10 -1.40936e-09 8.93002e-11 2.34531e-10 1.23188e-08 -2.75711e-09 -4.03356e-11 -1.35417e-08 3.66014e-10 4.03458e-11 4.27864e-09
894 1.15 440 0 -1.9308e-08 4.80587e-10 -1.78739e-09 9.34422e-11 2.51569e-10 1.25508e-08 -2.3725e-09 -3.97424e-11 -1.3715e-08 3.74595e-10 4.32102e-11 4.14133e-09
894 1.16 440 0 -1.98191e-08 5.06818e-10 -2.15866e-09 9.93592e-11 2.73328e-10 1.28977e-08 -2.02736e-09 -3.98384e-11 -1.40017e-08 3.89496e-10 4.68217e-11 4.03866e-09
894 1.17 440 0 -2.05197e-08 5.43942e-10 -2.53604e-09 1.07562e-10 3.01591e-10 1.33756e-08 -1.71248e-09 -4.06875e-11 -1.44172e-08 4.12165e-10 5.14453e-11 3.97088e-09
894 1.18 440 0 -2.14488e-08 5.94581e-10 -2.93388e-09 1.18604e-10 3.38044e-10 1.40104e-08 -1.41965e-09 -4.24206e-11 -1.49861e-08 4.44418e-10 5.74029e-11 3.94015e-09
894 1.19 440 0 -2.26635e-08 6.64594e-10 -3.36938e-09 1.3375e-10 3.86809e-10 1.48403e-08 -1.14087e-09 -4.52849e-11 -1.57456e-08 4.90026e-10 6.53025e-11 3.95084e-09
894 1.2 440 0 -2.42528e-08 7.61481e-10 -3.86566e-09 1.546e-10 4.52768e-10 1.59254e-08 -8.67621e-10 -4.96756e-11 -1.67536e-08 5.54101e-10 7.5972e-11 4.01089e-09
894 1.21 440 0 -2.63532e-08 9.00526e-10 -4.45559e-09 1.84446e-10 5.46275e-10 1.73578e-08 -5.8963e-10 -5.63354e-11 -1.80994e-08 6.46733e-10 9.09975e-11 4.13341e-09
894 1.22 440 0 -2.91903e-08 1.10622e-09 -5.1908e-09 2.28541e-10 6.83493e-10 1.92902e-08 -2.92866e-10 -6.65379e-11 -1.99311e-08 7.84402e-10 1.12988e-10 4.34103e-09
894 1.23 440 0 -3.31542e-08 1.42963e-09 -6.15831e-09 2.97884e-10 8.98552e-10 2.19867e-08 4.45071e-11 -8.28764e-11 -2.25043e-08 1.00112e-09 1.47292e-10 4.67365e-09
894 1.24 440 0 -3.89828e-08 1.98284e-09 -7.52057e-09 4.16648e-10 1.26638e-09 2.59472e-08 4.61326e-10 -1.1106e-10 -2.63037e-08 1.37148e-09 2.05647e-10 5.20771e-09
