894 0.24 570 0 -2.12085e-09 -3.15353e-09 7.5773e-09 -3.81347e-09 -1.75751e-09 1.52976e-08 -3.57997e-09 4.04576e-09 2.62947e-09 -1.4164e-08 7.3644e-09 -4.05785e-09
894 0.25 570 0 -2.19068e-09 -3.45997e-09 7.43912e-09 -4.03332e-09 -1.40804e-09 1.58325e-08 -3.60275e-09 4.26944e-09 2.325e-09 -1.47404e-08 7.19071e-09 -4.17104e-09
894 0.26 570 0 -2.28306e-09 -3.77301e-09 7.28615e-09 -4.25656e-09 -1.01282e-09 1.63423e-08 -3.60873e-09 4.4958e-09 1.97123e-09 -1.53021e-08 7.00683e-09 -4.28266e-09
894 0.27 570 0 -2.40017e-09 -4.09088e-09 7.11748e-09 -4.48206e-09 -5.71722e-10 1.6824e-08 -3.59714e-09 4.72409e-09 1.56698e-09 -1.58459e-08 6.81266e-09 -4.39181e-09
894 0.28 570 0 -2.54395e-09 -4.4117e-09 6.93226e-09 -4.70861e-09 -8.48084e-11 1.7274e-08 -3.56719e-09 4.95344e-09 1.11122e-09 -1.63683e-08 6.60808e-09 -4.49757e-09
894 0.29 570 0 -2.71639e-09 -4.73329e-09 6.72969e-09 -4.93486e-09 4.47488e-10 1.76888e-08 -3.51816e-09 5.18287e-09 6.03176e-10 -1.68657e-08 6.39308e-09 -4.59891e-09
894 0.3 570 0 -2.9194e-09 -5.05319e-09 6.50901e-09 -5.15934e-09 1.0243e-09 1.80648e-08 -3.44939e-09 5.41127e-09 4.24473e-11 -1.7334e-08 6.16766e-09 -4.69479e-09
894 0.31 570 0 -3.1528e-09 -5.37022e-09 6.27021e-09 -5.38091e-09 1.64533e-09 1.83979e-08 -3.36027e-09 5.63754e-09 -5.71343e-10 -1.77694e-08 5.93203e-09 -4.78416e-09
894 0.32 570 0 -3.42224e-09 -5.68751e-09 6.01143e-09 -5.59937e-09 2.30858e-09 1.86808e-08 -3.2497e-09 5.86024e-09 -1.23918e-09 -1.81664e-08 5.68628e-09 -4.86515e-09
894 0.33 570 0 -3.72703e-09 -5.99542e-09 5.73256e-09 -5.81123e-09 3.01171e-09 1.89123e-08 -3.1176e-09 6.07788e-09 -1.95926e-09 -1.85208e-08 5.43057e-09 -4.93737e-09
894 0.34 570 0 -4.06887e-09 -6.28531e-09 5.43326e-09 -6.01301e-09 3.75154e-09 1.90909e-08 -2.96396e-09 6.28875e-09 -2.72984e-09 -1.88281e-08 5.16538e-09 -4.9997e-09
894 0.35 570 0 -4.44866e-09 -6.55565e-09 5.11336e-09 -6.20319e-09 4.52543e-09 1.92117e-08 -2.7884e-09 6.49119e-09 -3.5498e-09 -1.90832e-08 4.89122e-09 -5.05072e-09
894 0.36 570 0 -4.86686e-09 -6.80365e-09 4.77287e-09 -6.37984e-09 5.33015e-09 1.92703e-08 -2.59076e-09 6.68339e-09 -4.41734e-09 -1.92809e-08 4.60868e-09 -5.08908e-09
894 0.37 570 0 -5.32379e-09 -7.0248e-09 4.41195e-09 -6.54051e-09 6.1618e-09 1.92631e-08 -2.3711e-09 6.86339e-09 -5.32995e-09 -1.94158e-08 4.31853e-09 -5.11347e-09
894 0.38 570 0 -5.81944e-09 -7.21277e-09 4.03102e-09 -6.68219e-09 7.01558e-09 1.91874e-08 -2.1298e-09 7.0291e-09 -6.28416e-09 -1.94828e-08 4.0217e-09 -5.12256e-09
894 0.39 570 0 -6.35317e-09 -7.36411e-09 3.63066e-09 -6.80269e-09 7.88679e-09 1.90394e-08 -1.86717e-09 7.17843e-09 -7.27653e-09 -1.94765e-08 3.71921e-09 -5.11509e-09
894 0.4 570 0 -6.92378e-09 -7.47358e-09 3.2119e-09 -6.89919e-09 8.77013e-09 1.88163e-08 -1.58387e-09 7.30914e-09 -8.30276e-09 -1.93917e-08 3.41233e-09 -5.08972e-09
894 0.41 570 0 -7.52964e-09 -7.53586e-09 2.77586e-09 -6.96892e-09 9.65945e-09 1.85156e-08 -1.2808e-09 7.41893e-09 -9.35766e-09 -1.92232e-08 3.10239e-09 -5.04524e-09
894 0.42 570 0 -8.16855e-09 -7.54538e-09 2.32415e-09 -7.00898e-09 1.05485e-08 1.81354e-08 -9.59109e-10 7.50547e-09 -1.04356e-08 -1.89661e-08 2.79103e-09 -4.98047e-09
894 0.43 570 0 -8.83757e-09 -7.49671e-09 1.85863e-09 -7.01657e-09 1.14304e-08 1.76741e-08 -6.20195e-10 7.56641e-09 -1.15302e-08 -1.86158e-08 2.48e-09 -4.89435e-09
894 0.44 570 0 -9.53298e-09 -7.38435e-09 1.38166e-09 -6.9888e-09 1.22979e-08 1.7131e-08 -2.65784e-10 7.59937e-09 -1.26344e-08 -1.8168e-08 2.17125e-09 -4.78583e-09
894 0.45 570 0 -1.02493e-08 -7.20364e-09 8.96331e-10 -6.92328e-09 1.31442e-08 1.65056e-08 1.02025e-10 7.6022e-09 -1.37403e-08 -1.76191e-08 1.86702e-09 -4.65419e-09
894 0.46 570 0 -1.0984e-08 -6.94745e-09 4.04852e-10 -6.8166e-09 1.39601e-08 1.57988e-08 4.8103e-10 7.57229e-09 -1.48394e-08 -1.69652e-08 1.56956e-09 -4.49855e-09
894 0.47 570 0 -1.17296e-08 -6.61166e-09 -8.87391e-11 -6.66658e-09 1.47381e-08 1.50117e-08 8.68457e-10 7.50761e-09 -1.59224e-08 -1.62038e-08 1.28147e-09 -4.31849e-09
894 0.48 570 0 -1.24796e-08 -6.1914e-09 -5.80427e-10 -6.47092e-09 1.54701e-08 1.41466e-08 1.26125e-09 7.40614e-09 -1.69798e-08 -1.53329e-08 1.00553e-09 -4.11372e-09
894 0.49 570 0 -1.32262e-08 -5.68245e-09 -1.06573e-09 -6.22758e-09 1.61478e-08 1.32064e-08 1.656e-09 7.266e-09 -1.80008e-08 -1.43513e-08 7.44639e-10 -3.88422e-09
894 0.5 570 0 -1.39609e-08 -5.07981e-09 -1.53953e-09 -5.93458e-09 1.67633e-08 1.21962e-08 2.0488e-09 7.08562e-09 -1.89746e-08 -1.32589e-08 5.01982e-10 -3.63028e-09
894 0.51 570 0 -1.46749e-08 -4.38269e-09 -1.99674e-09 -5.59113e-09 1.73083e-08 1.11188e-08 2.43573e-09 6.86352e-09 -1.989e-08 -1.20559e-08 2.8069e-10 -3.35242e-09
894 0.52 570 0 -1.53581e-08 -3.58745e-09 -2.43133e-09 -5.19612e-09 1.77751e-08 9.98132e-09 2.81214e-09 6.59871e-09 -2.07349e-08 -1.07442e-08 8.41862e-11 -3.05165e-09
894 0.53 570 0 -1.59995e-08 -2.69257e-09 -2.83691e-09 -4.74926e-09 1.81567e-08 8.79053e-09 3.17313e-09 6.29056e-09 -2.14973e-08 -9.32686e-09 -8.39885e-11 -2.72932e-09
894 0.54 570 0 -1.65878e-08 -1.6978e-09 -3.2068e-09 -4.25095e-09 1.8446e-08 7.55422e-09 3.51345e-09 5.93886e-09 -2.21648e-08 -7.80793e-09 -2.20324e-10 -2.38723e-09
894 0.55 570 0 -1.71108e-08 -6.05846e-10 -3.53384e-09 -3.70293e-09 1.86373e-08 6.27958e-09 3.82764e-09 5.54405e-09 -2.2725e-08 -6.19283e-09 -3.21258e-10 -2.02771e-09
894 0.56 570 0 -1.7556e-08 5.85723e-10 -3.81054e-09 -3.10574e-09 1.8725e-08 4.97951e-09 4.10956e-09 5.10684e-09 -2.31652e-08 -4.48853e-09 -3.83111e-10 -1.65351e-09
894 0.57 570 0 -1.79103e-08 1.87137e-09 -4.02914e-09 -2.46289e-09 1.87048e-08 3.66289e-09 4.35316e-09 4.62893e-09 -2.34733e-08 -2.70327e-09 -4.0244e-10 -1.26805e-09
894 0.58 570 0 -1.81601e-08 3.24626e-09 -4.1817e-09 -1.77824e-09 1.85735e-08 2.34102e-09 4.55205e-09 4.11263e-09 -2.36372e-08 -8.46888e-10 -3.7592e-10 -8.75311e-10
894 0.59 570 0 -1.82919e-08 4.704e-09 -4.26005e-09 -1.05674e-09 1.83293e-08 1.02558e-09 4.69963e-09 3.5611e-09 -2.36455e-08 1.06949e-09 -3.00343e-10 -4.79884e-10
894 0.6 570 0 -1.8292e-08 6.2365e-09 -4.25611e-09 -3.04564e-10 1.79713e-08 -2.70924e-10 4.78923e-09 2.97841e-09 -2.34872e-08 3.03298e-09 -1.7289e-10 -8.70544e-11
894 0.61 570 0 -1.81468e-08 7.83366e-09 -4.1619e-09 4.7077e-10 1.75001e-08 -1.53577e-09 4.81411e-09 2.36963e-09 -2.31522e-08 5.02916e-09 8.87348e-12 2.9724e-10
894 0.62 570 0 -1.78436e-08 9.48347e-09 -3.96972e-09 1.26032e-09 1.69176e-08 -2.75653e-09 4.76765e-09 1.74085e-09 -2.26313e-08 7.0425e-09 2.46924e-10 6.66381e-10
894 0.63 570 0 -1.73695e-08 1.11709e-08 -3.67231e-09 2.05317e-09 1.62277e-08 -3.92082e-09 4.64343e-09 1.09964e-09 -2.19163e-08 9.05524e-09 5.42536e-10 1.01297e-09
894 0.64 570 0 -1.6712e-08 1.28833e-08 -3.26258e-09 2.83827e-09 1.54365e-08 -5.01353e-09 4.43506e-09 4.54435e-10 -2.10005e-08 1.10487e-08 8.96432e-10 1.32899e-09
894 0.65 570 0 -1.58599e-08 1.46014e-08 -2.73476e-09 3.60134e-09 1.45514e-08 -6.02295e-09 4.137e-09 -1.84496e-10 -1.98787e-08 1.30024e-08 1.30821e-09 1.60566e-09
894 0.66 570 0 -1.48038e-08 1.63048e-08 -2.08421e-09 4.32678e-09 1.35804e-08 -6.93807e-09 3.74422e-09 -8.05761e-10 -1.8547e-08 1.4895e-08 1.77647e-09 1.83371e-09
894 0.67 570 0 -1.35352e-08 1.79716e-08 -1.3075e-09 4.99717e-09 1.25346e-08 -7.74746e-09 3.25266e-09 -1.39612e-09 -1.70037e-08 1.67033e-08 2.29858e-09 2.00314e-09
894 0.68 570 0 -1.20471e-08 1.95774e-08 -4.03115e-10 5.59322e-09 1.14263e-08 -8.4411e-09 2.65945e-09 -1.94076e-09 -1.52489e-08 1.84029e-08 2.8704e-09 2.10357e-09
894 0.69 570 0 -1.0335e-08 2.10958e-08 6.28389e-10 6.09373e-09 1.02695e-08 -9.0105e-09 1.9632e-09 -2.42313e-09 -1.32851e-08 1.99687e-08 3.48622e-09 2.12424e-09
894 0.7 570 0 -8.39756e-09 2.2497e-08 1.78334e-09 6.47528e-09 9.07777e-09 -9.44969e-09 1.16455e-09 -2.82491e-09 -1.11168e-08 2.1374e-08 4.13833e-09 2.05429e-09
894 0.71 570 0 -6.23292e-09 2.37531e-08 3.05602e-09 6.71374e-09 7.87132e-09 -9.75121e-09 2.66266e-10 -3.12593e-09 -8.75187e-09 2.25913e-08 4.81707e-09 1.88271e-09
894 0.72 570 0 -3.84535e-09 2.48297e-08 4.43584e-09 6.78229e-09 6.66689e-09 -9.91308e-09 -7.25704e-10 -3.30429e-09 -6.20048e-09 2.35919e-08 5.51028e-09 1.59904e-09
894 0.73 570 0 -1.24176e-09 2.56922e-08 5.90804e-09 6.65316e-09 5.48346e-09 -9.93464e-09 -1.80199e-09 -3.33655e-09 -3.47602e-09 2.43467e-08 6.20329e-09 1.19347e-09
894 0.74 570 0 1.55994e-09 2.63119e-08 7.45032e-09 6.29986e-09 4.3407e-09 -9.79514e-09 -2.94282e-09 -3.19672e-09 -5.96283e-10 2.48187e-08 6.87879e-09 6.60549e-10
894 0.75 570 0 4.5501e-09 2.66336e-08 9.03747e-09 5.69242e-09 3.26292e-09 -9.52499e-09 -4.13482e-09 -2.86147e-09 2.4139e-09 2.49754e-08 7.51609e-09 -8.2086e-12
894 0.76 570 0 7.70822e-09 2.66194e-08 1.06388e-08 4.80077e-09 2.26904e-09 -9.13533e-09 -5.35598e-09 -2.3044e-09 5.5307e-09 2.47919e-08 8.09204e-09 -8.21241e-10
894 0.77 570 0 1.10087e-08 2.62312e-08 1.22138e-08 3.59812e-09 1.38327e-09 -8.63405e-09 -6.5739e-09 -1.49912e-09 8.72302e-09 2.4237e-08 8.57979e-09 -1.77906e-09
894 0.78 570 0 1.44158e-08 2.54241e-08 1.37118e-08 2.06042e-09 6.23881e-10 -8.03585e-09 -7.74819e-09 -4.21488e-10 1.19542e-08 2.32774e-08 8.94978e-09 -2.87874e-09
894 0.79 570 0 1.78869e-08 2.41533e-08 1.50728e-08 1.67516e-10 1.04739e-11 -7.35987e-09 -8.82976e-09 9.50196e-10 1.5181e-08 2.18808e-08 9.16971e-09 -4.11095e-09
894 0.8 570 0 2.13687e-08 2.23721e-08 1.62261e-08 -2.09325e-09 -4.38837e-10 -6.62939e-09 -9.75921e-09 2.63235e-09 1.83512e-08 2.00139e-08 9.20534e-09 -5.46049e-09
894 0.81 570 0 2.47945e-08 2.00329e-08 1.70886e-08 -4.72453e-09 -7.09319e-10 -5.87208e-09 -1.0465e-08 4.63315e-09 2.14021e-08 1.76436e-08 9.02245e-09 -6.90456e-09
894 0.82 570 0 2.80867e-08 1.70909e-08 1.75678e-08 -7.71586e-09 -7.83696e-10 -5.12279e-09 -1.08653e-08 6.95062e-09 2.42588e-08 1.47405e-08 8.58605e-09 -8.41097e-09
894 0.83 570 0 3.11447e-08 1.35012e-08 1.75572e-08 -1.10389e-08 -6.53622e-10 -4.42009e-09 -1.08643e-08 9.56672e-09 2.68301e-08 1.12761e-08 7.86537e-09 -9.93726e-09
894 0.84 570 0 3.38444e-08 9.22349e-09 1.69419e-08 -1.46448e-08 -3.11054e-10 -3.80897e-09 -1.03548e-08 1.24448e-08 2.90033e-08 7.22569e-09 6.83532e-09 -1.14314e-08
894 0.85 570 0 3.60257e-08 4.22499e-09 1.55993e-08 -1.84528e-08 2.41336e-10 -3.35046e-09 -9.22046e-09 1.55195e-08 3.06346e-08 2.57411e-09 5.47464e-09 -1.28319e-08
894 0.86 570 0 3.74938e-08 -1.50473e-09 1.34007e-08 -2.23451e-08 9.90165e-10 -3.10685e-09 -7.33773e-09 1.8691e-08 3.15497e-08 -2.67374e-09 3.77581e-09 -1.40637e-08
894 0.87 570 0 3.80098e-08 -7.94065e-09 1.02213e-08 -2.61622e-08 1.91678e-09 -3.15338e-09 -4.58176e-09 2.18186e-08 3.1532e-08 -8.47806e-09 1.74641e-09 -1.50428e-08
894 0.88 570 0 3.72686e-08 -1.50082e-08 5.94156e-09 -2.96926e-08 2.98097e-09 -3.57558e-09 -8.29625e-10 2.47098e-08 3.03069e-08 -1.47522e-08 -5.84053e-10 -1.56776e-08
894 0.89 570 0 3.48928e-08 -2.25442e-08 4.6036e-10 -3.26609e-08 4.11939e-09 -4.47619e-09 4.02753e-09 2.71073e-08 2.75329e-08 -2.1323e-08 -3.16168e-09 -1.58744e-08
894 0.9 570 0 3.04201e-08 -3.02338e-08 -6.29213e-09 -3.47127e-08 5.23573e-09 -5.9769e-09 1.00717e-08 2.86724e-08 2.27894e-08 -2.78692e-08 -5.90405e-09 -1.55427e-08
894 0.91 570 0 2.3298e-08 -3.75108e-08 -1.43356e-08 -3.53914e-08 6.17882e-09 -8.22359e-09 1.7338e-08 2.89601e-08 1.55737e-08 -3.3822e-08 -8.6977e-09 -1.46038e-08
894 0.92 570 0 1.29534e-08 -4.33785e-08 -2.36245e-08 -3.41256e-08 6.72892e-09 -1.13946e-08 2.57957e-08 2.7414e-08 5.37212e-09 -3.81828e-08 -1.13864e-08 -1.30059e-08
894 0.93 570 0 -1.07989e-09 -4.61383e-08 -3.39226e-08 -3.00163e-08 6.51751e-09 -1.5785e-08 3.52329e-08 2.31109e-08 -8.20665e-09 -3.92837e-08 -1.38075e-08 -1.07179e-08
894 0.94 570 0 -1.90326e-08 -4.26771e-08 -4.47787e-08 -2.19702e-08 4.56856e-09 -2.16176e-08 4.51873e-08 1.49421e-08 -2.52583e-08 -3.39656e-08 -1.57575e-08 -7.75401e-09
894 0.95 570 0 -3.88491e-08 -2.7605e-08 -5.49332e-08 -8.17796e-09 -6.02822e-10 -2.89135e-08 5.43699e-08 1.08709e-09 -4.35188e-08 -1.69132e-08 -1.70129e-08 -4.19211e-09
894 0.96 570 0 -5.1837e-08 7.516e-09 -6.10326e-08 1.39381e-08 -1.19767e-08 -3.65983e-08 5.93328e-08 -2.1032e-08 -5.39301e-08 2.01395e-08 -1.73446e-08 -1.63253e-10
894 0.97 570 0 -2.86763e-08 6.70799e-08 -5.37025e-08 4.58836e-08 -3.42916e-08 -3.89233e-08 5.04999e-08 -5.2776e-08 -2.65802e-08 8.09022e-08 -1.65031e-08 4.14365e-09
894 0.98 570 0 8.92002e-08 9.40145e-08 -1.44975e-08 7.30715e-08 -6.44513e-08 -1.70187e-08 9.35507e-09 -7.89078e-08 9.69907e-08 1.06114e-07 -1.41207e-08 8.45039e-09
894 0.99 570 0 1.98117e-07 -9.8508e-08 3.73111e-08 4.71381e-08 -5.90701e-08 3.46728e-08 -4.35411e-08 -5.04712e-08 2.08731e-07 -9.23423e-08 -9.61118e-09 1.20068e-08
894 1 570 0 -5.65394e-06 -2.14008e-07 2.58548e-08 5.06506e-10 -1.74921e-10 6.01022e-08 -3.34259e-08 -5.25717e-10 -5.64147e-06 -2.13987e-07 -2.75633e-11 1.65437e-08
894 1.01 570 0 -5.48733e-08 1.02411e-09 1.16444e-08 1.83249e-10 9.80542e-11 2.06559e-08 -1.52805e-08 -1.78563e-10 -4.92448e-08 1.00674e-09 1.25486e-11 6.87666e-09
894 1.02 570 0 -3.0477e-08 6.37812e-10 6.84207e-09 1.0569e-10 9.97412e-11 1.42098e-08 -9.69321e-09 -9.87099e-11 -2.614e-08 6.17239e-10 1.30201e-11 5.04314e-09
894 1.03 570 0 -2.12767e-08 4.56127e-10 4.40432e-09 7.13624e-11 9.33083e-11 1.09129e-08 -6.77246e-09 -6.34499e-11 -1.76973e-08 4.34607e-10 1.2682e-11 3.97436e-09
894 1.04 570 0 -1.64705e-08 3.5253e-10 2.9643e-09 5.28599e-11 8.66436e-11 8.89478e-09 -4.99504e-09 -4.44938e-11 -1.33988e-08 3.30734e-10 1.21651e-11 3.25673e-09
894 1.05 570 0 -1.35275e-08 2.86964e-10 2.03764e-09 4.17201e-11 8.11292e-11 7.53699e-09 -3.81705e-09 -3.30768e-11 -1.08202e-08 2.65031e-10 1.16463e-11 2.73882e-09
894 1.06 570 0 -1.15481e-08 2.42554e-10 1.40638e-09 3.45239e-11 7.64503e-11 6.56843e-09 -2.99117e-09 -2.57282e-11 -9.11334e-09 2.2063e-10 1.11722e-11 2.34785e-09
894 1.07 570 0 -1.01332e-08 2.11148e-10 9.58085e-10 2.96393e-11 7.27835e-11 5.84952e-09 -2.38815e-09 -2.07191e-11 -7.90795e-09 1.89188e-10 1.077e-11 2.04338e-09
894 1.08 570 0 -9.07945e-09 1.88369e-10 6.29203e-10 2.62252e-11 7.01163e-11 5.30105e-09 -1.93401e-09 -1.71576e-11 -7.01795e-09 1.66229e-10 1.04499e-11 1.80085e-09
894 1.09 570 0 -8.27255e-09 1.71472e-10 3.813e-10 2.37861e-11 6.80742e-11 4.87519e-09 -1.58349e-09 -1.4573e-11 -6.34015e-09 1.49116e-10 1.0204e-11 1.60438e-09
894 1.1 570 0 -7.6434e-09 1.58971e-10 1.89929e-10 2.20466e-11 6.67657e-11 4.54098e-09 -1.30743e-09 -1.26454e-11 -5.81293e-09 1.36254e-10 1.00401e-11 1.44318e-09
894 1.11 570 0 -7.14816e-09 1.49937e-10 3.88552e-11 2.0844e-11 6.62396e-11 4.27791e-09 -1.08625e-09 -1.11832e-11 -5.39753e-09 1.2665e-10 9.96386e-12 1.30969e-09
894 1.12 570 0 -6.75825e-09 1.43579e-10 -8.3141e-11 2.00486e-11 6.62865e-11 4.07238e-09 -9.06397e-10 -1.00778e-11 -5.06872e-09 1.19585e-10 9.96987e-12 1.19849e-09
894 1.13 570 0 -6.45442e-09 1.39605e-10 -1.84045e-10 1.96096e-11 6.70513e-11 3.91493e-09 -7.58171e-10 -9.24135e-12 -4.80962e-09 1.14673e-10 1.0071e-11 1.10561e-09
894 1.14 570 0 -6.22386e-09 1.37914e-10 -2.69754e-10 1.95106e-11 6.86949e-11 3.79927e-09 -6.34468e-10 -8.61903e-12 -4.60887e-09 1.11714e-10 1.02844e-11 1.0281e-09
894 1.15 570 0 -6.05888e-09 1.38298e-10 -3.44858e-10 1.97203e-11 7.1155e-11 3.7219e-09 -5.29973e-10 -8.18291e-12 -4.45933e-09 1.10527e-10 1.06175e-11 9.63838e-10
894 1.16 570 0 -5.9553e-09 1.40987e-10 -4.13054e-10 2.02757e-11 7.4721e-11 3.68112e-09 -4.4059e-10 -7.91114e-12 -4.35681e-09 1.11189e-10 1.11033e-11 9.11281e-10
894 1.17 570 0 -5.91251e-09 1.46384e-10 -4.77559e-10 2.12432e-11 7.97505e-11 3.67733e-09 -3.63086e-10 -7.79869e-12 -4.29989e-09 1.13922e-10 1.17869e-11 8.69431e-10
894 1.18 570 0 -5.93388e-09 1.54904e-10 -5.41469e-10 2.26891e-11 8.65282e-11 3.71342e-09 -2.94822e-10 -7.85448e-12 -4.29006e-09 1.19011e-10 1.27182e-11 8.37811e-10
894 1.19 570 0 -6.02701e-09 1.67722e-10 -6.08009e-10 2.48022e-11 9.59029e-11 3.79489e-09 -2.33533e-10 -8.10513e-12 -4.33192e-09 1.27215e-10 1.40041e-11 8.16458e-10
894 1.2 570 0 -6.20631e-09 1.86259e-10 -6.81077e-10 2.78088e-11 1.08797e-10 3.93173e-09 -1.77138e-10 -8.6005e-12 -4.43477e-09 1.39527e-10 1.57811e-11 8.06121e-10
894 1.21 570 0 -6.49564e-09 2.13598e-10 -7.65796e-10 3.22023e-11 1.27289e-10 4.14012e-09 -1.23516e-10 -9.44036e-12 -4.61449e-09 1.58038e-10 1.83233e-11 8.0848e-10
894 1.22 570 0 -6.93638e-09 2.54558e-10 -8.69859e-10 3.875e-11 1.54512e-10 4.44787e-09 -7.01939e-11 -1.07989e-11 -4.89888e-09 1.86092e-10 2.20685e-11 8.26846e-10
894 1.23 570 0 -7.60141e-09 3.19299e-10 -1.00588e-09 4.9076e-11 1.97159e-10 4.90371e-09 -1.37711e-11 -1.30345e-11 -5.33727e-09 2.30678e-10 2.79228e-11 8.67392e-10
894 1.24 570 0 -8.63022e-09 4.29986e-10 -1.19712e-09 6.67286e-11 2.69812e-10 5.60075e-09 5.13342e-11 -1.69362e-11 -6.02427e-09 3.07041e-10 3.78623e-11 9.42276e-10
