894 1.25 430 0 -3.09314e-11 1.98375e-08 -1.66859e-21 1.54022e-21 1.19876e-08 2.48783e-11 2.23458e-21 -2.69466e-21 -1.50027e-11 1.28864e-08 -1.75916e-21 -1.53496e-21
894 1.26 430 0 -2.7375e-11 1.84652e-08 -1.33626e-21 3.42512e-21 1.12493e-08 2.12538e-11 1.74668e-21 -4.6802e-21 -1.38577e-11 1.18974e-08 -3.35179e-21 -1.22146e-21
894 1.27 430 0 -2.43713e-11 1.72476e-08 -1.07828e-21 2.21543e-21 1.05897e-08 1.83704e-11 1.41245e-21 -3.14091e-21 -1.27595e-11 1.10247e-08 -2.27835e-21 -9.9971e-22
894 1.28 430 0 -2.17571e-11 1.61601e-08 -9.06035e-22 1.48167e-21 9.9965e-09 1.59336e-11 1.1987e-21 -2.49651e-21 -1.17601e-11 1.02494e-08 -1.87305e-21 -8.49137e-22
894 1.29 430 0 -1.94079e-11 1.51829e-08 -7.33874e-22 6.32559e-22 9.45971e-09 1.37693e-11 9.51671e-22 -8.69057e-22 -1.08581e-11 9.55652e-09 -5.0682e-22 -6.81825e-22
894 1.3 430 0 -1.7232e-11 1.43e-08 -6.31631e-22 7.95241e-22 8.97134e-09 1.1777e-11 8.50551e-22 -1.12512e-21 -1.00285e-11 8.93394e-09 -8.17687e-22 -6.0987e-22
894 1.31 430 0 -1.52283e-11 1.34982e-08 -5.12239e-22 1.53596e-22 8.52485e-09 9.99217e-12 6.54336e-22 -1.70775e-22 -9.23204e-12 8.37176e-09 -2.50743e-23 -4.76348e-22
894 1.32 430 0 -1.39983e-11 1.27677e-08 -3.9506e-22 2.91617e-22 8.11598e-09 9.23541e-12 4.68216e-22 -6.43183e-22 -8.42357e-12 7.86166e-09 -5.21033e-22 -3.48957e-22
894 1.33 430 0 -1.29143e-11 1.20989e-08 -3.56864e-22 1.06326e-21 7.73932e-09 8.56244e-12 4.50502e-22 -1.52009e-21 -7.71768e-12 7.39712e-09 -1.16993e-21 -3.36522e-22
894 1.34 430 0 -1.19538e-11 1.14844e-08 -3.08356e-22 8.96003e-22 7.39107e-09 7.96207e-12 3.88954e-22 -1.16044e-21 -7.097e-12 6.97249e-09 -8.47596e-22 -2.90876e-22
894 1.35 430 0 -1.10987e-11 1.09178e-08 -2.59556e-22 -1.40943e-23 7.06802e-09 7.42465e-12 3.30798e-22 -1.32056e-22 -6.54784e-12 6.58303e-09 -8.5057e-23 -2.47063e-22
894 1.36 430 0 -1.03339e-11 1.03938e-08 -2.31909e-22 9.04365e-24 6.76744e-09 6.94194e-12 2.98152e-22 -1.24858e-22 -6.05927e-12 6.22471e-09 -1.03419e-22 -2.23641e-22
894 1.37 430 0 -9.64699e-12 9.90776e-09 -1.87325e-22 4.03786e-22 6.48699e-09 6.50687e-12 2.3254e-22 -5.40426e-22 -5.62243e-12 5.89407e-09 -3.70078e-22 -1.75784e-22
894 1.38 430 0 -9.02759e-12 9.45575e-09 -1.57794e-22 1.71619e-22 6.22463e-09 6.11342e-12 1.95674e-22 -2.39062e-22 -5.2301e-12 5.58816e-09 -1.66968e-22 -1.48458e-22
894 1.39 430 0 -8.46703e-12 9.03434e-09 -1.32339e-22 5.0196e-22 5.97861e-09 5.75644e-12 1.6158e-22 -5.73132e-22 -4.87629e-12 5.30444e-09 -4.21571e-22 -1.23294e-22
894 1.4 430 0 -7.95796e-12 8.64056e-09 -1.2025e-22 2.52027e-23 5.7474e-09 5.43153e-12 1.55031e-22 -1.82957e-22 -4.55601e-12 5.04069e-09 -1.00874e-22 -1.18613e-22
894 1.41 430 0 -7.49417e-12 8.27182e-09 -9.43039e-23 4.67947e-23 5.52967e-09 5.13492e-12 1.16916e-22 -4.38268e-24 -4.26507e-12 4.79498e-09 2.94578e-23 -8.9656e-23
894 1.42 430 0 -7.07036e-12 7.92582e-09 -6.85311e-23 2.86942e-22 5.32422e-09 4.86337e-12 8.02485e-23 -3.48549e-22 -3.99992e-12 4.56562e-09 -2.95577e-22 -6.19323e-23
894 1.43 430 0 -6.68198e-12 7.60057e-09 -5.18026e-23 1.18011e-22 5.13003e-09 4.61412e-12 5.98613e-23 -2.40367e-22 -3.75752e-12 4.35111e-09 -1.93588e-22 -4.64671e-23
894 1.44 430 0 -6.32516e-12 7.29428e-09 -2.76602e-23 3.66568e-22 4.94616e-09 4.38481e-12 2.89003e-23 -5.08774e-22 -3.53527e-12 4.15016e-09 -3.85436e-22 -2.19545e-23
894 1.45 430 0 -5.99664e-12 7.00539e-09 -1.79371e-26 -1.51417e-22 4.77179e-09 4.17352e-12 -2.31028e-24 2.28341e-22 -3.3309e-12 3.96159e-09 1.93656e-22 2.00575e-24
